group	x	y	clickSelects
24987	1351771200	1.2	720492
24987	1354363200	-6	720492
24987	1357041600	-7	720492
24987	1359720000	-3.5	720492
24987	1362139200	-1.5	720492
24987	1364817600	3.2	720492
24987	1367409600	13.7	720492
24987	1370088000	19.3	720492
24987	1372680000	22.8	720492
24987	1375358400	23.2	720492
24987	1378036800	20.2	720492
24987	1380628800	7.2	720492
24987	1383307200	0.8	720492
24987	1385899200	-10.4	720492
24987	1388577600	-6.4	720492
24987	1391256000	-9.5	720492
24987	1393675200	-1.3	720492
25049	-2004004800	22.5	753092
25049	-2001326400	21	753092
25049	-1998648000	18.2	753092
25049	-1996056000	9.5	753092
25049	-1993377600	-0.5	753092
25049	-1990785600	-6.4	753092
25049	-1988107200	-14.9	753092
25049	-1985428800	-5.7	753092
25049	-1983009600	2.3	753092
25049	-1980331200	4.6	753092
25049	-1977739200	9.7	753092
26954	-1972468800	21.8	753092
26954	-1969790400	21.8	753092
26954	-1967112000	14.1	753092
26954	-1964520000	8.5	753092
26954	-1961841600	1	753092
26954	-1959249600	-3.5	753092
26954	-1956571200	-4.1	753092
26954	-1953892800	-6.7	753092
26954	-1951387200	-0.5	753092
26954	-1948708800	8.9	753092
26954	-1946116800	11.8	753092
26954	-1943438400	16.9	753092
26954	-1940846400	22.5	753092
26954	-1938168000	19.5	753092
26954	-1935489600	19	753092
26954	-1932897600	8.6	753092
26954	-1930219200	1.3	753092
26954	-1927627200	-7.7	753092
26954	-1924948800	-11.9	753092
26954	-1922270400	-6.9	753092
26954	-1919851200	-1.1	753092
26954	-1917172800	3.3	753092
26954	-1914580800	12.4	753092
26954	-1911902400	18.7	753092
26954	-1909310400	21.7	753092
26954	-1906632000	23.5	753092
26954	-1903953600	16.5	753092
26954	-1901361600	8.5	753092
26954	-1898683200	0.3	753092
26954	-1896091200	-13.8	753092
26954	-1893412800	-10.4	753092
26954	-1890734400	-13.9	753092
26954	-1888315200	7.9	753092
26954	-1885636800	11.4	753092
26954	-1883044800	11.5	753092
26954	-1880366400	20.5	753092
26954	-1877774400	23.8	753092
26954	-1875096000	19.3	753092
26954	-1872417600	15.9	753092
26954	-1869825600	11.8	753092
26954	-1867147200	-1.2	753092
26954	-1864555200	-7	753092
26954	-1861876800	-10.2	753092
26954	-1859198400	-6.7	753092
26954	-1856779200	4.1	753092
26954	-1854100800	6.8	753092
26954	-1851508800	15.2	753092
26954	-1848830400	23.2	753092
26954	-1846238400	21.9	753092
26954	-1843560000	19.3	753092
26954	-1840881600	15.6	753092
26954	-1838289600	6.3	753092
26954	-1835611200	-6	753092
26954	-1833019200	-7.5	753092
26954	-1830340800	-15.1	753092
26954	-1827662400	-6.4	753092
26954	-1825156800	-6.3	753092
26954	-1822478400	9	753092
26954	-1819886400	13.9	753092
26954	-1817208000	18.9	753092
26954	-1814616000	22.3	753092
26954	-1811937600	20.4	753092
26954	-1809259200	12.1	753092
26954	-1806667200	8.7	753092
26954	-1803988800	2.5	753092
26954	-1801396800	-3.8	753092
26954	-1798718400	-9.6	753092
26954	-1796040000	-9.3	753092
26954	-1793620800	-4.6	753092
26954	-1790942400	9.1	753092
26954	-1788350400	11.9	753092
26954	-1785672000	21.5	753092
26954	-1783080000	22.5	753092
26954	-1780401600	23.6	753092
26954	-1777723200	17.1	753092
26954	-1775131200	6.2	753092
26954	-1772452800	3	753092
26954	-1769860800	-4.6	753092
26954	-1767182400	-3.6	753092
26954	-1764504000	-12.8	753092
26954	-1762084800	-1	753092
26954	-1759406400	7	753092
26954	-1756814400	13.5	753092
26954	-1754136000	19.4	753092
26954	-1751544000	25.2	753092
26954	-1748865600	21.2	753092
26954	-1746187200	18	753092
26954	-1743595200	10.1	753092
26954	-1740916800	2.9	753092
26954	-1738324800	-11	753092
26954	-1735646400	-10.9	753092
26954	-1732968000	-6.2	753092
26954	-1730548800	-7	753092
26954	-1727870400	11.3	753092
26954	-1725278400	10.5	753092
26954	-1722600000	15.6	753092
26954	-1720008000	18.9	753092
26954	-1717329600	18.6	753092
26954	-1714651200	14.2	753092
26954	-1712059200	9.9	753092
26954	-1709380800	1.3	753092
26954	-1706788800	-5.3	753092
26954	-1704110400	-17.6	753092
26954	-1701432000	-7.9	753092
26954	-1698926400	0.4	753092
26954	-1696248000	6	753092
26954	-1693656000	12	753092
26954	-1690977600	16.2	753092
26954	-1688385600	25.1	753092
26954	-1685707200	20.6	753092
26954	-1683028800	15.1	753092
26954	-1680436800	7.2	753092
26954	-1677758400	0.2	753092
26954	-1675166400	-12.8	753092
26954	-1672488000	-10.3	753092
26954	-1669809600	-13.6	753092
26954	-1667390400	-4	753092
26954	-1664712000	4.3	753092
26954	-1662120000	11	753092
26954	-1659441600	16.6	753092
26954	-1656849600	24.6	753092
26954	-1654171200	20.2	753092
26954	-1651492800	15.1	753092
26954	-1648900800	5.2	753092
26954	-1646222400	4.9	753092
26954	-1643630400	-11.8	753092
26954	-1640952000	-14.9	753092
26954	-1638273600	-8.7	753092
26954	-1635854400	4.8	753092
26954	-1633176000	5.7	753092
26954	-1630584000	13.6	753092
26954	-1627905600	20	753092
26954	-1625313600	22	753092
26954	-1622635200	21.9	753092
26954	-1619956800	13.4	753092
26954	-1617364800	10.2	753092
26954	-1614686400	0	753092
26954	-1612094400	-4.3	753092
26954	-1609416000	-2.5	753092
26954	-1606737600	-9.6	753092
26954	-1604318400	-3.1	753092
26954	-1601640000	7.1	753092
26954	-1599048000	13.8	753092
26954	-1596369600	21	753092
26954	-1593777600	25.4	753092
26954	-1591099200	22.4	753092
26954	-1588420800	17.5	753092
26954	-1585828800	2.8	753092
26954	-1583150400	-5.8	753092
26954	-1580558400	-9.2	753092
26954	-1577880000	-8.2	753092
26954	-1575201600	-6	753092
26954	-1572696000	-1.8	753092
26954	-1570017600	2.5	753092
26954	-1567425600	12.6	753092
26954	-1564747200	18	753092
26954	-1562155200	22.6	753092
26954	-1559476800	21.1	753092
26954	-1556798400	16.1	753092
26954	-1554206400	10.3	753092
26954	-1551528000	-1.6	753092
26954	-1548936000	-5.8	753092
26954	-1546257600	-4.7	753092
26954	-1543579200	-1.7	753092
26954	-1541160000	2.5	753092
26954	-1538481600	7.6	753092
26954	-1535889600	13.5	753092
26954	-1533211200	22.9	753092
26954	-1530619200	24.9	753092
26954	-1527940800	22.7	753092
26954	-1525262400	16.3	753092
26954	-1522670400	11	753092
26954	-1519992000	-3.3	753092
26954	-1517400000	-5.9	753092
26954	-1514721600	-12.4	753092
26954	-1512043200	-14.7	753092
26954	-1509624000	-0.5	753092
26954	-1506945600	9.2	753092
26954	-1504353600	14.4	753092
26954	-1501675200	19.4	753092
26954	-1499083200	20.4	753092
26954	-1496404800	22.9	753092
26954	-1493726400	17.8	753092
26954	-1491134400	10.3	753092
26954	-1488456000	0.9	753092
26954	-1485864000	-9.8	753092
26954	-1483185600	-6.5	753092
26954	-1480507200	-10.2	753092
26954	-1478088000	-2.4	753092
26954	-1475409600	6.4	753092
26954	-1472817600	13.8	753092
26954	-1470139200	19.2	753092
26954	-1467547200	24.6	753092
26954	-1464868800	19	753092
26954	-1462190400	16.1	753092
26954	-1459598400	7.6	753092
26954	-1456920000	4.4	753092
26954	-1454328000	-2.8	753092
26954	-1451649600	-13.2	753092
26954	-1448971200	-3.8	753092
26954	-1446465600	-2.9	753092
26954	-1443787200	6.5	753092
26954	-1441195200	10.7	753092
26954	-1438516800	16.4	753092
26954	-1435924800	20.2	753092
26954	-1433246400	21	753092
26954	-1430568000	15.2	753092
26954	-1427976000	12.1	753092
26954	-1425297600	0.9	753092
26954	-1422705600	-12.1	753092
26954	-1420027200	-10.4	753092
26954	-1417348800	-4	753092
26954	-1414929600	2.5	753092
26954	-1412251200	10.9	753092
26954	-1409659200	14	753092
26954	-1406980800	18.1	753092
26954	-1404388800	22	753092
26954	-1401710400	22.5	753092
26954	-1399032000	17.7	753092
26954	-1396440000	2.1	753092
26954	-1393761600	1	753092
26954	-1391169600	-5.7	753092
26954	-1388491200	-7.5	753092
26954	-1385812800	-2.7	753092
26954	-1383393600	-0.1	753092
26954	-1380715200	8.4	753092
26954	-1378123200	16.7	753092
26954	-1375444800	18.7	753092
26954	-1372852800	23.7	753092
26954	-1370174400	20.6	753092
26954	-1367496000	14.1	753092
26954	-1364904000	9.6	753092
26954	-1362225600	-3	753092
26954	-1359633600	-8.3	753092
26954	-1356955200	-8.1	753092
26954	-1354276800	-5.9	753092
26954	-1351857600	1.4	753092
26954	-1349179200	5.7	753092
26954	-1346587200	10.9	753092
26954	-1343908800	17.9	753092
26954	-1341316800	20.8	753092
26954	-1338638400	19.7	753092
26954	-1335960000	16.4	753092
26954	-1333368000	11.1	753092
26954	-1330689600	-3.3	753092
26954	-1328097600	-16.8	753092
26954	-1325419200	-7.5	753092
26954	-1322740800	-3.9	753092
26954	-1320235200	2.1	753092
26954	-1317556800	4.9	753092
26954	-1314964800	16.5	753092
26954	-1312286400	16.2	753092
26954	-1309694400	21.9	753092
26954	-1307016000	21.3	753092
26954	-1304337600	15	753092
26954	-1301745600	8.5	753092
26954	-1299067200	1.3	753092
26954	-1296475200	-3.2	753092
26954	-1293796800	-16.5	753092
26954	-1291118400	-13.1	753092
26954	-1288699200	1.3	753092
26954	-1286020800	7.4	753092
26954	-1283428800	12.8	753092
26954	-1280750400	18.1	753092
26954	-1278158400	24.9	753092
26954	-1275480000	24.4	753092
26954	-1272801600	13.6	753092
26954	-1270209600	10.7	753092
26954	-1267531200	-1.6	753092
26954	-1264939200	-8.2	753092
26954	-1262260800	-15.9	753092
26954	-1259582400	-0.5	753092
26954	-1257163200	-1.4	753092
26954	-1254484800	11.2	753092
26954	-1251892800	12.8	753092
26954	-1249214400	19.6	753092
26954	-1246622400	26.3	753092
26954	-1243944000	23.3	753092
26954	-1241265600	16.6	753092
26954	-1238673600	6.8	753092
26954	-1235995200	0.7	753092
26954	-1233403200	-4.2	753092
26954	-1230724800	-2.4	753092
26954	-1228046400	0.8	753092
26954	-1225627200	-0.8	753092
26954	-1222948800	8.9	753092
26954	-1220356800	14.2	753092
26954	-1217678400	23.8	753092
26954	-1215086400	25.6	753092
26954	-1212408000	22.8	753092
26954	-1209729600	20	753092
26954	-1207137600	10.9	753092
26954	-1204459200	0.1	753092
26954	-1201867200	-5.7	753092
26954	-1199188800	-11.5	753092
26954	-1196510400	-8.3	753092
26954	-1194004800	-4.6	753092
26954	-1191326400	10	753092
26954	-1188734400	15.4	753092
26954	-1186056000	20.4	753092
26954	-1183464000	24.3	753092
26954	-1180785600	22.4	753092
26954	-1178107200	16.5	753092
26954	-1175515200	6.8	753092
26954	-1172836800	0.4	753092
26954	-1170244800	-8.9	753092
26954	-1167566400	-5.1	753092
26954	-1164888000	-8.3	753092
26954	-1162468800	-0.3	753092
26954	-1159790400	7.2	753092
26954	-1157198400	12.5	753092
26954	-1154520000	24.8	753092
26954	-1151928000	26.5	753092
26954	-1149249600	22	753092
26954	-1146571200	18.9	753092
26954	-1143979200	9.1	753092
26954	-1141300800	3	753092
26954	-1138708800	-6.4	753092
26954	-1136030400	-2.9	753092
26954	-1133352000	-2.4	753092
26954	-1130932800	-0.5	753092
26954	-1128254400	9.5	753092
26954	-1125662400	21.2	753092
26954	-1122984000	21.1	753092
26954	-1120392000	25.8	753092
26954	-1117713600	23	753092
26954	-1115035200	13.5	753092
26954	-1112443200	11.5	753092
26954	-1109764800	2.9	753092
26954	-1107172800	-6.6	753092
26954	-1104494400	-8.9	753092
26954	-1101816000	-0.5	753092
26954	-1099396800	1.1	753092
26954	-1096718400	4.6	753092
26954	-1094126400	10.6	753092
26954	-1091448000	18.4	753092
26954	-1088856000	27.3	753092
26954	-1086177600	23.4	753092
26954	-1083499200	18.4	753092
26954	-1080907200	8.5	753092
26954	-1078228800	-2.9	753092
26954	-1075636800	-5.5	753092
26954	-1072958400	-14.9	753092
26954	-1070280000	-21.5	753092
26954	-1067774400	-0.1	753092
26954	-1065096000	4.8	753092
26954	-1062504000	17.9	753092
26954	-1059825600	23.8	753092
26954	-1057233600	30.2	753092
26954	-1054555200	24.4	753092
26954	-1051876800	18.9	753092
26954	-1049284800	8.3	753092
26954	-1046606400	0	753092
26954	-1044014400	-6.3	753092
26954	-1041336000	-18.8	753092
26954	-1038657600	-9.4	753092
26954	-1036238400	-0.8	753092
26954	-1033560000	7	753092
26954	-1030968000	15.9	753092
26954	-1028289600	18.4	753092
26954	-1025697600	24.8	753092
26954	-1023019200	26.1	753092
26954	-1020340800	17.6	753092
26954	-1017748800	9.5	753092
26954	-1015070400	-1.7	753092
26954	-1012478400	-6.1	753092
26954	-1009800000	-6.7	753092
26954	-1007121600	-8.1	753092
26954	-1004702400	2.8	753092
26954	-1002024000	8.7	753092
26954	-999432000	13.2	753092
26954	-996753600	21.2	753092
26954	-994161600	24.8	753092
26954	-991483200	24.6	753092
26954	-988804800	18.6	753092
26954	-986212800	13.3	753092
26954	-983534400	-1.7	753092
26954	-980942400	-4.1	753092
26954	-978264000	-3.4	753092
26954	-975585600	-12	753092
26954	-973166400	0.2	753092
26954	-970488000	8.4	753092
26954	-967896000	18.3	753092
26954	-965217600	18.1	753092
26954	-962625600	26.2	753092
26954	-959947200	22.6	753092
26954	-957268800	18.6	753092
26954	-954676800	8.7	753092
26954	-951998400	3.3	753092
26954	-949406400	-0.3	753092
26954	-946728000	-13.9	753092
26954	-944049600	-7.1	753092
26954	-941544000	-0.8	753092
26954	-938865600	5.7	753092
26954	-936273600	14	753092
26954	-933595200	20.5	753092
26954	-931003200	26.4	753092
26954	-928324800	22	753092
26954	-925646400	19.9	753092
26954	-923054400	12	753092
26954	-920376000	-3	753092
26954	-917784000	-3.1	753092
26954	-915105600	-7.9	753092
26954	-912427200	-6.2	753092
26954	-910008000	-1	753092
26954	-907329600	8.7	753092
26954	-904737600	18.3	753092
26954	-902059200	18.3	753092
26954	-899467200	25	753092
26954	-896788800	23.3	753092
26954	-894110400	16.1	753092
26954	-891518400	8.9	753092
26954	-888840000	2	753092
26954	-886248000	-2.4	753092
26954	-883569600	-4.9	753092
26954	-880891200	-5.9	753092
26954	-878472000	-0.6	753092
26954	-875793600	9.6	753092
26954	-873201600	11.4	753092
26954	-870523200	17.2	753092
26954	-867931200	21.8	753092
26954	-865252800	21.4	753092
26954	-862574400	14.7	753092
26954	-859982400	10.3	753092
26954	-857304000	1.1	753092
26954	-854712000	-6.8	753092
26954	-852033600	-14.7	753092
26954	-849355200	-3.8	753092
26954	-846936000	-4	753092
26954	-844257600	10.8	753092
26954	-841665600	12.4	753092
26954	-838987200	18	753092
26954	-836395200	24.4	753092
26954	-833716800	23.9	753092
26954	-831038400	16.1	753092
26954	-828446400	10.6	753092
26954	-825768000	-0.4	753092
26954	-823176000	-3.9	753092
26954	-820497600	-4.1	753092
26954	-817819200	-9.3	753092
26954	-815313600	-6.6	753092
26954	-812635200	5.5	753092
26954	-810043200	16.4	753092
26954	-807364800	18.5	753092
26954	-804772800	21.6	753092
26954	-802094400	21.5	753092
26954	-799416000	15.5	753092
26954	-796824000	11	753092
26954	-794145600	-1.4	753092
26954	-791553600	-5.6	753092
26954	-788875200	-6.2	753092
26954	-786196800	-6.3	753092
26954	-783777600	2.8	753092
26954	-781099200	5.8	753092
26954	-778507200	10.4	753092
26954	-775828800	14.3	753092
26954	-773236800	22.1	753092
26954	-770558400	21.9	753092
26954	-767880000	14.9	753092
26954	-765288000	10	753092
26954	-762609600	-0.3	753092
26954	-760017600	-9.2	753092
26954	-757339200	-4.1	753092
26954	-754660800	-3.8	753092
26954	-752241600	5.7	753092
26954	-749563200	11.4	753092
26954	-746971200	11.3	753092
26954	-744292800	18.4	753092
26954	-741700800	23.8	753092
26954	-739022400	20.6	753092
26954	-736344000	15.6	753092
26954	-733752000	6	753092
26954	-731073600	-0.4	753092
26954	-728481600	-5.1	753092
26954	-725803200	-4.7	753092
26954	-723124800	-9.4	753092
26954	-720705600	-4	753092
26954	-718027200	5.9	753092
26954	-715435200	12.2	753092
26954	-712756800	17	753092
26954	-710164800	24.3	753092
26954	-707486400	24.7	753092
26954	-704808000	17	753092
26954	-702216000	12.7	753092
26954	-699537600	-2.3	753092
26954	-696945600	-3.7	753092
26954	-694267200	-7.5	753092
26954	-691588800	-10.2	753092
26954	-689083200	-2.6	753092
26954	-686404800	9.3	753092
26954	-683812800	13.4	753092
26954	-681134400	18.1	753092
26954	-678542400	22.4	753092
26954	-675864000	22.1	753092
26954	-673185600	19.2	753092
26954	-670593600	9.4	753092
26954	-667915200	0.9	753092
26954	-665323200	-7.6	753092
26954	-662644800	-14.9	753092
26954	-659966400	-12.4	753092
26954	-657547200	-2.4	753092
26954	-654868800	10.3	753092
26954	-652276800	14.9	753092
26954	-649598400	20.3	753092
26954	-647006400	24.7	753092
26954	-644328000	23.6	753092
26954	-641649600	14.4	753092
26954	-639057600	8.1	753092
26954	-636379200	5.4	753092
26954	-633787200	-8.8	753092
26954	-631108800	-19.4	753092
26954	-628430400	-9.3	753092
26954	-626011200	-6.1	753092
26954	-623332800	2.4	753092
26954	-620740800	11.1	753092
26954	-618062400	17.9	753092
26954	-615470400	20.7	753092
26954	-612792000	20.2	753092
26954	-610113600	15.4	753092
26954	-607521600	10.8	753092
26954	-604843200	-2.2	753092
26954	-602251200	-7.1	753092
26954	-599572800	-10.2	753092
26954	-596894400	-4.5	753092
26954	-594475200	-7.9	753092
26954	-591796800	5.3	753092
26954	-589204800	13.6	753092
26954	-586526400	15.2	753092
26954	-583934400	21.3	753092
26954	-581256000	20.1	753092
26954	-578577600	12.7	753092
26954	-575985600	6.9	753092
26954	-573307200	-3	753092
26954	-570715200	-12.6	753092
26954	-568036800	-13.3	753092
26954	-565358400	-5.8	753092
26954	-562852800	-7.6	753092
26954	-560174400	8.3	753092
26954	-557582400	13.6	753092
26954	-554904000	20.6	753092
26954	-552312000	22.5	753092
26954	-549633600	21.2	753092
26954	-546955200	18.6	753092
26954	-544363200	8.1	753092
26954	-541684800	-0.4	753092
26954	-539092800	-5	753092
26954	-536414400	-4.8	753092
26954	-533736000	-5.3	753092
26954	-531316800	-1.1	753092
26954	-528638400	3.5	753092
26954	-526046400	11.4	753092
26954	-523368000	18.8	753092
26954	-520776000	21.3	753092
26954	-518097600	22.1	753092
26954	-515419200	16.1	753092
26954	-512827200	12.3	753092
26954	-510148800	2.6	753092
26954	-507556800	-2.4	753092
26954	-504878400	-12	753092
26954	-502200000	3.3	753092
26954	-499780800	-3.1	753092
26954	-497102400	6.4	753092
26954	-494510400	11.3	753092
26954	-491832000	17.5	753092
26954	-489240000	25.2	753092
26954	-486561600	21.8	753092
26954	-483883200	15.7	753092
26954	-481291200	7.2	753092
26954	-478612800	4	753092
26954	-476020800	-2.9	753092
26954	-473342400	-6.4	753092
26954	-470664000	-9.4	753092
26954	-468244800	-2	753092
26954	-465566400	10.8	753092
26954	-462974400	15.3	753092
26954	-460296000	17	753092
26954	-457704000	24.7	753092
26954	-455025600	24.5	753092
26954	-452347200	16.1	753092
26954	-449755200	9.8	753092
26954	-447076800	-6.5	753092
26954	-444484800	-12.1	753092
26954	-441806400	-11.2	753092
26954	-439128000	-9.7	753092
26954	-436622400	-0.9	753092
26954	-433944000	3.6	753092
26954	-431352000	13.7	753092
26954	-428673600	23.1	753092
26954	-426081600	21.6	753092
26954	-423403200	20.9	753092
26954	-420724800	15.3	753092
26954	-418132800	10.9	753092
26954	-415454400	0.4	753092
26954	-412862400	-4	753092
26954	-410184000	-14.2	753092
26954	-407505600	-6.2	753092
26954	-405086400	-0.7	753092
