group	x	y	clickSelects
13859	1128168000	9.5	319600
13859	1130846400	0.9	319600
13859	1133438400	-12.7	319600
13859	1136116800	-12.5	319600
13859	1138795200	-8.8	319600
13859	1141214400	-2.2	319600
13859	1143892800	3.1	319600
13859	1146484800	9.8	319600
13859	1149163200	11.9	319600
13859	1151755200	18.6	319600
13859	1154433600	21.6	319600
13859	1157112000	16.6	319600
13859	1159704000	9.7	319600
13859	1162382400	-0.2	319600
13859	1164974400	-7.5	319600
13859	1167652800	-7.1	319600
13859	1170331200	-4.8	319600
13859	1172750400	-2.4	319600
13859	1175428800	4.8	319600
13859	1178020800	10.1	319600
13859	1180699200	15	319600
13859	1183291200	17.1	319600
13859	1185969600	20.7	319600
13859	1188648000	16.7	319600
13859	1191240000	9.4	319600
13859	1193918400	-0.5	319600
13859	1196510400	-6.4	319600
13859	1199188800	-12.8	319600
13859	1201867200	-7.7	319600
13859	1204372800	1.2	319600
13859	1207051200	6.4	319600
13859	1209643200	9.5	319600
13859	1212321600	14.6	319600
13859	1214913600	19.1	319600
13859	1217592000	20.2	319600
13859	1220270400	17.2	319600
13859	1222862400	10.6	319600
13859	1225540800	-0.3	319600
13859	1228132800	-7.4	319600
13859	1230811200	-10.8	319600
13859	1233489600	-7.9	319600
13859	1235908800	-2.3	319600
13859	1238587200	6.3	319600
13859	1241179200	11.6	319600
13859	1243857600	12.4	319600
13859	1246449600	15.8	319600
13859	1249128000	19.9	319600
13859	1251806400	15.6	319600
13859	1254398400	9.5	319600
13859	1257076800	-4.2	319600
13859	1259668800	-12.1	319600
13859	1262347200	-12.3	319600
13859	1265025600	-10.5	319600
13859	1267444800	-4.8	319600
13859	1270123200	3.6	319600
13859	1272715200	9.6	319600
13859	1275393600	16.7	319600
13859	1277985600	18.7	319600
13859	1280664000	22.3	319600
13859	1283342400	16.5	319600
13859	1285934400	8	319600
13859	1288612800	-0.2	319600
13859	1291204800	-11	319600
13859	1293883200	-14.8	319600
13859	1296561600	-7.2	319600
13859	1298980800	-2.2	319600
13859	1301659200	4.5	319600
13859	1304251200	7.6	319600
13859	1306929600	13.3	319600
13859	1309521600	18	319600
13859	1312200000	20.9	319600
13859	1314878400	15.6	319600
13859	1317470400	10.3	319600
13859	1320148800	-0.1	319600
13859	1322740800	-10.9	319600
13859	1325419200	-15	319600
13859	1328097600	-9.7	319600
13859	1330603200	-2.3	319600
13859	1333281600	3.9	319600
13859	1335873600	9.8	319600
13859	1338552000	12.7	319600
13859	1341144000	18.3	319600
13859	1343822400	19.6	319600
13859	1346500800	16.9	319600
13859	1349092800	9.1	319600
13859	1351771200	-0.7	319600
13859	1354363200	-13	319600
13859	1357041600	-14.8	319600
13859	1359720000	-10.6	319600
13859	1362139200	-3.3	319600
13859	1364817600	3.7	319600
13859	1367409600	8.7	319600
13859	1370088000	14.3	319600
13859	1372680000	19.2	319600
13859	1375358400	20.9	319600
13859	1378036800	16	319600
13859	1380628800	9.4	319600
13859	1383307200	1.7	319600
13859	1385899200	-8.5	319600
13859	1388577600	-11.8	319600
13859	1391256000	-10.2	319600
13859	1393675200	-0.5	319600
13859	1396353600	7.4	319600
13859	1398945600	10.5	319600
13859	1401624000	15.2	319600
13859	1404216000	19.8	319600
13859	1406894400	20.2	319600
13859	1409572800	16.2	319600
13859	1412164800	8.8	319600
13859	1414843200	1.5	319600
13859	1417435200	-11.8	319600
13859	1420113600	-10.5	319600
13859	1422792000	-7.1	319600
13859	1425211200	0.1	319600
13859	1427889600	5.1	319600
13859	1430481600	10.6	319600
16831	-1041336000	-14.8	319150
16831	-1038657600	-11.4	319150
16831	-1036238400	-7.5	319150
16831	-1033560000	4.1	319150
16831	-1030968000	11.7	319150
16831	-1028289600	16.6	319150
16831	-1025697600	22.1	319150
16831	-1023019200	21.4	319150
16831	-1020340800	14.8	319150
16831	-1017748800	7	319150
16831	-1015070400	-3.7	319150
16831	-1012478400	-16.2	319150
16831	-1009800000	-16.4	319150
16831	-1007121600	-12.8	319150
16831	-1004702400	-1.4	319150
16831	-1002024000	6.1	319150
16831	-999432000	12.7	319150
16831	-996753600	16.7	319150
16831	-994161600	22.5	319150
16831	-991483200	22.8	319150
16831	-988804800	14.1	319150
16831	-986212800	7.7	319150
16831	-983534400	-3.4	319150
16831	-980942400	-15.3	319150
16831	-978264000	-18.7	319150
16831	-975585600	-11.2	319150
16831	-973166400	-3.1	319150
16831	-970488000	6	319150
16831	-967896000	11.4	319150
16831	-965217600	15.6	319150
16831	-962625600	23.2	319150
16831	-959947200	22.8	319150
16831	-957268800	14.9	319150
16831	-954676800	6.7	319150
16831	-951998400	-4	319150
16831	-949406400	-10	319150
16831	-946728000	-17.8	319150
16831	-944049600	-12	319150
16831	-941544000	-2.9	319150
16831	-938865600	4.9	319150
16831	-936273600	12.3	319150
16831	-933595200	16	319150
16831	-931003200	21.1	319150
16831	-928324800	19.5	319150
16831	-925646400	14.3	319150
16831	-923054400	6.6	319150
16831	-920376000	-3.4	319150
16831	-917784000	-11.8	319150
16831	-915105600	-17.5	319150
16831	-912427200	-13.7	319150
16831	-910008000	-6.4	319150
16831	-907329600	2.5	319150
16831	-904737600	10.7	319150
16831	-902059200	17.6	319150
16831	-899467200	18.7	319150
16831	-896788800	18.8	319150
16831	-894110400	15	319150
16831	-891518400	5.7	319150
16831	-888840000	-2.4	319150
16831	-886248000	-13.1	319150
16831	-883569600	-15.5	319150
16831	-880891200	-15.1	319150
16831	-878472000	-2.1	319150
16831	-875793600	5.2	319150
16831	-873201600	11.9	319150
16831	-870523200	17.8	319150
16831	-867931200	21.5	319150
16831	-865252800	19.7	319150
16831	-862574400	13.9	319150
16831	-859982400	6	319150
16831	-857304000	-4.4	319150
16831	-854712000	-13.6	319150
16831	-852033600	-14.1	319150
16831	-849355200	-10.6	319150
16831	-846936000	-2.6	319150
16831	-844257600	5.5	319150
16831	-841665600	12.9	319150
16831	-838987200	17.5	319150
16831	-836395200	22.3	319150
16831	-833716800	21.2	319150
16831	-831038400	15.3	319150
16831	-828446400	7.7	319150
16831	-825768000	-5.7	319150
16831	-823176000	-12.6	319150
16831	-820497600	-15.9	319150
16831	-817819200	-13.1	319150
16831	-815313600	-2.5	319150
16831	-812635200	4.5	319150
16831	-810043200	13	319150
16831	-807364800	18.4	319150
16831	-804772800	23.1	319150
16831	-802094400	21.6	319150
16831	-799416000	15.2	319150
16831	-796824000	6.2	319150
16831	-794145600	-6.9	319150
16831	-791553600	-15.6	319150
16831	-788875200	-18.4	319150
16831	-786196800	-14.9	319150
16831	-783777600	-4.5	319150
16831	-781099200	6.1	319150
16831	-778507200	9.4	319150
16831	-775828800	15.5	319150
16831	-773236800	18.2	319150
16831	-770558400	21.4	319150
16831	-767880000	15	319150
16831	-765288000	7.5	319150
16831	-762609600	-2.1	319150
16831	-760017600	-15.2	319150
16831	-757339200	-15.7	319150
16831	-754660800	-12.3	319150
16831	-752241600	-5.7	319150
16831	-749563200	7.1	319150
16831	-746971200	11.7	319150
16831	-744292800	20.8	319150
16831	-741700800	22.2	319150
16831	-739022400	21.9	319150
16831	-736344000	13.7	319150
16831	-733752000	6.7	319150
16831	-731073600	-2.4	319150
16831	-728481600	-13.3	319150
16831	-725803200	-17.3	319150
16831	-723124800	-13.4	319150
16831	-720705600	-6.3	319150
16831	-718027200	4.5	319150
16831	-715435200	13.4	319150
16831	-712756800	16.4	319150
16831	-710164800	20.4	319150
16831	-707486400	19.5	319150
16831	-704808000	14.1	319150
16831	-702216000	7.2	319150
16831	-699537600	-7.5	319150
16831	-696945600	-19.4	319150
16831	-694267200	-14.5	319150
16831	-691588800	-11.5	319150
16831	-689083200	-3.7	319150
16831	-686404800	8.1	319150
16831	-683812800	13.3	319150
16831	-681134400	17.7	319150
16831	-678542400	21	319150
16831	-675864000	21.7	319150
16831	-673185600	14.5	319150
16831	-670593600	5.9	319150
16831	-667915200	-3.3	319150
16831	-665323200	-10.4	319150
16831	-662644800	-12.1	319150
16831	-659966400	-10.4	319150
16831	-657547200	-6.6	319150
16831	-654868800	4.8	319150
16831	-652276800	13.7	319150
16831	-649598400	16.1	319150
16831	-647006400	22.2	319150
16831	-644328000	24	319150
16831	-641649600	14.8	319150
16831	-639057600	7.3	319150
16831	-636379200	-4.1	319150
16831	-633787200	-13.2	319150
16831	-631108800	-14.7	319150
16831	-628430400	-11.6	319150
16831	-626011200	-3.7	319150
16831	-623332800	7.1	319150
16831	-620740800	13.2	319150
16831	-618062400	18.1	319150
16831	-615470400	22.3	319150
16831	-612792000	23	319150
16831	-610113600	14.6	319150
16831	-607521600	5.4	319150
16831	-604843200	-7.1	319150
16831	-602251200	-15.9	319150
16831	-599572800	-19.3	319150
16831	-596894400	-12.7	319150
16831	-594475200	-5.1	319150
16831	-591796800	5.6	319150
16831	-589204800	14.2	319150
16831	-586526400	16.4	319150
16831	-583934400	20.3	319150
16831	-581256000	22.9	319150
16831	-578577600	12.9	319150
16831	-575985600	6	319150
16831	-573307200	-2.9	319150
16831	-570715200	-8.3	319150
16831	-568036800	-15.2	319150
16831	-565358400	-15.7	319150
16831	-562852800	-3.4	319150
16831	-560174400	5.8	319150
16831	-557582400	14.8	319150
16831	-554904000	17.7	319150
16831	-552312000	20.8	319150
16831	-549633600	21.2	319150
16831	-546955200	14.4	319150
16831	-544363200	6.9	319150
16831	-541684800	-6.1	319150
16831	-539092800	-15.6	319150
16831	-536414400	-17.4	319150
16831	-533736000	-12	319150
16831	-531316800	-2.2	319150
16831	-528638400	5.5	319150
16831	-526046400	11.4	319150
16831	-523368000	17.4	319150
16831	-520776000	20.3	319150
16831	-518097600	19.4	319150
16831	-515419200	13.7	319150
16831	-512827200	7.5	319150
16831	-510148800	-7.3	319150
16831	-507556800	-10.3	319150
16831	-504878400	-15.8	319150
16831	-502200000	-10.7	319150
16831	-499780800	-5.4	319150
16831	-497102400	5.9	319150
16831	-494510400	11.1	319150
16831	-491832000	14.3	319150
16831	-489240000	18.2	319150
16831	-486561600	20.1	319150
16831	-483883200	14.3	319150
16831	-481291200	5.3	319150
16831	-478612800	-3.1	319150
16831	-476020800	-14.4	319150
16831	-473342400	-14.3	319150
16831	-470664000	-14.9	319150
16831	-468244800	-6.5	319150
16831	-465566400	4.4	319150
16831	-462974400	10.6	319150
16831	-460296000	16.9	319150
16831	-457704000	22.3	319150
16831	-455025600	22.1	319150
16831	-452347200	14.4	319150
16831	-449755200	6.1	319150
16831	-447076800	-3.1	319150
16831	-444484800	-8.1	319150
16831	-441806400	-16.7	319150
16831	-439128000	-14.1	319150
16831	-436622400	-5.4	319150
16831	-433944000	4.6	319150
16831	-431352000	13.3	319150
16831	-428673600	15.5	319150
16831	-426081600	18	319150
16831	-423403200	19.5	319150
16831	-420724800	15.4	319150
16831	-418132800	6.8	319150
16831	-415454400	-7	319150
16831	-412862400	-16	319150
16831	-410184000	-13.5	319150
16831	-407505600	-14.7	319150
16831	-405086400	-6.8	319150
16831	-402408000	6	319150
16831	-399816000	12.4	319150
16831	-397137600	15.8	319150
16831	-394545600	19	319150
16831	-391867200	19.2	319150
16831	-389188800	12.2	319150
16831	-386596800	6.1	319150
16831	-383918400	-1.9	319150
16831	-381326400	-11.9	319150
16831	-378648000	-16.7	319150
16831	-375969600	-11.5	319150
16831	-373550400	-5.7	319150
16831	-370872000	4	319150
16831	-368280000	12.1	319150
16831	-365601600	17	319150
16831	-363009600	21.3	319150
16831	-360331200	19.4	319150
16831	-357652800	14.4	319150
16831	-355060800	5.7	319150
16831	-352382400	-2.4	319150
16831	-349790400	-9.9	319150
16831	-347112000	-16.2	319150
16831	-344433600	-8.3	319150
16831	-342014400	0.4	319150
16831	-339336000	5.9	319150
16831	-336744000	13.4	319150
16831	-334065600	15.8	319150
16831	-331473600	19.4	319150
16831	-328795200	20.6	319150
16831	-326116800	15.2	319150
16831	-323524800	7.8	319150
16831	-320846400	-4.9	319150
16831	-318254400	-12.2	319150
16831	-315576000	-17.1	319150
16831	-312897600	-7.9	319150
16831	-310392000	-4.2	319150
16831	-307713600	4.1	319150
16831	-305121600	9.9	319150
16831	-302443200	15.5	319150
16831	-299851200	20.6	319150
16831	-297172800	20.4	319150
16831	-294494400	15	319150
16831	-291902400	5.3	319150
16831	-289224000	-4	319150
16831	-286632000	-13.5	319150
16831	-283953600	-16.1	319150
16831	-281275200	-11.6	319150
16831	-278856000	-3.1	319150
16831	-276177600	6.3	319150
16831	-273585600	12.7	319150
16831	-270907200	18.6	319150
16831	-268315200	22.5	319150
16831	-265636800	20.5	319150
16831	-262958400	15.2	319150
16831	-260366400	6.3	319150
16831	-257688000	-1.6	319150
16831	-255096000	-12.4	319150
16831	-252417600	-12.8	319150
16831	-249739200	-11	319150
16831	-247320000	-4.7	319150
16831	-244641600	5.8	319150
16831	-242049600	12.7	319150
16831	-239371200	16.2	319150
16831	-236779200	19.9	319150
16831	-234100800	19.8	319150
16831	-231422400	14.4	319150
16831	-228830400	5.7	319150
16831	-226152000	-6.6	319150
16831	-223560000	-11.4	319150
16831	-220881600	-16.3	319150
16831	-218203200	-11.6	319150
16831	-215784000	-2.5	319150
16831	-213105600	5.6	319150
16831	-210513600	13.9	319150
16831	-207835200	16.9	319150
16831	-205243200	20.2	319150
16831	-202564800	20.3	319150
16831	-199886400	13.5	319150
16831	-197294400	5.1	319150
16831	-194616000	-5.2	319150
16831	-192024000	-11.2	319150
16831	-189345600	-12.4	319150
16831	-186667200	-14	319150
16831	-184161600	-3.1	319150
16831	-181483200	4.5	319150
16831	-178891200	13.3	319150
16831	-176212800	16	319150
16831	-173620800	19.6	319150
16831	-170942400	20.3	319150
16831	-168264000	12.1	319150
16831	-165672000	5.2	319150
16831	-162993600	-4.7	319150
16831	-160401600	-12.9	319150
16831	-157723200	-15.3	319150
16831	-155044800	-14.5	319150
16831	-152625600	-5.9	319150
16831	-149947200	4.2	319150
16831	-147355200	11.6	319150
16831	-144676800	18.4	319150
16831	-142084800	19.1	319150
16831	-139406400	19.8	319150
16831	-136728000	13.9	319150
16831	-134136000	6.4	319150
16831	-131457600	-5	319150
16831	-128865600	-15.8	319150
16831	-126187200	-16.3	319150
16831	-123508800	-12.9	319150
16831	-121089600	-4.2	319150
16831	-118411200	3.6	319150
16831	-115819200	13.4	319150
16831	-113140800	16.1	319150
16831	-110548800	19.6	319150
16831	-107870400	20.3	319150
16831	-105192000	12.9	319150
16831	-102600000	8.3	319150
16831	-99921600	-3.8	319150
16831	-97329600	-15.1	319150
16831	-94651200	-13.6	319150
16831	-91972800	-10	319150
16831	-89553600	-2.5	319150
16831	-86875200	5.9	319150
16831	-84283200	13.7	319150
16831	-81604800	15.8	319150
16831	-79012800	20.8	319150
16831	-76334400	22.2	319150
16831	-73656000	13.7	319150
16831	-71064000	8.1	319150
16831	-68385600	-4.7	319150
16831	-65793600	-14.8	319150
16831	-63115200	-14.5	319150
16831	-60436800	-12.4	319150
16831	-57931200	-0.8	319150
16831	-55252800	8	319150
16831	-52660800	11.7	319150
16831	-49982400	17.1	319150
16831	-47390400	20.4	319150
16831	-44712000	18.9	319150
16831	-42033600	13.9	319150
16831	-39441600	5.4	319150
16831	-36763200	-1.9	319150
16831	-34171200	-9.9	319150
16831	-31492800	-17	319150
16831	-28814400	-15.4	319150
16831	-26395200	-4.8	319150
16831	-23716800	5.1	319150
16831	-21124800	10.3	319150
16831	-18446400	14.8	319150
16831	-15854400	20.2	319150
16831	-13176000	19.7	319150
16831	-10497600	13.5	319150
16831	-7905600	6.2	319150
16831	-5227200	-5.6	319150
16831	-2635200	-15.3	319150
16831	43200	-17.6	319150
16831	2721600	-11.6	319150
16831	5140800	-7.5	319150
16831	7819200	6.5	319150
16831	10411200	12.5	319150
16831	13089600	17.7	319150
16831	15681600	20.8	319150
16831	18360000	20.6	319150
16831	21038400	14.8	319150
16831	23630400	5.7	319150
16831	26308800	-3	319150
16831	28900800	-11.9	319150
16831	31579200	-13.6	319150
16831	34257600	-11.6	319150
16831	36676800	-4.9	319150
16831	39355200	5.7	319150
16831	41947200	11.2	319150
16831	44625600	16.3	319150
16831	47217600	19.1	319150
16831	49896000	18.5	319150
16831	52574400	13.4	319150
16831	55166400	6.9	319150
16831	57844800	-1.7	319150
16831	60436800	-10.2	319150
16831	63115200	-13.6	319150
16831	65793600	-13	319150
16831	68299200	-1.5	319150
16831	70977600	6.2	319150
16831	73569600	11.9	319150
16831	76248000	16.5	319150
16831	78840000	21.1	319150
16831	81518400	18.4	319150
16831	84196800	12.3	319150
16831	86788800	5.8	319150
16831	89467200	-5.8	319150
16831	92059200	-11.9	319150
16831	94737600	-13.6	319150
16831	97416000	-10.2	319150
16831	99835200	-5	319150
16831	102513600	5	319150
16831	105105600	11.7	319150
16831	107784000	16.5	319150
16831	110376000	22.3	319150
16831	113054400	21.5	319150
16831	115732800	15	319150
16831	118324800	5.6	319150
16831	121003200	-3.5	319150
16831	123595200	-11.3	319150
16831	126273600	-13.3	319150
16831	128952000	-12.4	319150
16831	131371200	-3.3	319150
16831	134049600	5.5	319150
16831	136641600	12.1	319150
16831	139320000	14.3	319150
16831	141912000	19.8	319150
16831	144590400	20.8	319150
16831	147268800	14.3	319150
16831	149860800	4.6	319150
16831	152539200	-4.4	319150
16831	155131200	-14.8	319150
16831	157809600	-13	319150
16831	160488000	-11.2	319150
16831	162907200	-2.4	319150
16831	165585600	7.7	319150
16831	168177600	13.4	319150
16831	170856000	17.4	319150
16831	173448000	19.6	319150
16831	176126400	20.9	319150
16831	178804800	15.5	319150
16831	181396800	7.3	319150
16831	184075200	-2	319150
16831	186667200	-12.5	319150
16831	189345600	-13.4	319150
16831	192024000	-9.6	319150
16831	194529600	-2.8	319150
16831	197208000	5.5	319150
16831	199800000	13.2	319150
16831	202478400	15.8	319150
16831	205070400	21.4	319150
16831	207748800	18.9	319150
16831	210427200	13.4	319150
16831	213019200	5.2	319150
16831	215697600	-7.8	319150
16831	218289600	-14.8	319150
16831	220968000	-20.2	319150
16831	223646400	-14.8	319150
16831	226065600	-3.3	319150
16831	228744000	5.2	319150
16831	231336000	12.9	319150
16831	234014400	15.1	319150
16831	236606400	22	319150
16831	239284800	19.1	319150
16831	241963200	14.6	319150
16831	244555200	7.2	319150
16831	247233600	-3.6	319150
16831	249825600	-12.7	319150
16831	252504000	-15.1	319150
16831	255182400	-15.2	319150
16831	257601600	-2.7	319150
16831	260280000	5.4	319150
16831	262872000	12.5	319150
16831	265550400	19.7	319150
16831	268142400	22.5	319150
16831	270820800	20.5	319150
16831	273499200	14.9	319150
16831	276091200	4.9	319150
16831	278769600	-1.6	319150
16831	281361600	-12.1	319150
16831	284040000	-14.7	319150
16831	286718400	-12.1	319150
16831	289137600	-2.6	319150
16831	291816000	3.4	319150
16831	294408000	12.4	319150
16831	297086400	17.3	319150
16831	299678400	20.3	319150
16831	302356800	19.9	319150
16831	305035200	14	319150
16831	307627200	6.8	319150
16831	310305600	-4.9	319150
16831	312897600	-8.5	319150
16831	315576000	-17.5	319150
16831	318254400	-11.6	319150
16831	320760000	-2.6	319150
16831	323438400	2.9	319150
16831	326030400	12.8	319150
16831	328708800	18.4	319150
16831	331300800	19.6	319150
16831	333979200	19.7	319150
16831	336657600	13.3	319150
16831	339249600	5.4	319150
16831	341928000	-1.9	319150
16831	344520000	-13.3	319150
16831	347198400	-14.1	319150
16831	349876800	-11.2	319150
16831	352296000	-4.1	319150
