group	x	y	clickSelects
41034	715348800	8.2	711410
41034	717940800	1.6	711410
41034	720619200	-5.4	711410
41034	723211200	-20.6	711410
41034	725889600	-19.4	711410
41034	728568000	-19.3	711410
41034	730987200	-8.2	711410
41034	733665600	1.6	711410
41034	736257600	8.3	711410
41034	738936000	13	711410
41034	741528000	16.2	711410
41034	744206400	16.2	711410
41034	746884800	6.9	711410
41034	749476800	-0.8	711410
41034	752155200	-10.9	711410
41034	754747200	-18.1	711410
41034	757425600	-29	711410
41034	760104000	-24.6	711410
41034	762523200	-8.1	711410
41034	765201600	-1.8	711410
41034	767793600	8	711410
41034	770472000	14.9	711410
41034	773064000	17.1	711410
41034	775742400	14.9	711410
41034	778420800	12.2	711410
41034	781012800	4.7	711410
41034	783691200	-5.5	711410
41034	786283200	-14.1	711410
41034	788961600	-18.7	711410
41034	791640000	-20	711410
41034	794059200	-9.6	711410
41034	796737600	-3.3	711410
41034	799329600	7.8	711410
41034	802008000	17.1	711410
41034	804600000	16.4	711410
41034	807278400	17	711410
41034	809956800	9.6	711410
41034	812548800	2.6	711410
41034	815227200	-14	711410
41034	817819200	-18.9	711410
41034	820497600	-27	711410
41034	823176000	-17.8	711410
41034	825681600	-15.9	711410
41034	828360000	-3.7	711410
41034	830952000	5.7	711410
41034	833630400	15.5	711410
41034	836222400	18.6	711410
41034	838900800	17.9	711410
41034	841579200	10.9	711410
41034	844171200	1.2	711410
41034	846849600	-13.5	711410
41034	849441600	-21.4	711410
41034	852120000	-23.4	711410
41034	854798400	-18.2	711410
41034	857217600	-12.8	711410
41034	859896000	-2.9	711410
41034	862488000	5.4	711410
41034	865166400	14.5	711410
41034	867758400	18.1	711410
41034	870436800	15.8	711410
41034	873115200	11.2	711410
41034	875707200	0.7	711410
41034	878385600	-9.6	711410
41034	880977600	-10.8	711410
41034	883656000	-21.1	711410
41034	886334400	-7.6	711410
41034	888753600	-10.5	711410
41034	891432000	4.1	711410
41034	894024000	8.4	711410
41034	896702400	14.5	711410
41034	899294400	18.1	711410
41034	901972800	18.3	711410
41034	904651200	10.9	711410
41034	907243200	3.6	711410
41034	909921600	-6	711410
41034	912513600	-18	711410
41034	915192000	-21.3	711410
41034	917870400	-13.5	711410
41034	920289600	-7	711410
41034	922968000	4.6	711410
41034	925560000	9.6	711410
41034	928238400	14.2	711410
41034	930830400	17.8	711410
41034	933508800	16.7	711410
41034	936187200	9.2	711410
41034	938779200	1.5	711410
41034	941457600	-3.9	711410
41034	944049600	-14.4	711410
41034	946728000	-22.3	711410
41034	949406400	-13.3	711410
41034	951912000	-4.6	711410
41034	954590400	-0.2	711410
41034	957182400	7.8	711410
41034	959860800	11.5	711410
41034	962452800	18.2	711410
41034	965131200	16	711410
41034	967809600	8.6	711410
41034	970401600	3.9	711410
41034	973080000	-9.6	711410
41034	975672000	-25	711410
41034	978350400	-14.2	711410
41034	981028800	-22	711410
41034	983448000	-8.5	711410
41034	986126400	1.5	711410
41034	988718400	9.7	711410
41034	991396800	13.2	711410
41034	993988800	19.2	711410
41034	996667200	17.5	711410
41034	999345600	11.5	711410
41034	1001937600	2.5	711410
41034	1004616000	-3.5	711410
41034	1007208000	-14.6	711410
41034	1009886400	-20.5	711410
41034	1012564800	-16	711410
41034	1014984000	-16.7	711410
41034	1017662400	-4.7	711410
41034	1020254400	4.6	711410
41034	1022932800	15.5	711410
41034	1025524800	19.8	711410
41034	1028203200	16.4	711410
41034	1030881600	10.4	711410
41034	1033473600	-2.5	711410
41034	1036152000	-9.1	711410
41034	1038744000	-12.3	711410
41034	1041422400	-19.5	711410
41034	1044100800	-24.4	711410
41034	1046520000	-13.1	711410
41034	1049198400	-0.6	711410
41034	1051790400	10.3	711410
41034	1054468800	16.1	711410
41034	1057060800	17.7	711410
41034	1059739200	19.2	711410
41034	1062417600	10.1	711410
41034	1065009600	3.3	711410
41034	1067688000	-9.7	711410
41034	1070280000	-13.3	711410
41034	1072958400	-25.9	711410
41034	1075636800	-14.1	711410
41034	1078142400	-10.4	711410
41034	1080820800	-0.6	711410
41034	1083412800	4.3	711410
41034	1086091200	11.3	711410
41034	1088683200	16	711410
41034	1091361600	12.6	711410
41034	1094040000	11.3	711410
41034	1096632000	2.2	711410
41034	1099310400	-6.2	711410
41034	1101902400	-23.3	711410
41034	1104580800	-22.5	711410
41034	1107259200	-17.1	711410
41034	1109678400	-12.3	711410
41034	1112356800	4	711410
41034	1114948800	8.7	711410
41034	1117627200	14.3	711410
41034	1120219200	17.9	711410
41034	1122897600	16.2	711410
41034	1125576000	11.1	711410
41034	1128168000	4.4	711410
41034	1130846400	-5.7	711410
41034	1133438400	-13.9	711410
41034	1136116800	-13.2	711410
41034	1138795200	-19.8	711410
41034	1141214400	-7.5	711410
41034	1143892800	5.8	711410
41034	1146484800	8.2	711410
41034	1149163200	16.5	711410
41034	1151755200	19	711410
41034	1154433600	17.1	711410
41034	1157112000	10.2	711410
41034	1159704000	2.1	711410
41034	1162382400	-10.4	711410
41034	1164974400	-12.5	711410
41034	1167652800	-19.3	711410
41034	1170331200	-20.9	711410
41034	1172750400	-10	711410
41034	1175428800	-0.2	711410
41034	1178020800	8.5	711410
41034	1180699200	13.4	711410
41034	1183291200	19.4	711410
41034	1185969600	15.1	711410
41034	1188648000	9.2	711410
41034	1191240000	4.2	711410
41034	1193918400	-8.8	711410
41034	1196510400	-19.2	711410
41034	1199188800	-19.4	711410
41034	1201867200	-22.5	711410
41034	1204372800	-14	711410
41034	1207051200	-0.5	711410
41034	1209643200	7	711410
41034	1212321600	14.7	711410
41034	1214913600	17.3	711410
41034	1217592000	18.5	711410
41034	1220270400	9.6	711410
41034	1222862400	4.6	711410
41034	1225540800	-7.2	711410
41034	1228132800	-24.3	711410
41034	1230811200	-20.8	711410
41034	1233489600	-19.1	711410
41034	1235908800	-12.9	711410
41034	1238587200	0.4	711410
41034	1241179200	4.9	711410
41034	1243857600	13.6	711410
41034	1246449600	15.4	711410
41034	1249128000	15.3	711410
41034	1251806400	15	711410
41034	1254398400	1.5	711410
41034	1257076800	-1.4	711410
41034	1259668800	-19.4	711410
41034	1262347200	-15.7	711410
41034	1265025600	-14.1	711410
41034	1267444800	-3.8	711410
41034	1270123200	5.4	711410
41034	1272715200	9	711410
41034	1275393600	14.7	711410
41034	1277985600	19	711410
41034	1280664000	16.3	711410
41035	-599572800	-21.3	711580
41035	-596894400	-16.5	711580
41035	-594475200	-11.6	711580
41035	-591796800	-1.2	711580
41035	-589204800	10.2	711580
41035	-586526400	13.7	711580
41035	-583934400	17.1	711580
41035	-581256000	13.6	711580
41035	-578577600	8.6	711580
41064	1107259200	-12.3	715700
41064	1109678400	-7.7	715700
41064	1112356800	6.9	715700
41064	1114948800	10.2	715700
41064	1117627200	17	715700
41064	1120219200	19.5	715700
41064	1122897600	17.4	715700
41064	1125576000	14.1	715700
41064	1128168000	7.7	715700
41064	1130846400	-2.8	715700
41064	1133438400	-8.9	715700
41064	1136116800	-8.5	715700
41064	1138795200	-15.3	715700
41064	1141214400	-4.2	715700
41064	1143892800	8.7	715700
41064	1146484800	12	715700
41064	1149163200	17.9	715700
41064	1151755200	20.8	715700
41064	1154433600	19.1	715700
41064	1157112000	13.7	715700
41064	1159704000	3.9	715700
41064	1162382400	-4.1	715700
41064	1164974400	-9.1	715700
41064	1167652800	-16.3	715700
41064	1170331200	-19.2	715700
41064	1172750400	-4.8	715700
41064	1175428800	2.8	715700
41064	1178020800	11.9	715700
41064	1180699200	17	715700
41064	1183291200	20.8	715700
41064	1185969600	17.8	715700
41064	1188648000	11.4	715700
41064	1191240000	6.8	715700
41064	1193918400	-4.1	715700
41064	1196510400	-13.3	715700
41064	1199188800	-16.5	715700
41064	1201867200	-17.5	715700
41064	1204372800	-9	715700
41064	1207051200	2.2	715700
41064	1209643200	8.3	715700
41064	1212321600	15.8	715700
41064	1214913600	18.3	715700
41064	1217592000	19.2	715700
41064	1220270400	12.8	715700
41064	1222862400	7.1	715700
41064	1225540800	-3.3	715700
41064	1228132800	-19.7	715700
41064	1230811200	-19.2	715700
41064	1233489600	-14	715700
41064	1235908800	-7.6	715700
41064	1238587200	3	715700
41064	1241179200	7.6	715700
41064	1243857600	14.9	715700
41064	1246449600	16.1	715700
41064	1249128000	17.1	715700
41064	1251806400	17.9	715700
41064	1254398400	4.1	715700
41064	1257076800	2.2	715700
41064	1259668800	-14.2	715700
41064	1262347200	-13.5	715700
41064	1265025600	-12.4	715700
41064	1267444800	0.5	715700
41064	1270123200	8.3	715700
41064	1272715200	11.9	715700
41064	1275393600	16	715700
41064	1277985600	19.9	715700
41064	1280664000	18.9	715700
41064	1283342400	11.3	715700
41064	1285934400	8.4	715700
41064	1288612800	-2.6	715700
41064	1291204800	-13.2	715700
41064	1293883200	-18.9	715700
41064	1296561600	-14.1	715700
41064	1298980800	-8.2	715700
41064	1301659200	4.2	715700
41064	1304251200	10.9	715700
41064	1306929600	16.8	715700
41064	1309521600	20.6	715700
41064	1312200000	20	715700
41064	1314878400	14.3	715700
41064	1317470400	8.8	715700
41064	1320148800	-0.9	715700
41064	1322740800	-8.2	715700
41064	1325419200	-11.7	715700
41064	1328097600	-9.6	715700
41064	1330603200	1.4	715700
41064	1333281600	5	715700
41064	1335873600	11.8	715700
41064	1338552000	17.6	715700
41064	1341144000	22.3	715700
41064	1343822400	18.6	715700
41064	1346500800	12.5	715700
41064	1349092800	4.1	715700
41064	1351771200	-5.2	715700
41064	1354363200	-14.1	715700
41064	1357041600	-17.8	715700
41064	1359720000	-13.6	715700
41064	1362139200	-9	715700
41064	1364817600	-0.9	715700
41064	1367409600	10.4	715700
41064	1370088000	17.2	715700
41064	1372680000	18.9	715700
41064	1375358400	19.3	715700
41064	1378036800	15.6	715700
41064	1380628800	5.2	715700
41064	1383307200	-4.8	715700
41064	1385899200	-20.5	715700
41064	1388577600	-20.6	715700
41064	1391256000	-19.4	715700
41064	1393675200	-13	715700
41064	1396353600	0.2	715700
41064	1398945600	10.7	715700
41064	1401624000	16.5	715700
41064	1404216000	18.5	715700
41064	1406894400	19.2	715700
41064	1409572800	12.9	715700
41064	1412164800	6.9	715700
41064	1414843200	-8.1	715700
41064	1417435200	-8.5	715700
41064	1420113600	-14.8	715700
41064	1422792000	-20.4	715700
41064	1425211200	-3.9	715700
41064	1427889600	4.5	715700
41064	1430481600	10.6	715700
41096	-1685707200	17.6	718563
41096	-1683028800	12.2	718563
41096	-1680436800	2	718563
41096	-1677758400	-4	718563
41096	-1675166400	-18.2	718563
41096	-1672488000	-24	718563
41096	-1669809600	-22.1	718563
41096	-1667390400	-8.2	718563
41096	-1664712000	0.7	718563
41096	-1662120000	10.5	718563
41096	-1659441600	14.5	718563
41096	-1656849600	21.3	718563
41096	-1654171200	17	718563
41096	-1651492800	12.6	718563
41096	-1648900800	-0.5	718563
41096	-1646222400	-0.3	718563
41096	-1643630400	-21.5	718563
41096	-1640952000	-21.5	718563
41096	-1638273600	-19.8	718563
41096	-1635854400	-3.2	718563
41096	-1633176000	4.2	718563
41096	-1630584000	8.2	718563
41096	-1627905600	15	718563
41096	-1625313600	16.6	718563
41096	-1622635200	17.6	718563
41096	-1619956800	9	718563
41096	-1617364800	5.6	718563
41096	-1614686400	-2.1	718563
41096	-1612094400	-13.2	718563
41096	-1609416000	-13.4	718563
41096	-1606737600	-17.3	718563
41096	-1604318400	-11.8	718563
41096	-1601640000	4.2	718563
41096	-1599048000	13.8	718563
41096	-1596369600	19	718563
41638	1285934400	6	711410
41638	1288612800	-6	711410
41638	1291204800	-15.9	711410
41638	1293883200	-20	711410
41638	1296561600	-17.9	711410
41638	1298980800	-14.3	711410
41638	1301659200	0.2	711410
41638	1304251200	8.4	711410
41638	1306929600	15.6	711410
41638	1309521600	18.8	711410
41638	1312200000	18	711410
41638	1314878400	13.3	711410
41638	1317470400	5.3	711410
41638	1320148800	-6.6	711410
41638	1322740800	-12.5	711410
41638	1325419200	-17.1	711410
41638	1328097600	-13.4	711410
41638	1330603200	-4.1	711410
41638	1333281600	2	711410
41638	1335873600	8.3	711410
41638	1338552000	15.6	711410
41638	1341144000	20.6	711410
41638	1343822400	17.2	711410
41638	1346500800	11.1	711410
41638	1349092800	1.9	711410
41638	1351771200	-10	711410
41638	1354363200	-20.9	711410
41639	-562852800	-10.3	711580
41639	-560174400	4.6	711580
41639	-557582400	9.2	711580
41639	-554904000	14	711580
41639	-552312000	17.5	711580
41639	-549633600	14.2	711580
41639	-546955200	11.3	711580
41639	-544363200	2	711580
41639	-541684800	-5	711580
41639	-539092800	-11.3	711580
41639	-536414400	-21.5	711580
41639	-533736000	-16.6	711580
41639	-531316800	-9.5	711580
41639	-528638400	-0.7	711580
41639	-526046400	7.8	711580
42747	-502200000	-9.7	711580
42747	-499780800	-12.4	711580
42747	-497102400	-4.4	711580
42747	-494510400	5.1	711580
42747	-491832000	13.7	711580
42747	-489240000	18.8	711580
42747	-486561600	15.7	711580
42747	-483883200	9.1	711580
42747	-481291200	4.1	711580
42747	-478612800	-2.9	711580
42747	-476020800	-10.3	711580
43248	-470664000	-19.9	711580
43248	-468244800	-16.4	711580
43248	-465566400	5.7	711580
43248	-462974400	9.4	711580
43248	-460296000	16.4	711580
43248	-457704000	21	711580
43248	-455025600	19	711580
43248	-452347200	10.5	711580
43248	-449755200	5.4	711580
43248	-447076800	-9.4	711580
43248	-444484800	-19.9	711580
43248	-441806400	-17.8	711580
43248	-439128000	-17.8	711580
44142	-423403200	16.8	711580
44142	-420724800	8.3	711580
44926	-410184000	-25.6	711580
44926	-407505600	-20.5	711580
45298	-399816000	7.8	711580
45298	-397137600	12.7	711580
45298	-394545600	19.9	711580
45298	-391867200	14.9	711580
45625	-370872000	2.8	711580
45625	-368280000	9.7	711580
45932	-363009600	18.2	711580
45932	-360331200	16.9	711580
46223	-344433600	-19	711580
46223	-342014400	-7.6	711580
46223	-339336000	-0.2	711580
46223	-336744000	5.6	711580
46223	-334065600	15.9	711580
46223	-331473600	20.2	711580
46739	-281275200	-17.2	711580
46739	-278856000	-7.5	711580
47185	-223560000	-17.6	711580
47185	-220881600	-27.8	711580
47386	-215784000	-7	711580
47386	-213105600	2.2	711580
47386	-210513600	8.5	711580
47386	-207835200	15.3	711580
47744	-189345600	-23.6	711580
47744	-186667200	-31.6	711580
48199	-162993600	-15.1	711580
48199	-160401600	-24.1	711580
48445	-113140800	11.7	711580
48445	-110548800	18.4	711580
48445	-107870400	17.5	711580
48445	-105192000	14.3	711580
48568	-79012800	16.9	711580
48568	-76334400	17.4	711580
48568	-73656000	15	711580
48677	-49982400	11.9	711580
48677	-47390400	15.9	711580
48677	-44712000	14.7	711580
48677	-42033600	12.9	711580
48677	-39441600	5.3	711580
48785	-18446400	9.6	711580
48785	-15854400	16.9	711580
48785	-13176000	18.6	711580
48785	-10497600	10.1	711580
48883	13089600	13.8	711580
48883	15681600	19.1	711580
48883	18360000	18.2	711580
48883	21038400	12.2	711580
48961	44625600	14.2	711580
48961	47217600	15.9	711580
48961	49896000	18.1	711580
48961	52574400	13.5	711580
49037	76248000	13.8	711580
49037	78840000	16.3	711580
49037	81518400	17.8	711580
49037	84196800	9.4	711580
49108	107784000	12.5	711580
49108	110376000	18.1	711580
49108	113054400	20.3	711580
49108	115732800	12.3	711580
49108	118324800	6.8	711580
49178	141912000	19.3	711580
49178	144590400	17	711580
49178	147268800	9	711580
49244	170856000	13.7	711580
49244	173448000	19.8	711580
49244	176126400	16.6	711580
49244	178804800	10.9	711580
49301	202478400	14.4	711580
49301	205070400	19.1	711580
49301	207748800	19.1	711580
49301	210427200	13	711580
49402	239284800	14.6	711580
49402	241963200	12.5	711580
49448	265550400	13.4	711580
49448	268142400	18.3	711580
49448	270820800	15.8	711580
49448	273499200	12	711580
49499	297086400	12	711580
49499	299678400	19.9	711580
49499	302356800	16.3	711580
49499	305035200	11.4	711580
49499	307627200	3.9	711580
49535	328708800	12.8	711580
49535	331300800	18.4	711580
49535	333979200	17.2	711580
49535	336657600	10.9	711580
49535	339249600	4.1	711580
49570	360244800	12.6	711580
49570	362836800	19.1	711580
49570	365515200	19.7	711580
49570	368193600	12.6	711580
49570	370785600	4.4	711580
49635	397051200	16.7	711580
49635	399729600	12	711580
49635	402321600	5.3	711580
49668	423316800	11.1	711580
49668	425908800	18.6	711580
49668	428587200	21	711580
49668	431265600	12.6	711580
49668	433857600	6	711580
49694	489067200	15.3	711580
49694	491745600	14.6	711580
49694	494424000	8.7	711580
49694	497016000	4.2	711580
49694	499694400	-11.9	711580
49694	502286400	-18.5	711580
49694	504964800	-16.5	711580
49694	507643200	-16.5	711580
49694	510062400	-7.4	711580
49694	512740800	1.6	711580
49694	515332800	11.5	711580
49694	518011200	12.7	711580
49694	520603200	17.6	711580
49694	523281600	16.5	711580
49694	525960000	8.6	711580
49694	528552000	3.5	711580
49694	531230400	-12.4	711580
49694	533822400	-13	711580
49694	536500800	-15.1	711580
49694	539179200	-9.4	711580
49694	541598400	-6.9	711580
49694	544276800	5.7	711580
49694	546868800	11.2	711580
49694	549547200	16.1	711580
49694	552139200	17.2	711580
49694	554817600	14.8	711580
49694	557496000	12.3	711580
49694	560088000	2.9	711580
49694	562766400	-2.9	711580
49694	565358400	-10.1	711580
49694	568036800	-21.4	711580
49694	570715200	-19.5	711580
49694	573220800	-10.2	711580
49694	575899200	1.2	711580
49694	578491200	10.7	711580
49694	581169600	18.3	711580
49694	583761600	19.1	711580
49694	586440000	17.7	711580
49694	589118400	10.6	711580
49694	591710400	2.7	711580
49694	594388800	-5.2	711580
49694	596980800	-16	711580
49694	599659200	-18.6	711580
49694	602337600	-19.7	711580
49694	604756800	-13.7	711580
49694	607435200	-1.3	711580
49694	610027200	9.8	711580
49694	612705600	13.8	711580
49694	615297600	19.8	711580
49694	617976000	17.9	711580
49694	620654400	10.7	711580
49694	623246400	4	711580
49694	625924800	-10.8	711580
49694	628516800	-21.9	711580
49694	631195200	-16.8	711580
49694	633873600	-19.2	711580
49694	636292800	-6.8	711580
49694	638971200	-1.9	711580
49694	641563200	7.5	711580
49694	644241600	14.6	711580
49694	646833600	17.9	711580
49694	649512000	17.4	711580
49694	652190400	10.3	711580
49694	654782400	2.8	711580
49694	657460800	-5.4	711580
49694	660052800	-20.1	711580
49694	662731200	-22.8	711580
49694	665409600	-14.7	711580
49694	667828800	-8.1	711580
49694	670507200	3.9	711580
49694	673099200	10.7	711580
49694	675777600	16.9	711580
49694	678369600	17.9	711580
49694	681048000	18.3	711580
49694	683726400	10.1	711580
49694	686318400	0.1	711580
49694	688996800	-11	711580
49694	691588800	-14.6	711580
49694	694267200	-15.4	711580
49694	696945600	-14.6	711580
49694	699451200	-8.8	711580
49694	702129600	-0.1	711580
49694	704721600	8.3	711580
49694	707400000	11.8	711580
49694	709992000	14.8	711580
49694	712670400	15.1	711580
49694	715348800	9.6	711580
