group	x	y	clickSelects
10822	946728000	16.9	466940
10822	949406400	16.1	466940
10822	951912000	17.7	466940
10822	954590400	20.8	466940
10822	957182400	24.7	466940
10822	959860800	27.3	466940
10822	962452800	29	466940
10822	965131200	28.1	466940
10822	967809600	26.5	466940
10822	970401600	25.3	466940
10923	-223560000	11	587520
10923	-220881600	6.4	587520
10923	-218203200	7.6	587520
10923	-215784000	12.5	587520
10923	-213105600	17.6	587520
10923	-210513600	23.7	587520
10923	-207835200	25.1	587520
10923	-205243200	27.9	587520
10923	-202564800	28.4	587520
10923	-199886400	26.3	587520
10923	-197294400	19.6	587520
10923	-194616000	16.9	587520
10923	-192024000	11.9	587520
10923	-189345600	9.9	587520
10923	-186667200	6.3	587520
10923	-184161600	11.5	587520
10923	-181483200	18.9	587520
10923	-178891200	20.9	587520
10923	-176212800	24	587520
10923	-173620800	29	587520
10923	-170942400	28.3	587520
10923	-168264000	26.4	587520
10923	-165672000	21.5	587520
10923	-162993600	15.6	587520
10923	-160401600	10.7	587520
10923	-157723200	10.2	587520
10923	-155044800	10.1	587520
10923	-152625600	11	587520
10923	-149947200	15	587520
10923	-147355200	20.7	587520
10923	-144676800	22.7	587520
10923	-142084800	27.9	587520
10923	-139406400	27.4	587520
10923	-136728000	24	587520
10923	-134136000	20.6	587520
10923	-131457600	17.2	587520
10923	-128865600	9.5	587520
10923	-126187200	9.1	587520
10923	-123508800	10.9	587520
10923	-121089600	13.7	587520
10923	-118411200	16.8	587520
10923	-115819200	21.2	587520
10923	-113140800	24.1	587520
10923	-110548800	27.5	587520
10923	-107870400	28.2	587520
10923	-105192000	23.9	587520
10923	-102600000	21	587520
10923	-99921600	16.7	587520
10923	-97329600	10.9	587520
10923	-94651200	7.1	587520
10923	-91972800	7.6	587520
10923	-89553600	12	587520
10923	-86875200	16.5	587520
10923	-84283200	21.9	587520
10923	-81604800	25.2	587520
10923	-79012800	28.7	587520
10926	-162993600	19.2	589650
10926	-160401600	15.7	589650
10926	-157723200	15.2	589650
10926	-155044800	15.8	589650
10926	-152625600	16.1	589650
10926	-149947200	20.2	589650
10926	-147355200	23.2	589650
10926	-144676800	25.7	589650
10926	-142084800	27.9	589650
10926	-139406400	27.9	589650
10926	-136728000	25.5	589650
10926	-134136000	23.2	589650
10926	-131457600	21.3	589650
10926	-128865600	16.9	589650
10926	-126187200	15.8	589650
10926	-123508800	16.2	589650
10926	-121089600	19.6	589650
10926	-118411200	21.1	589650
10926	-115819200	23.8	589650
14211	-696945600	11.3	466910
14211	-694267200	9.1	466910
14211	-691588800	11.5	466910
14211	-689083200	12.8	466910
14211	-686404800	16.4	466910
14211	-683812800	19.9	466910
14211	-681134400	21.5	466910
14211	-678542400	23.2	466910
14211	-675864000	22.7	466910
14211	-673185600	21.5	466910
14211	-670593600	17.5	466910
14211	-667915200	13	466910
14287	-65793600	6.5	587520
14287	-63115200	8.2	587520
14287	-60436800	4.9	587520
14287	-57931200	11.5	587520
14287	-55252800	15.7	587520
14287	-52660800	21	587520
14287	-49982400	23.3	587520
14287	-47390400	27.5	587520
14287	-44712000	28.4	587520
14287	-42033600	25.2	587520
14287	-39441600	20.3	587520
14287	-36763200	16.7	587520
14287	-34171200	14.5	587520
14287	-31492800	8.4	587520
14287	-28814400	6.7	587520
14287	-26395200	11	587520
14287	-23716800	16.6	587520
14287	-21124800	21.2	587520
14287	-18446400	22.8	587520
14287	-15854400	28.2	587520
14287	-13176000	28	587520
14287	-10497600	26.2	587520
14287	-7905600	20.1	587520
14287	-5227200	14.3	587520
14287	-2635200	9.6	587520
14287	43200	6.6	587520
14287	2721600	9.7	587520
14287	5140800	8.7	587520
14287	7819200	14.9	587520
14287	10411200	21.3	587520
14287	13089600	24	587520
14287	15681600	28.1	587520
14287	18360000	28.4	587520
14287	21038400	26.5	587520
14287	23630400	21.1	587520
14287	26308800	15.4	587520
14287	28900800	11.6	587520
14287	31579200	7.1	587520
14287	34257600	8.1	587520
14287	36676800	10.6	587520
14287	39355200	16.5	587520
14287	41947200	20.9	587520
14287	44625600	26.5	587520
14287	47217600	28.8	587520
14287	49896000	28.2	587520
14287	52574400	24.9	587520
14287	55166400	19.3	587520
14287	57844800	15.8	587520
14287	60436800	10.8	587520
14287	63115200	9.6	587520
14287	65793600	6.3	587520
14287	68299200	11.8	587520
14287	70977600	15	587520
14287	73569600	21	587520
14287	76248000	25.2	587520
14287	78840000	27.3	587520
14287	81518400	27	587520
14287	84196800	24.4	587520
14287	86788800	20.7	587520
14287	89467200	16.4	587520
14287	92059200	10.8	587520
14287	94737600	8.4	587520
14287	97416000	11.2	587520
14287	99835200	12.6	587520
14287	102513600	18	587520
14287	105105600	19.9	587520
14287	107784000	23.9	587520
14287	110376000	27.7	587520
14287	113054400	27.7	587520
14287	115732800	24.8	587520
14287	118324800	19.9	587520
14287	121003200	14.5	587520
14287	123595200	9	587520
14287	126273600	7.7	587520
14287	128952000	7.9	587520
14287	131371200	11.2	587520
14287	134049600	17.2	587520
14287	136641600	21.2	587520
14287	139320000	23.5	587520
14287	141912000	28	587520
14287	144590400	27	587520
14287	147268800	24.4	587520
14287	149860800	21.1	587520
14287	152539200	16.3	587520
14287	155131200	11.4	587520
14287	157809600	9.4	587520
14287	160488000	9.6	587520
14287	162907200	11.3	587520
14287	165585600	16.8	587520
14287	168177600	19.5	587520
14287	170856000	24.5	587520
14287	173448000	28	587520
14287	176126400	27.8	587520
14287	178804800	27.3	587520
14287	181396800	21.6	587520
14287	184075200	15.2	587520
14287	186667200	8.3	587520
14287	189345600	7.8	587520
14287	192024000	9.9	587520
14287	194529600	10.3	587520
14287	197208000	15.3	587520
14287	199800000	20.9	587520
14287	202478400	23.9	587520
14287	205070400	26.9	587520
14287	207748800	28.4	587520
14287	210427200	23.8	587520
14287	213019200	20.5	587520
14287	215697600	12.6	587520
14287	218289600	10.3	587520
14287	220968000	5.5	587520
14287	223646400	7.1	587520
14287	226065600	12.6	587520
14287	228744000	18	587520
14287	231336000	21.8	587520
14287	234014400	24.6	587520
14287	236606400	28.3	587520
14287	239284800	27.8	587520
14287	241963200	25.5	587520
14287	244555200	21.5	587520
14287	247233600	15.2	587520
14287	249825600	13.4	587520
14287	252504000	8.5	587520
14287	255182400	8.9	587520
14287	257601600	11.1	587520
14287	260280000	16.2	587520
14287	262872000	20.6	587520
14287	265550400	25	587520
14287	268142400	28.6	587520
14287	270820800	28.2	587520
14287	273499200	25.2	587520
14287	276091200	20.3	587520
14287	278769600	15.8	587520
14287	281361600	11.8	587520
14287	284040000	10.4	587520
14287	286718400	10.9	587520
14287	289137600	11.5	587520
14287	291816000	16.7	587520
14287	294408000	19.4	587520
14287	297086400	25.2	587520
14287	299678400	29.1	587520
14287	302356800	28.1	587520
14287	305035200	25.1	587520
14287	307627200	19.9	587520
14287	310305600	14.2	587520
14287	312897600	13	587520
14287	315576000	9.2	587520
14287	318254400	6.2	587520
14287	320760000	11.3	587520
14287	323438400	14.8	587520
14287	326030400	20.2	587520
14287	328708800	26.9	587520
14287	331300800	29.3	587520
14287	333979200	27.8	587520
14287	336657600	24.3	587520
14287	339249600	20.6	587520
14287	341928000	17.6	587520
14287	344520000	10.6	587520
14287	347198400	7.7	587520
14287	349876800	9.7	587520
14287	352296000	13	587520
14287	354974400	16.9	587520
14287	357566400	20	587520
14287	360244800	24.7	587520
14287	362836800	28.1	587520
14287	365515200	28.8	587520
14287	368193600	24.3	587520
14287	370785600	19.6	587520
14287	373464000	14	587520
14287	376056000	9.9	587520
14287	378734400	8.9	587520
14287	381412800	8.4	587520
14287	383832000	12	587520
14287	386510400	15.3	587520
14287	389102400	21.9	587520
14287	391780800	23.4	587520
14287	394372800	27.5	587520
14287	397051200	28.2	587520
14287	399729600	24.3	587520
14287	402321600	21.7	587520
14287	4.05e+08	17.2	587520
14287	407592000	10	587520
14287	410270400	8.2	587520
14287	412948800	8.8	587520
14287	415368000	11.3	587520
14287	418046400	16.9	587520
14287	420638400	22.3	587520
14287	423316800	24.7	587520
14287	425908800	27.9	587520
14287	428587200	27.5	587520
14287	431265600	26.5	587520
14287	433857600	21.9	587520
14287	436536000	15.4	587520
14287	439128000	8.9	587520
14287	441806400	5.9	587520
14287	444484800	6.4	587520
14287	446990400	10.6	587520
14287	449668800	16	587520
14287	452260800	20.1	587520
14287	454939200	26.1	587520
14287	457531200	28.8	587520
14287	460209600	27.9	587520
14287	462888000	24.1	587520
14287	465480000	19.8	587520
14287	468158400	17.2	587520
14287	470750400	9.5	587520
14287	473428800	8.1	587520
14287	476107200	9.5	587520
14287	478526400	9.5	587520
14287	481204800	16.5	587520
14287	483796800	22.4	587520
14287	486475200	23.8	587520
14287	489067200	28	587520
14287	491745600	27.8	587520
14287	494424000	25.6	587520
14287	497016000	21.6	587520
14287	499694400	15.9	587520
14287	502286400	9.8	587520
14287	504964800	8	587520
14287	507643200	7	587520
14287	510062400	11.2	587520
14287	512740800	16	587520
14287	515332800	21.2	587520
14287	518011200	25.6	587520
14287	520603200	28.2	587520
14287	523281600	28.1	587520
14287	525960000	24.5	587520
14287	528552000	19.4	587520
14287	531230400	15.7	587520
14287	533822400	11.5	587520
14287	536500800	9.9	587520
14287	539179200	10.1	587520
14287	541598400	11.2	587520
14287	544276800	15.3	587520
14287	546868800	20.8	587520
14287	549547200	23.3	587520
14287	552139200	28.5	587520
14287	554817600	28.6	587520
14287	557496000	23.8	587520
14287	560088000	21.3	587520
14287	562766400	16.9	587520
14287	565358400	9.9	587520
14287	568036800	9.7	587520
14287	570715200	7.9	587520
14287	573220800	10	587520
14287	575899200	16	587520
14287	578491200	20.7	587520
14287	581169600	25	587520
14287	583761600	29.4	587520
14287	586440000	28.2	587520
14287	589118400	24.2	587520
14287	591710400	20.7	587520
14287	594388800	14.2	587520
14287	596980800	11.1	587520
14287	599659200	8.7	587520
14287	602337600	9.2	587520
14287	604756800	12.2	587520
14287	607435200	16.6	587520
14287	610027200	20	587520
14287	612705600	24.4	587520
14287	615297600	27.2	587520
14287	617976000	28	587520
14287	620654400	25.7	587520
14287	623246400	20.3	587520
14287	625924800	16	587520
14287	628516800	11.2	587520
14287	631195200	9.6	587520
14287	633873600	9.6	587520
14287	636292800	13.7	587520
14287	638971200	16.4	587520
14287	641563200	21.1	587520
14287	644241600	24.9	587520
14287	646833600	29.1	587520
14287	649512000	28.5	587520
14287	652190400	25	587520
14287	654782400	19.9	587520
14287	657460800	17.7	587520
14287	660052800	11.9	587520
14287	662731200	8.9	587520
14287	665409600	10.1	587520
14287	667828800	11.9	587520
14287	670507200	15.8	587520
14287	673099200	21.6	587520
14287	675777600	26.3	587520
14287	678369600	29.5	587520
14287	681048000	28.2	587520
14287	683726400	25.9	587520
14287	686318400	19.7	587520
14287	688996800	15.5	587520
14287	691588800	12.2	587520
14287	694267200	8.9	587520
14287	696945600	8.8	587520
14287	699451200	11.7	587520
14287	702129600	16.6	587520
14287	704721600	20.6	587520
14287	707400000	23.8	587520
14287	709992000	27.1	587520
14287	712670400	28.4	587520
14287	715348800	25.8	587520
14287	717940800	19.5	587520
14287	720619200	15.2	587520
14287	723211200	12.6	587520
14287	725889600	7.6	587520
14287	728568000	10	587520
14287	730987200	11.7	587520
14287	733665600	16	587520
14287	736257600	20.8	587520
14287	738936000	25.6	587520
14287	741528000	27.7	587520
14287	744206400	28.5	587520
14287	746884800	25.3	587520
14287	749476800	19.9	587520
14287	752155200	17.4	587520
14287	754747200	10.2	587520
14287	757425600	9.5	587520
14287	760104000	9.3	587520
14287	762523200	10.5	587520
14287	765201600	18	587520
14287	767793600	23.2	587520
14287	770472000	25.6	587520
14287	773064000	29	587520
14287	775742400	28.7	587520
14287	778420800	24.6	587520
14287	781012800	20.5	587520
14287	783691200	18.9	587520
14287	786283200	13.2	587520
14287	788961600	8.8	587520
14287	791640000	8.8	587520
14287	794059200	12.3	587520
14287	796737600	16	587520
14287	799329600	21	587520
14287	802008000	24.4	587520
14287	804600000	28.4	587520
14287	807278400	28.8	587520
14287	809956800	26.2	587520
14287	812548800	21.7	587520
14287	815227200	15.1	587520
14287	817819200	10	587520
14287	820497600	9.1	587520
14287	823176000	7.6	587520
14287	825681600	11	587520
14287	828360000	14.3	587520
14287	830952000	20.9	587520
14287	833630400	27.2	587520
14287	836222400	28.7	587520
14287	838900800	28.4	587520
14287	841579200	25.8	587520
14287	844171200	21.6	587520
14287	846849600	17.7	587520
14287	849441600	11.3	587520
14287	852120000	9.2	587520
14287	854798400	9.8	587520
14287	857217600	13.7	587520
14287	859896000	17.6	587520
14287	862488000	22.8	587520
14287	865166400	25.3	587520
14287	867758400	28	587520
14287	870436800	28.1	587520
14287	873115200	24.1	587520
14287	875707200	21.4	587520
14287	878385600	17.1	587520
14287	880977600	11.8	587520
14287	883656000	8.7	587520
14287	886334400	11.2	587520
14287	888753600	12.4	587520
14287	891432000	20.5	587520
14287	894024000	23.1	587520
14287	896702400	24.7	587520
14287	899294400	29.9	587520
14287	901972800	29.1	587520
14287	904651200	25.3	587520
14287	907243200	22.8	587520
14287	909921600	18	587520
14287	912513600	13	587520
14287	915192000	10.6	587520
14287	917870400	11.2	587520
14287	920289600	12.9	587520
14287	922968000	17.4	587520
14287	925560000	21.3	587520
14287	928238400	26.1	587520
14287	930830400	27.6	587520
14287	933508800	28.9	587520
14287	936187200	27.2	587520
14287	938779200	22.1	587520
14287	941457600	16.8	587520
14287	944049600	11.3	587520
14287	946728000	9.6	587520
14287	949406400	8.1	587520
14287	951912000	13	587520
14287	954590400	17	587520
14287	957182400	22.4	587520
14287	959860800	25.1	587520
14287	962452800	28.1	587520
14287	965131200	28.1	587520
14287	967809600	26.2	587520
14287	970401600	22.2	587520
14287	973080000	16.3	587520
14287	975672000	13.6	587520
14287	978350400	10.4	587520
14287	981028800	10.9	587520
14287	983448000	13.7	587520
14287	986126400	17.3	587520
14287	988718400	21.9	587520
14287	991396800	25.5	587520
14287	993988800	28.9	587520
14287	996667200	28.1	587520
14287	999345600	25.7	587520
14287	1001937600	21.8	587520
14287	1004616000	16	587520
14287	1007208000	11.2	587520
14287	1009886400	10.7	587520
14287	1012564800	11.3	587520
14287	1014984000	15.4	587520
14287	1017662400	18.3	587520
14287	1020254400	22.1	587520
14287	1022932800	26.4	587520
14287	1025524800	28.3	587520
14287	1028203200	27.5	587520
14287	1030881600	25.2	587520
14287	1033473600	21.1	587520
14287	1036152000	15.6	587520
14287	1038744000	12	587520
14287	1041422400	8.7	587520
14287	1044100800	10.8	587520
14287	1046520000	12.5	587520
14287	1049198400	17.7	587520
14287	1051790400	21.7	587520
14287	1054468800	25	587520
14287	1057060800	30.5	587520
14287	1059739200	29.3	587520
14287	1062417600	27	587520
14287	1065009600	21.4	587520
14287	1067688000	17.6	587520
14287	1070280000	11	587520
14287	1072958400	9	587520
14287	1075636800	12.3	587520
14287	1078142400	12.5	587520
14287	1080820800	17.8	587520
14287	1083412800	22.8	587520
14287	1086091200	25.5	587520
14287	1088683200	29	587520
14287	1091361600	29.3	587520
14287	1094040000	25.6	587520
14287	1096632000	21	587520
14287	1099310400	17.7	587520
14287	1101902400	12.8	587520
14287	1104580800	7.5	587520
14287	1107259200	8.4	587520
14287	1109678400	11.1	587520
14287	1112356800	18	587520
14287	1114948800	21	587520
14287	1117627200	25.1	587520
14287	1120219200	29.2	587520
14287	1122897600	28.4	587520
14287	1125576000	27.6	587520
14287	1128168000	21.8	587520
14287	1130846400	18.5	587520
14287	1133438400	9.7	587520
14287	1136116800	10.1	587520
14287	1138795200	10.1	587520
14287	1141214400	13.5	587520
14287	1143892800	18.3	587520
14287	1146484800	21.5	587520
14287	1149163200	25.3	587520
14287	1151755200	29.6	587520
14287	1154433600	29.1	587520
14287	1157112000	25.2	587520
14287	1159704000	23.7	587520
14287	1162382400	18.4	587520
14287	1164974400	12.1	587520
14287	1167652800	9.6	587520
14287	1170331200	12.7	587520
14287	1172750400	14.3	587520
14287	1175428800	16.4	587520
14287	1178020800	22.9	587520
14287	1180699200	25.9	587520
14287	1183291200	30.5	587520
14287	1185969600	28.4	587520
14287	1188648000	26.2	587520
14287	1191240000	22.1	587520
14287	1193918400	16.4	587520
14287	1196510400	13.9	587520
14287	1199188800	8.8	587520
14287	1201867200	7.1	587520
14287	1204372800	13.6	587520
14287	1207051200	17.9	587520
14287	1209643200	22.5	587520
14287	1212321600	26.3	587520
14287	1214913600	29	587520
14287	1217592000	28.8	587520
14287	1220270400	27.2	587520
14287	1222862400	23	587520
14287	1225540800	16.7	587520
14287	1228132800	12.4	587520
14287	1230811200	8.4	587520
14287	1233489600	12.6	587520
14287	1235908800	12.4	587520
14287	1238587200	17.7	587520
14287	1241179200	21.9	587520
14287	1243857600	25.8	587520
14287	1246449600	29.1	587520
14287	1249128000	29	587520
14287	1251806400	27.2	587520
14287	1254398400	22.3	587520
14287	1257076800	15.5	587520
14287	1259668800	10.9	587520
14287	1262347200	9.6	587520
14287	1265025600	10.8	587520
14287	1267444800	12.3	587520
14287	1270123200	15.1	587520
14287	1272715200	20.9	587520
14287	1275393600	24.1	587520
14287	1277985600	28.8	587520
14287	1280664000	29.9	587520
14287	1283342400	27.4	587520
14287	1285934400	20.7	587520
14287	1288612800	16	587520
14287	1291204800	12.3	587520
14287	1293883200	5.5	587520
14287	1296561600	9.6	587520
14287	1298980800	11.6	587520
14287	1301659200	17.3	587520
14287	1304251200	21.1	587520
14287	1306929600	26.5	587520
14287	1309521600	29.3	587520
14287	1312200000	29.4	587520
14287	1314878400	26.2	587520
14287	1317470400	21.6	587520
14287	1320148800	18.9	587520
14287	1322740800	11	587520
14287	1325419200	8.1	587520
14287	1328097600	8.5	587520
14287	1330603200	12.3	587520
14287	1333281600	19	587520
14287	1335873600	22.4	587520
14287	1338552000	25.7	587520
14287	1341144000	29.8	587520
14287	1343822400	29.1	587520
14287	1346500800	24.9	587520
14287	1349092800	21.3	587520
