group	x	y	clickSelects
33629	-1512043200	-12	223120
33629	-1509624000	-8.5	223120
33629	-1506945600	-2.6	223120
33629	-1504353600	3.7	223120
33629	-1501675200	10.9	223120
33629	-1499083200	15.1	223120
33629	-1496404800	12.4	223120
33629	-1493726400	9.9	223120
33629	-1491134400	1.8	223120
33629	-1488456000	-4.4	223120
33629	-1485864000	-10.3	223120
33629	-1483185600	-6.5	223120
33629	-1480507200	-14.7	223120
33629	-1478088000	-5.9	223120
33629	-1475409600	-3.2	223120
33629	-1472817600	1.3	223120
33629	-1470139200	8.3	223120
33629	-1467547200	14.1	223120
33629	-1464868800	9.7	223120
33629	-1462190400	7.8	223120
33629	-1459598400	3.6	223120
33629	-1456920000	-2.6	223120
33629	-1454328000	-5.9	223120
33629	-1451649600	-12.4	223120
33629	-1448971200	-12.5	223120
33629	-1446465600	-7.9	223120
33629	-1443787200	-3.7	223120
33629	-1441195200	3.2	223120
33629	-1438516800	6.8	223120
33629	-1435924800	13.8	223120
33629	-1433246400	14.8	223120
33629	-1430568000	9.5	223120
33629	-1427976000	4.5	223120
33629	-1425297600	-2.1	223120
33629	-1422705600	-3.8	223120
33629	-1420027200	-4.3	223120
33629	-1417348800	-7.5	223120
33629	-1414929600	-11.4	223120
33629	-1412251200	-0.2	223120
33629	-1409659200	3.6	223120
33629	-1406980800	7.6	223120
33629	-1404388800	16.6	223120
33629	-1401710400	13	223120
33629	-1399032000	8.3	223120
33629	-1396440000	0.1	223120
33629	-1393761600	-7	223120
33629	-1391169600	-10.6	223120
33629	-1388491200	-12.5	223120
33629	-1385812800	-12	223120
33629	-1383393600	-5.1	223120
33629	-1380715200	-3	223120
33629	-1378123200	1.6	223120
33629	-1375444800	9.5	223120
33629	-1372852800	13	223120
33629	-1370174400	12	223120
33629	-1367496000	7.4	223120
33629	-1364904000	0.4	223120
33629	-1362225600	-2.4	223120
33629	-1359633600	-9.8	223120
33629	-1356955200	-14.8	223120
33629	-1354276800	-8	223120
33629	-1351857600	-7.6	223120
33629	-1349179200	-2.8	223120
33629	-1346587200	1.9	223120
33629	-1343908800	9.8	223120
33629	-1341316800	16.4	223120
33629	-1338638400	13.8	223120
33629	-1335960000	7.1	223120
33629	-1333368000	-0.6	223120
33629	-1330689600	-6.9	223120
33629	-1328097600	-8.9	223120
33629	-1325419200	-8.7	223120
33629	-1322740800	-8	223120
33629	-1320235200	-4.4	223120
33629	-1317556800	-1.5	223120
33629	-1314964800	3.3	223120
33629	-1312286400	8	223120
33629	-1309694400	13.1	223120
33629	-1307016000	11.9	223120
33629	-1304337600	7.4	223120
33629	-1301745600	-0.2	223120
33629	-1299067200	-6.5	223120
33629	-1296475200	-7	223120
33629	-1293796800	-13	223120
33629	-1291118400	-14.8	223120
33629	-1288699200	-8.8	223120
33629	-1286020800	-6.6	223120
33629	-1283428800	3.2	223120
33629	-1280750400	8.7	223120
33629	-1278158400	11.9	223120
33629	-1275480000	12.4	223120
33629	-1272801600	8.5	223120
33629	-1270209600	3.6	223120
33629	-1267531200	-0.4	223120
33629	-1264939200	-2.4	223120
33629	-1262260800	-4.2	223120
33629	-1259582400	-9.9	223120
33629	-1257163200	-8.1	223120
33629	-1254484800	-1.7	223120
33629	-1251892800	4.1	223120
33629	-1249214400	10.4	223120
33629	-1246622400	14	223120
33629	-1243944000	13.9	223120
33629	-1241265600	5.5	223120
33629	-1238673600	1.9	223120
33629	-1235995200	-2.9	223120
33629	-1233403200	-9.2	223120
33629	-1230724800	-12.8	223120
33629	-1228046400	-10	223120
33629	-1225627200	-7.4	223120
33629	-1222948800	-1.5	223120
33629	-1220356800	4.7	223120
33629	-1217678400	7.5	223120
33629	-1215086400	16.5	223120
33629	-1212408000	13.9	223120
33629	-1209729600	5.7	223120
33629	-1207137600	1.8	223120
33629	-1204459200	-1.5	223120
33629	-1201867200	-4.9	223120
33629	-1199188800	-5.5	223120
33629	-1196510400	-9.6	223120
33629	-1194004800	-7.9	223120
33629	-1191326400	-0.2	223120
33629	-1188734400	2.9	223120
33629	-1186056000	7.8	223120
33629	-1183464000	14.6	223120
33629	-1180785600	13.9	223120
33629	-1178107200	7.7	223120
33629	-1175515200	1.5	223120
33629	-1172836800	-2	223120
33629	-1170244800	-2.7	223120
33629	-1167566400	-9.2	223120
33629	-1164888000	-13	223120
33629	-1162468800	-10.1	223120
33629	-1159790400	-3	223120
33629	-1157198400	1.5	223120
33629	-1154520000	10.8	223120
33629	-1151928000	15.9	223120
33629	-1149249600	11.9	223120
33629	-1146571200	7.1	223120
33629	-1143979200	2.2	223120
33629	-1141300800	-4.6	223120
33629	-1138708800	-7.9	223120
33629	-1136030400	-4.6	223120
33629	-1133352000	-10.8	223120
33629	-1130932800	-7.9	223120
33629	-1128254400	-1.9	223120
33629	-1125662400	7.3	223120
33629	-1122984000	9.8	223120
33629	-1120392000	14.8	223120
33629	-1117713600	13.2	223120
33629	-1115035200	10.5	223120
33629	-1112443200	3.3	223120
33629	-1109764800	-2	223120
33629	-1107172800	-4.6	223120
33629	-1104494400	-9.6	223120
33629	-1101816000	-10	223120
33629	-1099396800	-5.5	223120
33629	-1096718400	-2.5	223120
33629	-1094126400	2	223120
33629	-1091448000	9.8	223120
33629	-1088856000	12.8	223120
33629	-1086177600	11.8	223120
33629	-1083499200	6.5	223120
33629	-1080907200	2.3	223120
33629	-1078228800	-0.5	223120
33629	-1075636800	-5.4	223120
33629	-1072958400	-11.9	223120
33629	-1070280000	-18.5	223120
33629	-1067774400	-7.6	223120
33629	-1065096000	-1.4	223120
33629	-1062504000	6.2	223120
33629	-1059825600	14.1	223120
33629	-1057233600	15.1	223120
33629	-1054555200	14.7	223120
33629	-1051876800	8.4	223120
33629	-1049284800	1.3	223120
33629	-1046606400	-0.3	223120
33629	-1044014400	-2.5	223120
33629	-1041336000	-7.4	223120
33629	-1038657600	-11.5	223120
33629	-1036238400	-6.9	223120
33629	-1033560000	1.8	223120
33629	-1030968000	5.6	223120
33629	-1028289600	14.2	223120
33629	-1025697600	15.4	223120
33629	-1023019200	16.3	223120
33629	-1020340800	8	223120
33629	-1017748800	3.7	223120
33629	-1015070400	-1	223120
33629	-1012478400	-8.7	223120
33629	-1009800000	-9	223120
33629	-1007121600	-4.1	223120
33629	-1004702400	-3.5	223120
33629	-1002024000	0.3	223120
33629	-999432000	5.2	223120
33629	-996753600	9.9	223120
33629	-994161600	18.5	223120
33629	-991483200	14.5	223120
33629	-988804800	10.5	223120
33629	-986212800	3.6	223120
33629	-983534400	-0.3	223120
33629	-980942400	-3.8	223120
33629	-978264000	-10.4	223120
33629	-975585600	-8.4	223120
33629	-973166400	-6.8	223120
33629	-970488000	-2.4	223120
33629	-967896000	3.8	223120
33629	-965217600	11	223120
33629	-962625600	14	223120
33629	-959947200	15.1	223120
33629	-957268800	5.8	223120
33629	-954676800	0.7	223120
33629	-951998400	-0.5	223120
33629	-949406400	-8	223120
33629	-946728000	-15.4	223120
33629	-944049600	-15.1	223120
33629	-941544000	-12.7	223120
33629	-938865600	-2	223120
33629	-936273600	5.5	223120
33629	-933595200	11.9	223120
33629	-931003200	14.6	223120
33629	-928324800	14.1	223120
33629	-925646400	9.5	223120
33629	-923054400	2.6	223120
33629	-920376000	-3.6	223120
33629	-917784000	-8.5	223120
33629	-915105600	-14.4	223120
33629	-912427200	-13.5	223120
33629	-910008000	-13.5	223120
33629	-907329600	-3.7	223120
33629	-904737600	2.7	223120
33629	-902059200	8.4	223120
33629	-899467200	16.7	223120
33629	-896788800	12.5	223120
33629	-894110400	6.2	223120
33629	-891518400	-0.9	223120
33629	-888840000	-4.6	223120
33629	-886248000	-15.5	223120
33629	-883569600	-14.5	223120
33629	-880891200	-12.4	223120
33629	-878472000	-12	223120
33629	-875793600	-1.8	223120
33629	-873201600	2.6	223120
33629	-870523200	10.2	223120
33629	-867931200	14.4	223120
33629	-865252800	12.8	223120
33629	-862574400	7.6	223120
33629	-859982400	1.3	223120
33629	-857304000	-5.1	223120
33629	-854712000	-9.2	223120
33629	-852033600	-12	223120
33629	-849355200	-5.2	223120
33629	-846936000	-3.3	223120
33629	-844257600	0.1	223120
33629	-841665600	5.9	223120
33629	-838987200	13.5	223120
33629	-836395200	16.3	223120
33629	-833716800	12.9	223120
33629	-831038400	8.3	223120
33629	-828446400	1.9	223120
33629	-825768000	-0.3	223120
33629	-823176000	-3.6	223120
33629	-820497600	-6.9	223120
33629	-817819200	-7.4	223120
33629	-815313600	-5.9	223120
33629	-812635200	-2.6	223120
33629	-810043200	3.4	223120
33629	-807364800	8.7	223120
33629	-804772800	13.4	223120
33629	-802094400	12.8	223120
33629	-799416000	8.8	223120
33629	-796824000	4.9	223120
33629	-794145600	-0.5	223120
33629	-791553600	-4.1	223120
33629	-788875200	-10.8	223120
33629	-786196800	-10.6	223120
33629	-783777600	-8.8	223120
33629	-781099200	-1.6	223120
33629	-778507200	2.6	223120
33629	-775828800	8.5	223120
33629	-773236800	13.9	223120
33629	-770558400	14	223120
33629	-767880000	7.6	223120
33629	-765288000	-1.5	223120
33629	-762609600	-4.5	223120
33629	-760017600	-13.6	223120
33629	-757339200	-8.5	223120
33629	-754660800	-14.9	223120
33629	-752241600	-9.7	223120
33629	-749563200	-1.5	223120
33629	-746971200	3.5	223120
33629	-744292800	10.7	223120
33629	-741700800	16.2	223120
33629	-739022400	12.9	223120
33629	-736344000	9	223120
33629	-733752000	0.6	223120
33629	-731073600	-4.7	223120
33629	-728481600	-2.5	223120
33629	-725803200	-10.3	223120
33629	-723124800	-16.9	223120
33629	-720705600	-12	223120
33629	-718027200	-1.3	223120
33629	-715435200	5	223120
33629	-712756800	13.6	223120
33629	-710164800	14.7	223120
33629	-707486400	13.9	223120
33629	-704808000	10.1	223120
34792	44625600	5.8	220190
34792	47217600	11	220190
34792	49896000	11	220190
34792	52574400	5.8	220190
34794	-699537600	-2.8	223120
34794	-696945600	-8.1	223120
34794	-694267200	-14.1	223120
34794	-691588800	-9.2	223120
34794	-689083200	-6.4	223120
34794	-686404800	1	223120
34794	-683812800	6.8	223120
34794	-681134400	12.3	223120
34794	-678542400	13.9	223120
34794	-675864000	10.6	223120
34794	-673185600	8.7	223120
34794	-670593600	2.7	223120
34794	-667915200	-2	223120
34794	-665323200	-5.2	223120
34794	-662644800	-6.1	223120
34794	-659966400	-5.4	223120
34794	-657547200	-7.6	223120
34794	-654868800	0.4	223120
34794	-652276800	5.8	223120
34794	-649598400	8.3	223120
34794	-647006400	12.4	223120
34794	-644328000	11.9	223120
34794	-641649600	9.9	223120
34794	-639057600	1.5	223120
34794	-636379200	-1.2	223120
34794	-633787200	-5.2	223120
34794	-631108800	-12.8	223120
34794	-628430400	-10.7	223120
34794	-626011200	-4.8	223120
34794	-623332800	2	223120
34794	-620740800	5.5	223120
34794	-618062400	9.7	223120
34794	-615470400	12.4	223120
34794	-612792000	14.3	223120
34794	-610113600	8.7	223120
34794	-607521600	4.8	223120
34794	-604843200	-2.3	223120
34794	-602251200	-4.8	223120
34794	-599572800	-12.9	223120
34794	-596894400	-10.2	223120
34794	-594475200	-7.1	223120
34794	-591796800	1	223120
34794	-589204800	2.7	223120
34794	-586526400	9.7	223120
34794	-583934400	13	223120
34794	-581256000	16.5	223120
34794	-578577600	8.4	223120
34794	-575985600	5	223120
34794	-573307200	-5.2	223120
34794	-570715200	-6	223120
34794	-568036800	-7.1	223120
34794	-565358400	-7.3	223120
34794	-562852800	-11.3	223120
34794	-560174400	-0.8	223120
34794	-557582400	2.5	223120
34794	-554904000	11.5	223120
34794	-552312000	15.5	223120
34794	-549633600	10.8	223120
34794	-546955200	7	223120
34794	-544363200	-0.1	223120
34794	-541684800	-4.9	223120
34794	-539092800	-9.1	223120
34794	-536414400	-10.3	223120
34794	-533736000	-16.1	223120
34794	-531316800	-4.8	223120
34794	-528638400	1.4	223120
34794	-526046400	4.2	223120
34794	-523368000	14.5	223120
34794	-520776000	13.8	223120
34794	-518097600	13.8	223120
34794	-515419200	6.1	223120
34794	-512827200	2.7	223120
34794	-510148800	-0.9	223120
34794	-507556800	-2.4	223120
34794	-504878400	-7.9	223120
34794	-502200000	-12	223120
34794	-499780800	-4.2	223120
34794	-497102400	-0.3	223120
34794	-494510400	5.7	223120
34794	-491832000	11.3	223120
34794	-489240000	17	223120
34794	-486561600	12.8	223120
34794	-483883200	8.5	223120
34794	-481291200	1.2	223120
34794	-478612800	-4.2	223120
34794	-476020800	-2.4	223120
34794	-473342400	-10.9	223120
34794	-470664000	-14.1	223120
34794	-468244800	-12.8	223120
34794	-465566400	-3.5	223120
34794	-462974400	2.5	223120
34794	-460296000	8.5	223120
34794	-457704000	14	223120
34794	-455025600	13.7	223120
34794	-452347200	7.9	223120
34794	-449755200	1.9	223120
34794	-447076800	-8.1	223120
34794	-444484800	-17.1	223120
34794	-441806400	-13.2	223120
34794	-439128000	-16.6	223120
34794	-436622400	-6	223120
34794	-433944000	-5.7	223120
34794	-431352000	4.9	223120
34794	-428673600	12.6	223120
34794	-426081600	12.2	223120
34794	-423403200	10.4	223120
34794	-420724800	5.8	223120
34794	-418132800	-0.1	223120
34794	-415454400	-9.1	223120
34794	-412862400	-6.2	223120
34794	-410184000	-8.1	223120
34794	-407505600	-8.3	223120
34794	-405086400	-10.9	223120
34794	-402408000	-1.7	223120
34794	-399816000	3.8	223120
34794	-397137600	9.6	223120
34794	-394545600	15.9	223120
34794	-391867200	14.2	223120
34794	-389188800	8.2	223120
34794	-386596800	2.5	223120
34794	-383918400	-2.2	223120
34794	-381326400	-9.5	223120
34794	-378648000	-14.9	223120
34794	-375969600	-10.7	223120
34794	-373550400	-9.3	223120
34794	-370872000	-3.6	223120
34794	-368280000	1	223120
34794	-365601600	9.7	223120
34794	-363009600	12.4	223120
34794	-360331200	13.3	223120
34794	-357652800	6.8	223120
34794	-355060800	1.7	223120
34794	-352382400	-0.8	223120
34794	-349790400	-13	223120
34794	-347112000	-10.8	223120
34794	-344433600	-5	223120
34794	-342014400	-1.8	223120
34794	-339336000	-3.5	223120
34794	-336744000	5.3	223120
34794	-334065600	13.7	223120
34794	-331473600	14.7	223120
34794	-328795200	14.7	223120
34794	-326116800	5.9	223120
34794	-323524800	0.8	223120
34794	-320846400	-2.8	223120
34794	-318254400	-10.6	223120
34794	-315576000	-13.5	223120
34794	-312897600	-13.7	223120
34794	-310392000	-5.8	223120
34794	-307713600	1.1	223120
34794	-305121600	5.9	223120
34794	-302443200	10.6	223120
34794	-299851200	17.8	223120
34794	-297172800	13.7	223120
34794	-294494400	8	223120
34794	-291902400	-2.1	223120
34794	-289224000	-6.5	223120
34794	-286632000	-7	223120
34794	-283953600	-8.7	223120
34794	-281275200	-7.7	223120
34794	-278856000	-4.5	223120
34794	-276177600	-3.1	223120
34794	-273585600	2.7	223120
34794	-270907200	12.9	223120
34794	-268315200	16.3	223120
34794	-265636800	12.8	223120
34794	-262958400	7.5	223120
34794	-260366400	6.5	223120
34794	-257688000	-2.6	223120
34794	-255096000	-10.4	223120
34794	-252417600	-10	223120
34794	-249739200	-9.2	223120
34794	-247320000	-12.3	223120
34794	-244641600	1.1	223120
34794	-242049600	5.3	223120
34794	-239371200	8.7	223120
34794	-236779200	11.9	223120
34794	-234100800	10.7	223120
34794	-231422400	6.9	223120
34794	-228830400	1.9	223120
34794	-226152000	-0.6	223120
34794	-223560000	-10.3	223120
34794	-220881600	-12.3	223120
34794	-218203200	-14.4	223120
34794	-215784000	-12.9	223120
34794	-213105600	0.1	223120
34794	-210513600	9.1	223120
34794	-207835200	8.7	223120
34794	-205243200	14	223120
34794	-202564800	12.2	223120
34794	-199886400	9.3	223120
34794	-197294400	2.7	223120
34794	-194616000	-3.8	223120
34794	-192024000	-9.8	223120
34794	-189345600	-6.5	223120
34794	-186667200	-12.5	223120
34794	-184161600	-9	223120
34794	-181483200	-2.8	223120
34794	-178891200	4.1	223120
34794	-176212800	11	223120
34794	-173620800	16.2	223120
34794	-170942400	13.6	223120
34794	-168264000	6.6	223120
34794	-165672000	3.7	223120
34794	-162993600	-5.7	223120
34794	-160401600	-7.4	223120
34794	-157723200	-9.9	223120
34794	-155044800	-13.6	223120
34794	-152625600	-7.4	223120
34794	-149947200	-1.4	223120
34794	-147355200	2.6	223120
34794	-144676800	11.1	223120
34794	-142084800	12.9	223120
34794	-139406400	11.1	223120
34794	-136728000	8.3	223120
34794	-134136000	1.2	223120
34794	-131457600	-6.6	223120
34794	-128865600	-11.4	223120
34794	-126187200	-19.1	223120
34794	-123508800	-21	223120
34794	-121089600	-16.8	223120
35852	76248000	11.3	220190
35852	78840000	16.2	220190
35852	81518400	13.9	220190
35852	84196800	6.8	220190
35854	-115819200	5.6	223120
35854	-113140800	9.3	223120
35854	-110548800	13.3	223120
35854	-107870400	11.8	223120
35854	-105192000	4.6	223120
36851	105105600	4.1	220190
36851	107784000	9.9	220190
36851	110376000	14.8	220190
36851	113054400	10.6	220190
36851	115732800	4.6	220190
37771	139320000	10.7	220190
37771	141912000	16	220190
37771	144590400	11.9	220190
37771	147268800	9.5	220190
37772	-86875200	2.9	223120
37772	-84283200	5	223120
37772	-81604800	11.2	223120
37772	-79012800	15.3	223120
37772	-76334400	15.4	223120
37772	-73656000	9.3	223120
37772	-71064000	3.7	223120
38612	168177600	4.4	220190
38612	170856000	7.4	220190
38612	173448000	10.4	220190
38612	176126400	8.2	220190
38612	178804800	8.5	220190
38614	-65793600	-17.4	223120
38614	-63115200	-23.7	223120
38614	-60436800	-13	223120
38614	-57931200	-6	223120
38614	-55252800	2.3	223120
38614	-52660800	5	223120
38614	-49982400	11.8	223120
38614	-47390400	11.4	223120
38614	-44712000	11.2	223120
38614	-42033600	5.5	223120
38614	-39441600	-2.7	223120
38614	-36763200	-4.4	223120
38614	-34171200	-5.7	223120
38614	-31492800	-18.2	223120
38614	-28814400	-18.6	223120
39389	199800000	4.8	220190
39389	202478400	6.2	220190
39389	205070400	12	220190
39389	207748800	10.7	220190
39389	210427200	4.9	220190
39391	-21124800	2.5	223120
39391	-18446400	8.5	223120
39391	-15854400	13.4	223120
39391	-13176000	11.8	223120
39391	-10497600	6.7	223120
39391	-7905600	3.3	223120
39391	-5227200	-3.7	223120
39391	-2635200	-10.8	223120
39391	43200	-11.1	223120
39391	2721600	-16.3	223120
39391	5140800	-5.3	223120
39391	7819200	-3.8	223120
39391	10411200	3.2	223120
39391	13089600	12.2	223120
39391	15681600	15.5	223120
39391	18360000	12.6	223120
39391	21038400	7.7	223120
39391	23630400	2.3	223120
39391	26308800	-5.7	223120
39391	28900800	-7.5	223120
39391	31579200	-13	223120
39391	34257600	-17.5	223120
39391	36676800	-10.9	223120
39391	39355200	-3.7	223120
39391	41947200	3.1	223120
39391	44625600	8.4	223120
39391	47217600	14	223120
39391	49896000	12.2	223120
39391	52574400	6.4	223120
39391	55166400	-0.4	223120
39391	57844800	-8.2	223120
39391	60436800	-9.5	223120
39391	63115200	-11	223120
39391	65793600	-10.4	223120
39391	68299200	-5.8	223120
39391	70977600	-1.3	223120
39391	73569600	4.7	223120
39391	76248000	12.9	223120
39391	78840000	17.9	223120
39391	81518400	15	223120
39391	84196800	7	223120
39391	86788800	2.8	223120
39391	89467200	-6.3	223120
39391	92059200	-1.6	223120
39391	94737600	-9.6	223120
39391	97416000	-11	223120
39391	99835200	-6.5	223120
39391	102513600	-0.4	223120
39391	105105600	4.8	223120
39391	107784000	13	223120
39391	110376000	18	223120
39391	113054400	12.4	223120
39391	115732800	4.8	223120
39391	118324800	-1.3	223120
39391	121003200	-7.7	223120
39391	123595200	-15.3	223120
39391	126273600	-9.9	223120
39391	128952000	-7.6	223120
39391	131371200	-3.3	223120
39391	134049600	-0.5	223120
39391	136641600	3.7	223120
39391	139320000	12.9	223120
39391	141912000	17	223120
39391	144590400	13.8	223120
39391	147268800	9.9	223120
39391	149860800	3.2	223120
39391	152539200	-4	223120
39391	155131200	-2.1	223120
39391	157809600	-8.6	223120
39391	160488000	-7.8	223120
39391	162907200	-2	223120
39391	165585600	-0.2	223120
39391	168177600	6.4	223120
39391	170856000	10.6	223120
39391	173448000	12.9	223120
