group	x	y	clickSelects
29547	-602251200	2.4	349490
29547	-599572800	-3	349490
29547	-596894400	-4.3	349490
29547	-594475200	5	349490
29547	-591796800	13.5	349490
29547	-589204800	15.8	349490
29547	-586526400	18.9	349490
29547	-583934400	22.4	349490
29547	-581256000	22.7	349490
29547	-578577600	15.8	349490
29547	-575985600	4.5	349490
29547	-573307200	4.9	349490
29547	-570715200	-0.8	349490
29547	-568036800	-1.4	349490
29547	-565358400	-0.5	349490
29547	-562852800	-0.2	349490
29547	-560174400	7.6	349490
29547	-557582400	13.1	349490
29547	-554904000	16.8	349490
29547	-552312000	21.1	349490
29547	-549633600	22	349490
29547	-546955200	17.6	349490
29547	-544363200	13.3	349490
29547	-541684800	4.6	349490
29547	-539092800	1.3	349490
29547	-536414400	-1.7	349490
29547	-533736000	-0.5	349490
29547	-531316800	-0.8	349490
29547	-528638400	8.1	349490
29547	-526046400	16	349490
29547	-523368000	19.8	349490
29547	-520776000	22.2	349490
29547	-518097600	22.5	349490
29547	-515419200	15.1	349490
29547	-512827200	7.9	349490
29547	-510148800	-2.7	349490
29547	-507556800	-4.1	349490
29547	-504878400	-7	349490
29547	-502200000	-12.5	349490
29547	-499780800	-1.8	349490
29547	-497102400	6.1	349490
29547	-494510400	16.6	349490
29547	-491832000	20.4	349490
29547	-489240000	23.9	349490
29547	-486561600	22.8	349490
29547	-483883200	18.1	349490
29547	-481291200	12.9	349490
29547	-478612800	7	349490
29547	-476020800	0.7	349490
29547	-473342400	1.3	349490
29547	-470664000	3.9	349490
29547	-468244800	1.2	349490
29547	-465566400	6.2	349490
29547	-462974400	16.7	349490
29547	-460296000	20.2	349490
29547	-457704000	23	349490
29547	-455025600	19.7	349490
29547	-452347200	16.7	349490
29547	-449755200	14.3	349490
29547	-447076800	2.8	349490
29547	-444484800	-0.9	349490
29547	-441806400	0.7	349490
29547	-439128000	-8.8	349490
29547	-436622400	-3.2	349490
29547	-433944000	9.6	349490
29547	-431352000	12.5	349490
29547	-428673600	18.9	349490
29547	-426081600	19.1	349490
29547	-423403200	22.8	349490
29547	-420724800	14	349490
29547	-418132800	11.1	349490
29547	-415454400	0.4	349490
29547	-412862400	-2.4	349490
29547	-410184000	-5.4	349490
29547	-407505600	0.1	349490
29547	-405086400	0.8	349490
29547	-402408000	12.9	349490
29547	-399816000	17.1	349490
29547	-397137600	20.9	349490
29547	-394545600	22.9	349490
29547	-391867200	24	349490
29547	-389188800	19.8	349490
29547	-386596800	10.1	349490
29547	-383918400	3.7	349490
29547	-381326400	0.8	349490
29547	-378648000	-0.5	349490
29547	-375969600	2.2	349490
29547	-373550400	1	349490
29547	-370872000	7.3	349490
29547	-368280000	16.6	349490
29547	-365601600	19.7	349490
29547	-363009600	19.9	349490
29547	-360331200	21.3	349490
29547	-357652800	13.8	349490
29547	-355060800	8.5	349490
29547	-352382400	1.7	349490
29547	-349790400	0.7	349490
29547	-347112000	1.2	349490
29547	-344433600	-6.3	349490
29547	-342014400	-0.6	349490
29547	-339336000	9.4	349490
29547	-336744000	14.6	349490
29547	-334065600	18.7	349490
29547	-331473600	23.1	349490
29547	-328795200	22.1	349490
29547	-326116800	13.4	349490
29547	-323524800	5.1	349490
29547	-320846400	0.2	349490
29547	-318254400	-1.9	349490
29547	-315576000	0.3	349490
29547	-312897600	-1.2	349490
29547	-310392000	-1.7	349490
29547	-307713600	7.3	349490
29547	-305121600	13.9	349490
29547	-302443200	19.2	349490
29547	-299851200	21.9	349490
29547	-297172800	19.3	349490
29547	-294494400	14.2	349490
29547	-291902400	13.1	349490
29547	-289224000	6.3	349490
29547	-286632000	4	349490
29547	-283953600	-2.3	349490
29547	-281275200	-1	349490
29547	-278856000	3.2	349490
29547	-276177600	9.8	349490
29547	-273585600	15.4	349490
29547	-270907200	19.7	349490
29547	-268315200	21	349490
29547	-265636800	21.4	349490
29547	-262958400	14	349490
29547	-260366400	8.6	349490
29547	-257688000	4.8	349490
29547	-255096000	2.8	349490
29547	-252417600	-1	349490
29547	-249739200	-0.5	349490
29547	-247320000	6.6	349490
29547	-244641600	10	349490
29547	-242049600	15.3	349490
29547	-239371200	20.1	349490
29547	-236779200	23.2	349490
29547	-234100800	22.4	349490
29547	-231422400	17.3	349490
29547	-228830400	10.5	349490
29547	-226152000	5.7	349490
29547	-223560000	-0.2	349490
29547	-220881600	-3.4	349490
29547	-218203200	-0.3	349490
29547	-215784000	-0.6	349490
29547	-213105600	8	349490
29547	-210513600	15	349490
29547	-207835200	18.4	349490
29547	-205243200	22.5	349490
29547	-202564800	21.4	349490
29547	-199886400	17.6	349490
29547	-197294400	9.9	349490
29547	-194616000	5.6	349490
29547	-192024000	-1.5	349490
29547	-189345600	-6	349490
29547	-186667200	-2.4	349490
29547	-184161600	0	349490
29547	-181483200	9.5	349490
29547	-178891200	14	349490
29547	-176212800	20.9	349490
29547	-173620800	21.4	349490
29547	-170942400	18.1	349490
29547	-168264000	15.4	349490
29547	-165672000	9.6	349490
29547	-162993600	3.9	349490
29547	-160401600	1.1	349490
29547	-157723200	-4.2	349490
29547	-155044800	-3.4	349490
29547	-152625600	2.1	349490
29547	-149947200	5.1	349490
29547	-147355200	14.8	349490
29547	-144676800	19.7	349490
29547	-142084800	21.7	349490
29547	-139406400	20.6	349490
29547	-136728000	15.9	349490
29547	-134136000	6.9	349490
29547	-131457600	5.5	349490
29547	-128865600	3.4	349490
29547	-126187200	2	349490
29547	-123508800	3.9	349490
29547	-121089600	4.5	349490
29547	-118411200	11.3	349490
29547	-115819200	15	349490
29547	-113140800	17.5	349490
29547	-110548800	24.2	349490
29547	-107870400	22.2	349490
29547	-105192000	15.6	349490
29547	-102600000	12.8	349490
29547	-99921600	6.9	349490
29547	-97329600	1.5	349490
29547	-94651200	-1	349490
29547	-91972800	-6.4	349490
29547	-89553600	-0.1	349490
29547	-86875200	9.5	349490
29547	-84283200	17.4	349490
29547	-81604800	17	349490
29547	-79012800	20.2	349490
29547	-76334400	20.8	349490
29547	-73656000	14.8	349490
29547	-71064000	12.6	349490
29547	-68385600	4.6	349490
29547	-65793600	0.6	349490
29547	-63115200	-2.7	349490
29547	-60436800	-1	349490
29547	-57931200	2.7	349490
29547	-55252800	10.2	349490
29547	-52660800	18.5	349490
29547	-49982400	19.1	349490
29547	-47390400	21.7	349490
29547	-44712000	19.3	349490
29547	-42033600	18.4	349490
29547	-39441600	10.1	349490
29547	-36763200	3.8	349490
29547	-34171200	-1.8	349490
29547	-31492800	-8	349490
29547	-28814400	-8.4	349490
29547	-26395200	-1	349490
29547	-23716800	8.4	349490
29547	-21124800	15	349490
29547	-18446400	21.5	349490
29547	-15854400	20	349490
29547	-13176000	22.9	349490
29547	-10497600	16.1	349490
29547	-7905600	8.1	349490
29547	-5227200	6.6	349490
29547	-2635200	0.3	349490
29547	43200	-1.9	349490
29547	2721600	0.7	349490
29547	5140800	3.8	349490
29547	7819200	13.1	349490
29547	10411200	15.3	349490
29547	13089600	17.4	349490
29547	15681600	23.8	349490
29547	18360000	19.7	349490
29547	21038400	15	349490
29547	23630400	8.2	349490
29547	26308800	5.6	349490
29547	28900800	-2.1	349490
29547	31579200	0.9	349490
29547	34257600	-3.2	349490
29547	36676800	3.6	349490
29547	39355200	8.1	349490
29547	41947200	15	349490
29547	44625600	18.2	349490
29547	47217600	23.8	349490
29547	49896000	21.7	349490
29547	52574400	19.6	349490
29547	55166400	9	349490
29547	57844800	6.9	349490
29547	60436800	0.4	349490
29547	63115200	-12.3	349490
29547	65793600	-5.7	349490
29547	68299200	-1.1	349490
29547	70977600	13	349490
29547	73569600	16.4	349490
29547	76248000	22	349490
29547	78840000	23.7	349490
29547	81518400	24.1	349490
29547	84196800	16	349490
29547	86788800	10.9	349490
29547	89467200	5.7	349490
29547	92059200	-2.5	349490
29547	94737600	-6.4	349490
29547	97416000	2.5	349490
29547	99835200	3.4	349490
29547	102513600	10.2	349490
29547	105105600	15.1	349490
29547	107784000	17.4	349490
29547	110376000	20.8	349490
29547	113054400	19.2	349490
29547	115732800	12.9	349490
29547	118324800	10.4	349490
29547	121003200	3.2	349490
29547	123595200	0.1	349490
29547	126273600	-6.2	349490
29547	128952000	-2.5	349490
29547	131371200	1.7	349490
29547	134049600	7.2	349490
29547	136641600	14.6	349490
29547	139320000	19.2	349490
29547	141912000	20.6	349490
29547	144590400	20.3	349490
29547	147268800	16.4	349490
29547	149860800	15	349490
29547	152539200	4.8	349490
29547	155131200	0.2	349490
29547	157809600	-1.4	349490
29547	160488000	-3.7	349490
29547	162907200	1.8	349490
29547	165585600	14.8	349490
29547	168177600	16.8	349490
29547	170856000	22.3	349490
29547	173448000	23.2	349490
29547	176126400	21.5	349490
29547	178804800	17.7	349490
29547	181396800	8.4	349490
29547	184075200	2.2	349490
29547	186667200	-0.3	349490
29547	189345600	-2.3	349490
29547	192024000	-9.9	349490
29547	194529600	-1.1	349490
29547	197208000	11.4	349490
29547	199800000	13.4	349490
29547	202478400	18.6	349490
29547	205070400	19.9	349490
29547	207748800	19.8	349490
29547	210427200	14.7	349490
29547	213019200	3.8	349490
29547	215697600	3.5	349490
29547	218289600	-0.3	349490
29547	220968000	-9.2	349490
29547	223646400	1.8	349490
29547	226065600	3.3	349490
29547	228744000	11.3	349490
29547	231336000	15.3	349490
29547	234014400	18.7	349490
29547	236606400	20.8	349490
29547	239284800	20.4	349490
29547	241963200	14.6	349490
29547	244555200	5.7	349490
29547	247233600	6.1	349490
29547	249825600	-4.1	349490
29547	252504000	-4.1	349490
29547	255182400	-2.2	349490
29547	257601600	5.4	349490
29547	260280000	7.8	349490
29547	262872000	13	349490
29547	265550400	17	349490
29547	268142400	21.3	349490
29547	270820800	18.5	349490
29547	273499200	16.3	349490
29547	276091200	9.6	349490
29547	278769600	2.1	349490
29547	281361600	-1.3	349490
29547	284040000	-2.5	349490
29547	286718400	-1.1	349490
29547	289137600	4.4	349490
29547	291816000	8.5	349490
29547	294408000	18.1	349490
29547	297086400	20.4	349490
29547	299678400	21.1	349490
29547	302356800	22.6	349490
29547	305035200	17.7	349490
29547	307627200	7.9	349490
29547	310305600	4.2	349490
29547	312897600	-0.1	349490
29547	315576000	-6.8	349490
29547	318254400	-2.4	349490
29547	320760000	-0.8	349490
29547	323438400	8.3	349490
29547	326030400	14.2	349490
29547	328708800	18.6	349490
29547	331300800	23.1	349490
29547	333979200	20.6	349490
29547	336657600	14.5	349490
29547	339249600	8.7	349490
29547	341928000	5.8	349490
29547	344520000	3.6	349490
29547	347198400	-1.3	349490
29547	349876800	-0.2	349490
29547	352296000	2.1	349490
29547	354974400	7.2	349490
29547	357566400	12.9	349490
29547	360244800	20.7	349490
29547	362836800	23	349490
29547	365515200	21	349490
29547	368193600	16.4	349490
29547	370785600	12.1	349490
29547	373464000	4.1	349490
29547	376056000	3.7	349490
29547	378734400	-3.2	349490
29547	381412800	-6.6	349490
29547	383832000	-1.1	349490
29547	386510400	11.1	349490
29547	389102400	15	349490
29547	391780800	16.9	349490
29547	394372800	19.4	349490
29547	397051200	19.7	349490
29547	399729600	16.1	349490
29547	402321600	8.6	349490
29547	4.05e+08	2.1	349490
29547	407592000	1.3	349490
29547	410270400	-2.6	349490
29547	412948800	0.8	349490
29547	415368000	1	349490
29547	418046400	12.2	349490
29547	420638400	16.4	349490
29547	423316800	17.8	349490
29547	425908800	22	349490
29547	428587200	20	349490
29547	431265600	15.9	349490
29547	433857600	10.3	349490
29547	436536000	2.3	349490
29547	439128000	-0.5	349490
29547	441806400	0.8	349490
29547	444484800	-5.9	349490
29547	446990400	1.5	349490
29547	449668800	7.8	349490
29547	452260800	15.9	349490
29547	454939200	18.4	349490
29547	457531200	21.8	349490
29547	460209600	17.9	349490
29547	462888000	17.3	349490
29547	465480000	10.1	349490
29547	468158400	2.5	349490
29547	470750400	-5.4	349490
29547	473428800	-3.2	349490
29547	476107200	-5.8	349490
29547	478526400	-3.4	349490
29547	481204800	9.5	349490
29547	483796800	17	349490
29547	486475200	17.6	349490
29547	489067200	18.8	349490
29547	491745600	23	349490
29547	494424000	14.5	349490
29547	497016000	7.3	349490
29547	499694400	3.9	349490
29547	502286400	-0.3	349490
29547	504964800	0.5	349490
29547	507643200	-6.7	349490
29547	510062400	0	349490
29547	512740800	12.1	349490
29547	515332800	13.4	349490
29547	518011200	19.4	349490
29547	520603200	22.3	349490
29547	523281600	23.1	349490
29547	525960000	17.2	349490
29547	528552000	8.3	349490
29547	531230400	0.1	349490
29547	533822400	-0.8	349490
29547	536500800	-4	349490
29547	539179200	-1.4	349490
29547	541598400	-2.3	349490
29547	544276800	6.1	349490
29547	546868800	15.2	349490
29547	549547200	18.7	349490
29547	552139200	21.4	349490
29547	554817600	18.7	349490
29547	557496000	14.7	349490
29547	560088000	6.1	349490
29547	562766400	3.1	349490
29547	565358400	-2	349490
29547	568036800	-3.8	349490
29547	570715200	-4.9	349490
29547	573220800	1.8	349490
29547	575899200	10.1	349490
29547	578491200	13.7	349490
29547	581169600	19.2	349490
29547	583761600	22.3	349490
29547	586440000	20.9	349490
29547	589118400	15.6	349490
29547	591710400	8.9	349490
29547	594388800	0.8	349490
29547	596980800	-1.1	349490
29547	599659200	-3.1	349490
29547	602337600	-0.8	349490
29547	604756800	5.2	349490
29547	607435200	11.9	349490
29547	610027200	13.3	349490
29547	612705600	19	349490
29547	615297600	20.9	349490
29547	617976000	22.3	349490
29547	620654400	15.9	349490
29547	623246400	9.5	349490
29547	625924800	3.1	349490
29547	628516800	-0.2	349490
29547	631195200	-2.5	349490
29547	633873600	0.2	349490
29547	636292800	5.4	349490
29547	638971200	10.2	349490
29547	641563200	13.6	349490
29547	644241600	18.5	349490
29547	646833600	23	349490
29547	649512000	20.2	349490
29547	652190400	16.7	349490
29547	654782400	9.9	349490
29547	657460800	7.7	349490
29547	660052800	-0.8	349490
29547	662731200	-2.7	349490
29547	665409600	-5.9	349490
29547	667828800	1.7	349490
29547	670507200	9.5	349490
29547	673099200	13.7	349490
29547	675777600	20.3	349490
29547	678369600	23.4	349490
29547	681048000	20.6	349490
29547	683726400	15.5	349490
29547	686318400	12.2	349490
29547	688996800	3.5	349490
29547	691588800	-2.4	349490
29547	694267200	-3.3	349490
29547	696945600	-3.5	349490
29547	699451200	1.9	349490
29547	702129600	7.3	349490
29547	704721600	12.9	349490
29547	707400000	17.7	349490
29547	709992000	19.6	349490
29547	712670400	21	349490
29547	715348800	14.3	349490
29547	717940800	9.4	349490
29547	720619200	3.4	349490
29547	723211200	-3.8	349490
29547	725889600	-3.7	349490
29547	728568000	-5.1	349490
29547	730987200	2.5	349490
29547	733665600	7.5	349490
29547	736257600	13.7	349490
29547	738936000	17.6	349490
29547	741528000	19.8	349490
29547	744206400	20.9	349490
29547	746884800	14.4	349490
29547	749476800	9.7	349490
29547	752155200	-7.2	349490
29547	754747200	-1.3	349490
29547	757425600	0.5	349490
29547	760104000	-6.9	349490
29547	762523200	1.1	349490
29547	765201600	11.1	349490
29547	767793600	14.4	349490
29547	770472000	17.5	349490
29547	773064000	21.7	349490
29547	775742400	20.7	349490
29547	778420800	19.7	349490
29547	781012800	11.5	349490
29547	783691200	1.3	349490
29547	786283200	-3.8	349490
29547	788961600	-1.8	349490
29547	791640000	2.6	349490
29547	794059200	4.7	349490
29547	796737600	10.2	349490
29547	799329600	15.5	349490
29547	802008000	20.5	349490
29547	804600000	21.9	349490
29547	807278400	21.8	349490
29547	809956800	16.6	349490
29547	812548800	9	349490
29547	815227200	4.8	349490
29547	817819200	-2.7	349490
29547	820497600	-5	349490
29547	823176000	-2.6	349490
29547	825681600	-0.6	349490
29547	828360000	7.8	349490
29547	830952000	17.1	349490
29547	833630400	17.7	349490
29547	836222400	23.2	349490
29547	838900800	20	349490
29547	841579200	15	349490
29547	844171200	9.1	349490
29547	846849600	5.7	349490
29547	849441600	0.3	349490
29547	852120000	-4.1	349490
29547	854798400	-3	349490
29547	857217600	0.9	349490
29547	859896000	8.9	349490
29547	862488000	17.4	349490
29547	865166400	19.7	349490
29547	867758400	20.6	349490
29547	870436800	20.6	349490
29547	873115200	12.7	349490
29547	875707200	10.5	349490
29547	878385600	3.7	349490
29547	880977600	-0.8	349490
29547	883656000	-3.3	349490
29547	886334400	-3.2	349490
29547	888753600	1.6	349490
29547	891432000	12.4	349490
29547	894024000	15.6	349490
29547	896702400	22.2	349490
29547	899294400	23.4	349490
29547	901972800	23.7	349490
29547	904651200	17.1	349490
29547	907243200	11.8	349490
29547	909921600	3.2	349490
29547	912513600	-0.1	349490
29547	915192000	-0.1	349490
29547	917870400	1.2	349490
29547	920289600	4.6	349490
29547	922968000	10.3	349490
29547	925560000	12.2	349490
29547	928238400	20.8	349490
29547	930830400	24.7	349490
29547	933508800	22.5	349490
29547	936187200	16.5	349490
29547	938779200	10.1	349490
29547	941457600	0.5	349490
29547	944049600	3	349490
29547	946728000	-2.5	349490
29547	949406400	0.4	349490
29547	951912000	2.7	349490
29547	954590400	13.2	349490
29547	957182400	12.8	349490
29547	959860800	18.6	349490
29547	962452800	23.9	349490
29547	965131200	22.5	349490
29547	967809600	15.6	349490
29547	970401600	8.3	349490
29547	973080000	2.3	349490
29547	975672000	1.1	349490
29547	978350400	-0.5	349490
29547	981028800	-0.5	349490
29547	983448000	5.9	349490
29547	986126400	10.3	349490
29547	988718400	13.7	349490
29547	991396800	18.1	349490
29547	993988800	24.5	349490
29547	996667200	23.7	349490
29547	999345600	17.3	349490
29547	1001937600	8.6	349490
29547	1004616000	4.9	349490
29547	1007208000	-2.4	349490
29547	1009886400	-2.9	349490
29547	1012564800	4.4	349490
29547	1014984000	6	349490
29547	1017662400	8.1	349490
29547	1020254400	14.2	349490
29547	1022932800	18.1	349490
29547	1025524800	23.8	349490
29547	1028203200	20.3	349490
29547	1030881600	18.2	349490
29547	1033473600	11	349490
29547	1036152000	6.3	349490
29547	1038744000	-7.7	349490
29547	1041422400	-0.5	349490
29547	1044100800	-4.9	349490
29547	1046520000	-0.2	349490
29547	1049198400	7.1	349490
29547	1051790400	18.2	349490
29547	1054468800	18.5	349490
29547	1057060800	21.1	349490
29547	1059739200	22.3	349490
29547	1062417600	15	349490
29547	1065009600	11.4	349490
29547	1067688000	3.9	349490
29547	1070280000	-0.4	349490
29547	1072958400	0.2	349490
29547	1075636800	0.2	349490
29547	1078142400	5	349490
29547	1080820800	9.1	349490
29547	1083412800	14.2	349490
29547	1086091200	17.8	349490
29547	1088683200	20.7	349490
29547	1091361600	21.4	349490
29547	1094040000	17.5	349490
29547	1096632000	10.7	349490
29547	1099310400	5	349490
29547	1101902400	0.2	349490
29547	1104580800	0.7	349490
29547	1107259200	-3.9	349490
29547	1109678400	0	349490
29547	1112356800	9.9	349490
29547	1114948800	16.6	349490
29547	1117627200	18.5	349490
29547	1120219200	23.2	349490
29547	1122897600	23.7	349490
29547	1125576000	19.2	349490
29547	1128168000	9.6	349490
29547	1130846400	4.1	349490
