group	x	y	clickSelects
29338	-1420027200	18.5	958340
29338	-1417348800	17.9	958340
29338	-1414929600	17	958340
29338	-1412251200	15	958340
29338	-1409659200	11.2	958340
29338	-1406980800	9.3	958340
29338	-1404388800	8.4	958340
29338	-1401710400	9.5	958340
29338	-1399032000	10.6	958340
29338	-1396440000	14	958340
29338	-1393761600	17.2	958340
29338	-1391169600	18	958340
29338	-1388491200	18	958340
29338	-1385812800	19.8	958340
29338	-1383393600	19	958340
29338	-1380715200	14	958340
29338	-1378123200	10.2	958340
29338	-1375444800	8.9	958340
29338	-1372852800	8.8	958340
29338	-1370174400	9.3	958340
29338	-1367496000	12.4	958340
29338	-1364904000	12.6	958340
29338	-1362225600	15.3	958340
29338	-1359633600	18	958340
29338	-1356955200	19.9	958340
29338	-1354276800	17.9	958340
29338	-1351857600	15.9	958340
29338	-1349179200	12.2	958340
29338	-1346587200	9.8	958340
29338	-1343908800	7.1	958340
29338	-1341316800	7	958340
29338	-1338638400	8.4	958340
29338	-1335960000	10.7	958340
29338	-1333368000	15	958340
29338	-1330689600	18.2	958340
29338	-1328097600	18	958340
29338	-1325419200	19	958340
29338	-1322740800	18.8	958340
29338	-1320235200	18.2	958340
29338	-1317556800	14.4	958340
29338	-1314964800	10.1	958340
29338	-1312286400	8.4	958340
29338	-1309694400	7.9	958340
29338	-1307016000	9.9	958340
29338	-1304337600	11.5	958340
29338	-1301745600	10.4	958340
29338	-1299067200	15	958340
29338	-1296475200	19.4	958340
29338	-1293796800	17.8	958340
29338	-1291118400	22.4	958340
29338	-1288699200	15.9	958340
29338	-1286020800	12.1	958340
29338	-1283428800	9.6	958340
29338	-1280750400	7.6	958340
29338	-1278158400	6	958340
29338	-1275480000	7.7	958340
29338	-1272801600	10.2	958340
29338	-1270209600	12.8	958340
29338	-1267531200	15.2	958340
29338	-1264939200	15.8	958340
29338	-1262260800	19.6	958340
29338	-1259582400	21.9	958340
29338	-1257163200	18.2	958340
29338	-1254484800	13.4	958340
29338	-1251892800	10.5	958340
29338	-1249214400	8.4	958340
29338	-1246622400	9.3	958340
29338	-1243944000	9.5	958340
29338	-1241265600	11.1	958340
29338	-1238673600	14.7	958340
29338	-1235995200	15.7	958340
29338	-1233403200	18.5	958340
29338	-1230724800	16.6	958340
29338	-1228046400	17.2	958340
29338	-1225627200	15.5	958340
29338	-1222948800	12.2	958340
29338	-1220356800	11.4	958340
29338	-1217678400	8.3	958340
29338	-1215086400	7.5	958340
29338	-1212408000	8.8	958340
29338	-1209729600	10	958340
29338	-1207137600	12.9	958340
29338	-1204459200	15.2	958340
29338	-1201867200	19.1	958340
29338	-1199188800	20.5	958340
29338	-1196510400	16.7	958340
29338	-1194004800	16.6	958340
29338	-1191326400	13	958340
29338	-1188734400	11.1	958340
29338	-1186056000	8	958340
29338	-1183464000	7.6	958340
29338	-1180785600	8.8	958340
29338	-1178107200	12.1	958340
29338	-1175515200	11.3	958340
29338	-1172836800	15.9	958340
29338	-1170244800	17	958340
29338	-1167566400	18.9	958340
29338	-1164888000	18.1	958340
29338	-1162468800	15.9	958340
29338	-1159790400	13.1	958340
29338	-1157198400	10	958340
29338	-1154520000	8.9	958340
29338	-1151928000	8.2	958340
29338	-1149249600	7.3	958340
29338	-1146571200	10.8	958340
29338	-1143979200	13.9	958340
29338	-1141300800	16.2	958340
29338	-1138708800	17.6	958340
29338	-1136030400	20.4	958340
29338	-1133352000	20	958340
29338	-1130932800	20.6	958340
29338	-1128254400	13.1	958340
29338	-1125662400	12.4	958340
29338	-1122984000	9.4	958340
29338	-1120392000	9.8	958340
29338	-1117713600	10.6	958340
29338	-1115035200	11.6	958340
29338	-1112443200	12.8	958340
29338	-1109764800	15.9	958340
29338	-1107172800	18.1	958340
29338	-1104494400	18.9	958340
29338	-1101816000	18.8	958340
29338	-1099396800	16.8	958340
29338	-1096718400	13.5	958340
29338	-1094126400	10	958340
29338	-1091448000	8.8	958340
29338	-1088856000	8.1	958340
29338	-1086177600	10.4	958340
29338	-1083499200	11.3	958340
29338	-1080907200	13.6	958340
29338	-1078228800	15.9	958340
29338	-1075636800	19.2	958340
29338	-1072958400	19.9	958340
29338	-1070280000	20	958340
29338	-1067774400	18.7	958340
29338	-1065096000	12.7	958340
29338	-1062504000	10.5	958340
29338	-1059825600	8	958340
29338	-1057233600	8.4	958340
29338	-1054555200	10.4	958340
29338	-1051876800	9.8	958340
29338	-1049284800	12.9	958340
29338	-1046606400	15.2	958340
29338	-1044014400	18	958340
29338	-1041336000	16.4	958340
29338	-1038657600	20.1	958340
29338	-1036238400	18.2	958340
29338	-1033560000	12.3	958340
29338	-1030968000	10.9	958340
29338	-1028289600	7.3	958340
29338	-1025697600	7.5	958340
29338	-1023019200	10.4	958340
29338	-1020340800	11	958340
29338	-1017748800	14.6	958340
29338	-1015070400	17.9	958340
29338	-1012478400	17.8	958340
29338	-1009800000	18.6	958340
29338	-1007121600	18.3	958340
29338	-1004702400	17.8	958340
29338	-1002024000	14.3	958340
29338	-999432000	12.1	958340
29338	-996753600	7.6	958340
29338	-994161600	8.2	958340
29338	-991483200	8.7	958340
29338	-988804800	10.5	958340
29338	-986212800	14.8	958340
29338	-983534400	17.1	958340
29338	-980942400	17.5	958340
29338	-978264000	23.2	958340
29338	-975585600	21.4	958340
29338	-973166400	18	958340
29338	-970488000	14.9	958340
29338	-967896000	11.8	958340
29338	-965217600	8.3	958340
29338	-962625600	7.1	958340
29338	-959947200	8.9	958340
29338	-957268800	10.7	958340
29338	-954676800	13.4	958340
29338	-951998400	15	958340
29338	-949406400	16.3	958340
29338	-946728000	18.7	958340
29338	-944049600	17.6	958340
29338	-941544000	20.2	958340
29338	-938865600	12.2	958340
29338	-936273600	9.3	958340
29338	-933595200	8.3	958340
29338	-931003200	8	958340
29338	-928324800	8.9	958340
29338	-925646400	10.8	958340
29338	-923054400	15.2	958340
29338	-920376000	14.4	958340
29338	-917784000	19.3	958340
29338	-915105600	18.7	958340
29338	-912427200	18.8	958340
29338	-910008000	15.7	958340
29338	-907329600	15.5	958340
29338	-904737600	10.5	958340
29338	-902059200	8.4	958340
29338	-899467200	8.5	958340
29338	-896788800	9.1	958340
29338	-894110400	10.2	958340
29338	-891518400	11.3	958340
29338	-888840000	16.5	958340
29338	-886248000	19.5	958340
29338	-883569600	20	958340
29338	-880891200	19.3	958340
29338	-878472000	18.1	958340
29338	-875793600	13.5	958340
29338	-873201600	11.6	958340
29338	-870523200	9	958340
29338	-867931200	7.8	958340
29338	-865252800	9.6	958340
29338	-862574400	10.8	958340
29338	-859982400	13.5	958340
29338	-857304000	15.6	958340
29338	-854712000	19.8	958340
29338	-852033600	20.3	958340
29338	-849355200	19	958340
29338	-846936000	17.7	958340
29338	-844257600	11.4	958340
29338	-841665600	9.7	958340
29338	-838987200	7.9	958340
29338	-836395200	7.5	958340
29338	-833716800	7.3	958340
29338	-831038400	10.2	958340
29338	-828446400	12.3	958340
29338	-825768000	14.9	958340
29338	-823176000	17.4	958340
29338	-820497600	20.3	958340
29338	-817819200	18.7	958340
29338	-815313600	17.9	958340
29338	-812635200	11.5	958340
29338	-810043200	9.6	958340
29338	-807364800	7.2	958340
29338	-804772800	7.6	958340
29338	-802094400	8.4	958340
29338	-799416000	12.3	958340
29338	-796824000	13.6	958340
29338	-794145600	17	958340
29338	-791553600	17.7	958340
29338	-788875200	19.4	958340
29338	-786196800	17.2	958340
29338	-783777600	14.9	958340
29338	-781099200	13.1	958340
29338	-778507200	10.3	958340
29338	-775828800	9.6	958340
29338	-773236800	7.1	958340
29338	-770558400	10.1	958340
29338	-767880000	10.7	958340
29338	-765288000	13.5	958340
29338	-762609600	16.6	958340
29338	-760017600	20.5	958340
29338	-757339200	20.1	958340
29338	-754660800	18.4	958340
29338	-752241600	15.1	958340
29338	-749563200	11.7	958340
29338	-746971200	10.4	958340
29338	-744292800	7.7	958340
29338	-741700800	9.2	958340
29338	-739022400	9.1	958340
29338	-736344000	10.4	958340
29338	-733752000	11.5	958340
29338	-731073600	15.9	958340
29338	-728481600	18.2	958340
29338	-725803200	20.5	958340
29338	-723124800	21.8	958340
29338	-720705600	17	958340
29340	34257600	19.5	958620
29340	36676800	17.8	958620
29340	39355200	15.6	958620
29340	41947200	11.9	958620
29340	44625600	9.9	958620
29340	47217600	9.2	958620
29340	49896000	9.4	958620
29340	52574400	10.8	958620
29340	55166400	12	958620
29340	57844800	12.9	958620
29340	60436800	15.7	958620
29340	63115200	16.6	958620
29340	65793600	19.2	958620
29340	68299200	16.3	958620
29340	70977600	14.6	958620
29340	73569600	12.7	958620
29340	76248000	9.7	958620
29340	78840000	9.2	958620
29340	81518400	10.4	958620
29340	84196800	12.2	958620
29340	86788800	12.8	958620
29340	89467200	13.4	958620
29340	92059200	16.6	958620
29340	94737600	18.4	958620
29340	97416000	18.1	958620
29354	420638400	10.2	959958
29354	423316800	6.3	959958
29356	-1635854400	18.5	959961
29356	-1633176000	15.1	959961
29356	-1630584000	13.1	959961
29356	-1627905600	9.9	959961
29356	-1625313600	8	959961
29356	-1622635200	10.5	959961
29356	-1619956800	12	959961
29356	-1617364800	13	959961
29356	-1614686400	17.1	959961
29356	-1612094400	19.6	959961
29356	-1609416000	21.1	959961
29356	-1606737600	24.3	959961
29356	-1604318400	16.2	959961
29356	-1601640000	17	959961
29356	-1599048000	12.5	959961
29356	-1596369600	9.8	959961
29356	-1593777600	7.6	959961
29356	-1591099200	10.1	959961
29356	-1588420800	12.9	959961
29356	-1585828800	14.9	959961
29356	-1583150400	19.5	959961
29356	-1580558400	21.9	959961
30848	512740800	15.3	948200
30848	515332800	12.8	948200
30849	930830400	11.9	948260
30849	933508800	12.4	948260
30849	936187200	13.3	948260
30849	938779200	14.7	948260
30849	941457600	14.4	948260
30849	944049600	16.8	948260
30849	946728000	17.3	948260
30849	949406400	20.1	948260
30849	951912000	18	948260
30849	954590400	16	948260
30849	957182400	13.2	948260
30849	959860800	11.8	948260
30849	962452800	11.2	948260
30849	965131200	11.5	948260
30849	967809600	12.6	948260
30849	970401600	13.6	948260
30849	973080000	16.3	948260
30849	975672000	16.6	948260
30849	978350400	19.3	948260
30849	981028800	20.6	948260
30849	983448000	17.2	948260
30849	986126400	15	948260
30849	988718400	13.2	948260
30849	991396800	12.7	948260
30849	993988800	11.7	948260
30849	996667200	11.8	948260
30849	999345600	14.1	948260
30849	1001937600	13.1	948260
30849	1004616000	13.9	948260
30849	1007208000	14.7	948260
30849	1009886400	15.8	948260
30849	1012564800	17	948260
30849	1014984000	16.9	948260
30849	1017662400	15.9	948260
30849	1020254400	14	948260
30849	1022932800	12.1	948260
30849	1025524800	11.5	948260
30849	1028203200	11.2	948260
30849	1030881600	12.4	948260
30849	1033473600	13.5	948260
30849	1036152000	15.3	948260
30849	1038744000	16.1	948260
30849	1041422400	17.9	948260
30849	1044100800	17.5	948260
30849	1046520000	16.4	948260
30849	1049198400	15.1	948260
30849	1051790400	13.6	948260
30849	1054468800	11.6	948260
30849	1057060800	11.3	948260
30849	1059739200	10.9	948260
30849	1062417600	11.8	948260
30849	1065009600	12.3	948260
30849	1067688000	15.6	948260
30849	1070280000	17.2	948260
30849	1072958400	16.1	948260
30849	1075636800	17.6	948260
30849	1078142400	16.6	948260
30849	1080820800	15.1	948260
30849	1083412800	13.3	948260
30849	1086091200	11.7	948260
30849	1088683200	10.7	948260
30849	1091361600	11.6	948260
30849	1094040000	12.2	948260
30849	1096632000	14.9	948260
30849	1099310400	15.1	948260
30849	1101902400	16.7	948260
30849	1104580800	17.8	948260
30849	1107259200	17.1	948260
30849	1109678400	16.3	948260
30849	1112356800	16.9	948260
30849	1114948800	13.7	948260
30849	1117627200	12.1	948260
30849	1120219200	11.5	948260
30849	1122897600	12.1	948260
30849	1125576000	12.5	948260
30849	1128168000	13.9	948260
30849	1130846400	16.1	948260
30849	1133438400	18.1	948260
30849	1136116800	18.5	948260
30849	1138795200	17.3	948260
30849	1141214400	18	948260
30849	1143892800	13.7	948260
30849	1146484800	12.2	948260
30849	1149163200	10.7	948260
30849	1151755200	10.8	948260
30849	1154433600	12	948260
30849	1157112000	12.7	948260
30849	1159704000	14.1	948260
30849	1162382400	14	948260
30849	1164974400	16	948260
30849	1167652800	18.7	948260
30849	1170331200	19.3	948260
30849	1172750400	17.4	948260
30849	1175428800	16.3	948260
30849	1178020800	14.9	948260
30849	1180699200	10.8	948260
30849	1183291200	10.9	948260
30849	1185969600	12.1	948260
30849	1188648000	13	948260
30849	1191240000	13.5	948260
30849	1193918400	15	948260
30849	1196510400	17.8	948260
30849	1199188800	17.9	948260
30849	1201867200	17	948260
30849	1204372800	18.5	948260
30849	1207051200	14.9	948260
30849	1209643200	13.7	948260
30849	1212321600	12.7	948260
30849	1214913600	10.5	948260
30849	1217592000	10.5	948260
30849	1220270400	12.7	948260
30849	1222862400	14.5	948260
30849	1225540800	14.8	948260
30849	1228132800	15	948260
30849	1230811200	17.8	948260
30849	1233489600	18.1	948260
30849	1235908800	16.6	948260
30849	1238587200	14.8	948260
30849	1241179200	13.7	948260
30849	1243857600	11.5	948260
30849	1246449600	11	948260
30849	1249128000	12.4	948260
30849	1251806400	12.8	948260
30849	1254398400	13.2	948260
30849	1257076800	17.9	948260
30849	1259668800	17.2	948260
30849	1262347200	18.3	948260
30849	1265025600	19.1	948260
30849	1267444800	17.5	948260
30849	1270123200	15.8	948260
30849	1272715200	13.3	948260
30849	1275393600	11.1	948260
30849	1277985600	11.3	948260
30849	1280664000	10.9	948260
30849	1283342400	11.6	948260
30849	1285934400	13.6	948260
30849	1288612800	15.3	948260
30849	1291204800	16.3	948260
30849	1293883200	18	948260
30849	1296561600	17	948260
30849	1298980800	16.4	948260
30849	1301659200	15.3	948260
30849	1304251200	12.6	948260
30849	1306929600	11.7	948260
30849	1309521600	11.4	948260
30849	1312200000	12.9	948260
30849	1314878400	13.3	948260
30849	1317470400	14.5	948260
30849	1320148800	16.6	948260
30849	1322740800	17	948260
30849	1325419200	19.2	948260
30849	1328097600	18.8	948260
30849	1330603200	17	948260
30849	1333281600	16.3	948260
30849	1335873600	13.3	948260
30849	1338552000	11.3	948260
30849	1341144000	11.5	948260
30849	1343822400	11.2	948260
30849	1346500800	12.5	948260
30849	1349092800	13.9	948260
30849	1351771200	16.2	948260
30849	1354363200	17.2	948260
30849	1357041600	18.5	948260
30849	1359720000	19.9	948260
30849	1362139200	19.2	948260
30849	1364817600	15.5	948260
30849	1367409600	14.4	948260
30849	1370088000	12.2	948260
30849	1372680000	11.6	948260
30849	1375358400	12.2	948260
30849	1378036800	14.2	948260
30849	1380628800	13.8	948260
30849	1383307200	14.3	948260
30849	1385899200	16.6	948260
30849	1388577600	19.7	948260
30849	1391256000	18.4	948260
30849	1393675200	17.1	948260
30849	1396353600	15.9	948260
30849	1398945600	14.7	948260
30849	1401624000	12.6	948260
30849	1404216000	11.1	948260
30849	1406894400	11.6	948260
30849	1409572800	13.9	948260
30849	1412164800	14.7	948260
30849	1414843200	15.8	948260
30849	1417435200	16.2	948260
30849	1420113600	17.9	948260
30849	1422792000	18.5	948260
30849	1425211200	16.4	948260
30849	1427889600	14.3	948260
30849	1430481600	12.8	948260
30850	-1993377600	12.3	948420
30850	-1990785600	15.4	948420
30850	-1988107200	15.8	948420
30850	-1985428800	17	948420
30850	-1983009600	15.5	948420
30850	-1980331200	13.9	948420
30850	-1977739200	13.6	948420
30850	-1975060800	10.6	948420
30850	-1972468800	9.9	948420
30850	-1969790400	11.4	948420
30850	-1967112000	11.8	948420
30850	-1964520000	12.8	948420
30850	-1961841600	15.5	948420
30850	-1959249600	14.8	948420
30850	-1956571200	21.4	948420
30850	-1953892800	18.5	948420
30850	-1951387200	16.2	948420
30850	-1948708800	14.8	948420
30850	-1946116800	12.2	948420
30850	-1943438400	9.8	948420
30850	-1940846400	9.6	948420
30850	-1938168000	10	948420
30850	-1935489600	10.3	948420
30850	-1932897600	12.6	948420
30850	-1930219200	14.7	948420
30850	-1927627200	16.2	948420
30850	-1924948800	16.3	948420
30850	-1922270400	16.6	948420
30850	-1919851200	17.1	948420
30850	-1917172800	12.8	948420
30850	-1914580800	12.6	948420
30850	-1911902400	10.1	948420
30850	-1909310400	9.7	948420
30850	-1906632000	10.3	948420
30850	-1903953600	11	948420
30850	-1901361600	12.1	948420
30850	-1898683200	14	948420
30850	-1896091200	13.9	948420
30850	-1893412800	17.1	948420
30850	-1890734400	17.8	948420
30850	-1888315200	17.4	948420
30850	-1885636800	14.6	948420
30850	-1883044800	13.1	948420
30850	-1880366400	11.5	948420
30850	-1877774400	10.5	948420
30850	-1875096000	11.9	948420
30850	-1872417600	11.8	948420
30850	-1869825600	11.9	948420
30850	-1867147200	14.8	948420
30850	-1864555200	14.2	948420
30850	-1861876800	16.2	948420
30850	-1859198400	17.7	948420
30850	-1856779200	16.7	948420
30850	-1854100800	13.4	948420
30850	-1851508800	12.8	948420
30850	-1848830400	10.2	948420
30850	-1846238400	10	948420
30850	-1843560000	12.4	948420
30850	-1840881600	11.6	948420
30850	-1838289600	12.2	948420
30850	-1835611200	14.6	948420
30850	-1833019200	14.4	948420
30850	-1830340800	16.2	948420
30850	-1827662400	18.7	948420
30850	-1825156800	17.2	948420
30850	-1822478400	14	948420
30850	-1819886400	12.9	948420
30850	-1817208000	11.4	948420
30850	-1814616000	10.3	948420
30850	-1811937600	11.2	948420
30850	-1809259200	11.2	948420
30850	-1806667200	12.2	948420
30850	-1803988800	13.5	948420
30850	-1801396800	15.4	948420
30850	-1798718400	16.1	948420
30850	-1796040000	17.2	948420
30850	-1793620800	15	948420
30850	-1790942400	15.2	948420
30850	-1788350400	12	948420
30850	-1785672000	11.1	948420
30850	-1783080000	10.9	948420
30850	-1780401600	10.6	948420
30850	-1777723200	11.1	948420
30850	-1775131200	13.1	948420
30850	-1772452800	12.3	948420
30850	-1769860800	16.5	948420
30850	-1767182400	15.6	948420
30850	-1764504000	17.9	948420
30850	-1762084800	17.1	948420
30850	-1759406400	13.9	948420
30850	-1756814400	12.2	948420
30850	-1754136000	10.6	948420
30850	-1751544000	9	948420
