group	x	y	clickSelects
29538	1001937600	12.6	338890
29538	1004616000	4.6	338890
29538	1007208000	-3.8	338890
29538	1009886400	-0.6	338890
29538	1012564800	6.3	338890
29538	1014984000	7.8	338890
29538	1017662400	10.3	338890
29538	1020254400	17	338890
29538	1022932800	21.4	338890
29538	1025524800	25.4	338890
29538	1028203200	22.2	338890
29538	1030881600	17.9	338890
29538	1033473600	11.8	338890
29538	1036152000	8.7	338890
29538	1038744000	-4.6	338890
29538	1041422400	-1.4	338890
29538	1044100800	-4.7	338890
29538	1046520000	2	338890
29538	1049198400	9	338890
29538	1051790400	19.6	338890
29538	1054468800	22.1	338890
29538	1057060800	22.8	338890
29538	1059739200	23.9	338890
29538	1062417600	16.4	338890
29538	1065009600	10.7	338890
29538	1067688000	7.2	338890
29538	1070280000	1.1	338890
29538	1072958400	-2.3	338890
29538	1075636800	1.3	338890
29538	1078142400	7	338890
29538	1080820800	11.3	338890
29538	1083412800	15.3	338890
29538	1086091200	19.8	338890
29538	1088683200	22.3	338890
29538	1091361600	22	338890
29538	1094040000	17.5	338890
29538	1096632000	13.2	338890
29538	1099310400	6.8	338890
29538	1101902400	3.5	338890
29538	1104580800	2.3	338890
29538	1107259200	-1.2	338890
29538	1109678400	3.6	338890
29538	1112356800	10.5	338890
29538	1114948800	17	338890
29538	1117627200	19.4	338890
29538	1120219200	23.1	338890
29538	1122897600	22.8	338890
29538	1125576000	18.8	338890
29538	1128168000	11.3	338890
29538	1130846400	5.4	338890
29538	1133438400	2.7	338890
31053	820497600	-10.7	335620
31053	823176000	-8.2	335620
31053	825681600	-4.4	335620
31053	828360000	7.6	335620
31053	830952000	17.6	335620
31053	833630400	17.9	335620
31053	836222400	17.6	335620
31053	838900800	18.1	335620
31053	841579200	10.2	335620
31053	844171200	8.1	335620
31053	846849600	6.1	335620
31053	849441600	-4.5	335620
31053	852120000	-6.5	335620
31053	854798400	-1.6	335620
31053	857217600	1.1	335620
31053	859896000	4.6	335620
31053	862488000	15.2	335620
31053	865166400	17.2	335620
31053	867758400	17.9	335620
31053	870436800	17.5	335620
31053	873115200	11.2	335620
31053	875707200	5.5	335620
31053	878385600	2.4	335620
31053	880977600	-3.6	335620
31053	883656000	-1.4	335620
31053	886334400	0.4	335620
31053	888753600	0.1	335620
31053	891432000	10.5	335620
31053	894024000	13.4	335620
31053	896702400	18.6	335620
31053	899294400	18.9	335620
31053	901972800	17.7	335620
31053	904651200	13.3	335620
31053	907243200	7.3	335620
31053	909921600	-3.5	335620
31053	912513600	-6.1	335620
31053	915192000	-2.6	335620
31053	917870400	-2.3	335620
31053	920289600	2.5	335620
31053	922968000	10.2	335620
31053	925560000	12.1	335620
31053	928238400	20.8	335620
31053	930830400	21.5	335620
31053	933508800	18.4	335620
31053	936187200	14.7	335620
31053	938779200	7.8	335620
31053	941457600	-0.2	335620
31053	944049600	-1.4	335620
31053	946728000	-5	335620
31053	949406400	-0.7	335620
31053	951912000	1.4	335620
31053	954590400	11.6	335620
31053	957182400	14.9	335620
31053	959860800	17.2	335620
31053	962452800	17.9	335620
31053	965131200	19.3	335620
31053	967809600	11.7	335620
31053	970401600	8.6	335620
31053	973080000	5.6	335620
31053	975672000	0.4	335620
31053	978350400	-1.6	335620
31053	981028800	-2.7	335620
31053	983448000	2.9	335620
31053	986126400	10.1	335620
31053	988718400	13.3	335620
31053	991396800	15.7	335620
31053	993988800	22.2	335620
31053	996667200	19.9	335620
31053	999345600	13.5	335620
31053	1001937600	9.2	335620
31053	1004616000	1.3	335620
31053	1007208000	-8.5	335620
31053	1009886400	-3.5	335620
31053	1012564800	2.8	335620
31053	1014984000	4.6	335620
31053	1017662400	8.7	335620
31053	1020254400	15.9	335620
31053	1022932800	17.1	335620
31053	1025524800	21.8	335620
31053	1028203200	19	335620
31053	1030881600	13.4	335620
31053	1033473600	6.9	335620
31053	1036152000	4.1	335620
31053	1038744000	-9.2	335620
31053	1041422400	-4.4	335620
31053	1044100800	-7.5	335620
31053	1046520000	-0.9	335620
31053	1049198400	6.2	335620
31053	1051790400	18.6	335620
31053	1054468800	17.7	335620
31053	1057060800	19.6	335620
31053	1059739200	18.4	335620
31053	1062417600	12.9	335620
31053	1065009600	5.9	335620
31053	1067688000	3.3	335620
31053	1070280000	-1.3	335620
31053	1072958400	-5.6	335620
31053	1075636800	-2.7	335620
31053	1078142400	3	335620
31053	1080820800	8.3	335620
31053	1083412800	12.7	335620
31053	1086091200	16.5	335620
31053	1088683200	19.6	335620
31053	1091361600	18.4	335620
31053	1094040000	13.3	335620
31053	1096632000	9	335620
31053	1099310400	2.9	335620
31053	1101902400	-0.9	335620
31053	1104580800	-1.9	335620
31053	1107259200	-5.9	335620
31053	1109678400	-1.7	335620
31053	1112356800	8.9	335620
31053	1114948800	14.7	335620
31053	1117627200	16.6	335620
31053	1120219200	20.3	335620
31053	1122897600	19	335620
31053	1125576000	15.2	335620
31053	1128168000	8.3	335620
31053	1130846400	1.9	335620
31053	1133438400	-1.3	335620
31053	1136116800	-8.7	335620
31053	1138795200	-6.3	335620
31053	1141214400	-0.8	335620
31053	1143892800	8.9	335620
31053	1146484800	13.5	335620
31053	1149163200	16.9	335620
31053	1151755200	19.6	335620
31053	1154433600	19	335620
31053	1157112000	14.6	335620
31053	1159704000	9.1	335620
31053	1162382400	3.7	335620
31053	1164974400	1.3	335620
31053	1167652800	1.4	335620
31053	1170331200	-3.5	335620
31053	1172750400	5.5	335620
31053	1175428800	8.1	335620
31053	1178020800	17.6	335620
31053	1180699200	19.9	335620
31053	1183291200	21.5	335620
31053	1185969600	20.4	335620
31053	1188648000	13.7	335620
31053	1191240000	8.6	335620
31053	1193918400	0.4	335620
31053	1196510400	-1.9	335620
31053	1199188800	-3.2	335620
31053	1201867200	0.2	335620
31053	1204372800	3.9	335620
31053	1207051200	9.3	335620
31053	1209643200	13.6	335620
31053	1212321600	18	335620
31053	1214913600	19.5	335620
31053	1217592000	20.2	335620
31053	1220270400	13	335620
31053	1222862400	10.5	335620
31053	1225540800	3.3	335620
31053	1228132800	-0.5	335620
31053	1230811200	-3.8	335620
31053	1233489600	-1.4	335620
31053	1235908800	1.3	335620
31053	1238587200	10.4	335620
31053	1241179200	15.7	335620
31053	1243857600	18.9	335620
31053	1246449600	20.4	335620
31053	1249128000	18.6	335620
31053	1251806400	15.8	335620
31053	1254398400	8.7	335620
31053	1257076800	4.3	335620
31053	1259668800	-3	335620
31053	1262347200	-8.7	335620
31053	1265025600	-3.9	335620
31053	1267444800	0.7	335620
31053	1270123200	9.3	335620
31053	1272715200	15.9	335620
31053	1275393600	19.4	335620
31053	1277985600	22.2	335620
31053	1280664000	22.3	335620
31053	1283342400	13.7	335620
31053	1285934400	5.3	335620
31053	1288612800	7.6	335620
31053	1291204800	-5	335620
31053	1293883200	-3	335620
31053	1296561600	-5.9	335620
31053	1298980800	0.6	335620
31053	1301659200	9.2	335620
31053	1304251200	15.2	335620
31053	1306929600	19.2	335620
31053	1309521600	20.6	335620
31053	1312200000	18.4	335620
31053	1314878400	15.2	335620
31053	1317470400	6.9	335620
31053	1320148800	1.6	335620
31053	1322740800	1.3	335620
31053	1325419200	-4.7	335620
31053	1328097600	-10.9	335620
31053	1330603200	2.2	335620
31053	1333281600	11.1	335620
31053	1335873600	17.2	335620
31053	1338552000	19.8	335620
31053	1341144000	22.5	335620
31053	1343822400	19.5	335620
31053	1346500800	16.3	335620
31053	1349092800	9.8	335620
31053	1351771200	4.2	335620
31053	1354363200	-6	335620
31053	1357041600	-5.1	335620
31053	1359720000	-0.9	335620
31053	1362139200	-2	335620
31053	1364817600	10.1	335620
31053	1367409600	17.4	335620
31053	1370088000	19.3	335620
31053	1372680000	18.8	335620
31053	1375358400	18.7	335620
31053	1378036800	11.8	335620
31053	1380628800	9.4	335620
31053	1383307200	6.6	335620
31053	1385899200	-0.6	335620
31053	1388577600	-4.4	335620
31053	1391256000	-1.7	335620
31053	1393675200	5.9	335620
31053	1396353600	9.2	335620
31053	1398945600	15.6	335620
31053	1401624000	16.7	335620
31053	1404216000	20.3	335620
31053	1406894400	20	335620
31053	1409572800	14.5	335620
31053	1412164800	7.1	335620
31053	1414843200	1.4	335620
31053	1417435200	-2.1	335620
31053	1420113600	-1.1	335620
31053	1422792000	-1.3	335620
31053	1425211200	4	335620
31053	1427889600	8.5	335620
31053	1430481600	15.3	335620
31054	815227200	-1.9	336580
31054	817819200	-5.5	336580
31054	820497600	-7.2	336580
31054	823176000	-7.1	336580
31054	825681600	-3.4	336580
31054	828360000	8.2	336580
31054	830952000	17.7	336580
31054	833630400	19.3	336580
31054	836222400	18.1	336580
31054	838900800	17.8	336580
31054	841579200	10.9	336580
31054	844171200	8.4	336580
31054	846849600	5.7	336580
31054	849441600	-5	336580
31054	852120000	-5.4	336580
31054	854798400	0.5	336580
31054	857217600	3.2	336580
31054	859896000	5	336580
31054	862488000	15.6	336580
31054	865166400	18.1	336580
31054	867758400	18.9	336580
31054	870436800	18.3	336580
31054	873115200	12.9	336580
31054	875707200	7	336580
31054	878385600	3.3	336580
31054	880977600	-2.2	336580
31054	883656000	-1.3	336580
31054	886334400	2.8	336580
31054	888753600	1.4	336580
31054	891432000	11.6	336580
31054	894024000	13.8	336580
31054	896702400	19.2	336580
31054	899294400	19.5	336580
31054	901972800	18.5	336580
31054	904651200	13.6	336580
31054	907243200	8.5	336580
31054	909921600	-1	336580
31054	912513600	-5.6	336580
31054	915192000	-1.8	336580
31054	917870400	-1.1	336580
31054	920289600	3.5	336580
31054	922968000	10.4	336580
31054	925560000	13.3	336580
31054	928238400	20.2	336580
31054	930830400	21.6	336580
31054	933508800	18.8	336580
31054	936187200	15.4	336580
31054	938779200	9.2	336580
31054	941457600	1.5	336580
31054	944049600	-0.8	336580
31054	946728000	-3.1	336580
31054	949406400	1.8	336580
31054	951912000	3.6	336580
31054	954590400	12.5	336580
31054	957182400	15.9	336580
31054	959860800	18.3	336580
31054	962452800	18.9	336580
31054	965131200	19.9	336580
31054	967809600	12.9	336580
31054	970401600	9.2	336580
31054	973080000	6.2	336580
31054	975672000	1.5	336580
31054	978350400	-1.8	336580
31054	981028800	-1	336580
31054	983448000	4.5	336580
31054	986126400	9.8	336580
31054	988718400	14.8	336580
31054	991396800	16.6	336580
31054	993988800	21.3	336580
31054	996667200	20.3	336580
31054	999345600	13.5	336580
31054	1001937600	10.7	336580
31054	1004616000	2.1	336580
31054	1007208000	-6.7	336580
31054	1009886400	-2.2	336580
31054	1012564800	4	336580
31054	1014984000	5.5	336580
31054	1017662400	8.8	336580
31054	1020254400	16.6	336580
31054	1022932800	18.2	336580
31054	1025524800	21.4	336580
31054	1028203200	19.3	336580
31054	1030881600	13.5	336580
31054	1033473600	8.5	336580
31054	1036152000	4.8	336580
31054	1038744000	-7.3	336580
31054	1041422400	-2.7	336580
31054	1044100800	-7.3	336580
31054	1046520000	0.4	336580
31054	1049198400	7.9	336580
31054	1051790400	18.7	336580
31054	1054468800	19.4	336580
31054	1057060800	20	336580
31054	1059739200	20.3	336580
31054	1062417600	14.1	336580
31054	1065009600	7	336580
31054	1067688000	4.5	336580
31054	1070280000	-1.1	336580
31054	1072958400	-5.8	336580
31054	1075636800	-0.7	336580
31054	1078142400	4.3	336580
31054	1080820800	9.7	336580
31054	1083412800	13.8	336580
31054	1086091200	17.9	336580
31054	1088683200	20.1	336580
31054	1091361600	18.7	336580
31054	1094040000	13.8	336580
31054	1096632000	9.7	336580
31054	1099310400	4.1	336580
31054	1101902400	0.1	336580
31054	1104580800	-0.4	336580
31054	1107259200	-5.1	336580
31054	1109678400	1.1	336580
31054	1112356800	9.2	336580
31054	1114948800	14.7	336580
31054	1117627200	17.4	336580
31054	1120219200	20.7	336580
31054	1122897600	18.6	336580
31054	1125576000	15.6	336580
31054	1128168000	9	336580
31054	1130846400	1.4	336580
31054	1133438400	0.1	336580
31054	1136116800	-8.2	336580
31054	1138795200	-3.8	336580
31054	1141214400	0.4	336580
31054	1143892800	9.8	336580
31054	1146484800	14.1	336580
31054	1149163200	17.5	336580
31054	1151755200	20.5	336580
31054	1154433600	19.1	336580
31054	1157112000	15.3	336580
31054	1159704000	10.1	336580
31054	1162382400	4.8	336580
31054	1164974400	1.2	336580
31054	1167652800	3.6	336580
31054	1170331200	-0.4	336580
31054	1172750400	6.6	336580
31054	1175428800	9.8	336580
31054	1178020800	16.7	336580
31054	1180699200	19.9	336580
31054	1183291200	21.8	336580
31054	1185969600	20.4	336580
31054	1188648000	14.1	336580
31054	1191240000	9.1	336580
31054	1193918400	1.1	336580
31054	1196510400	-2.5	336580
31054	1199188800	-2.2	336580
31054	1201867200	2.1	336580
31054	1204372800	5.6	336580
31054	1207051200	10.1	336580
31054	1209643200	14.5	336580
31054	1212321600	19	336580
31054	1214913600	19.4	336580
31054	1217592000	20.5	336580
31054	1220270400	13.5	336580
31054	1222862400	10	336580
31054	1225540800	4	336580
31054	1228132800	0.8	336580
31054	1230811200	-2.7	336580
31054	1233489600	-0.5	336580
31054	1235908800	2.8	336580
31054	1238587200	11.4	336580
31054	1241179200	15	336580
31054	1243857600	18.4	336580
31054	1246449600	21.5	336580
31054	1249128000	20	336580
31054	1251806400	16.6	336580
31054	1254398400	9.1	336580
31054	1257076800	5.6	336580
31054	1259668800	-2.7	336580
31054	1262347200	-7.8	336580
31054	1265025600	-3.1	336580
31054	1267444800	3.5	336580
31054	1270123200	10.1	336580
31054	1272715200	15.8	336580
31054	1275393600	18.6	336580
31054	1277985600	21.6	336580
31054	1280664000	21.6	336580
31054	1283342400	13.7	336580
31054	1285934400	6.1	336580
31054	1288612800	7.8	336580
31054	1291204800	-4.5	336580
31054	1293883200	-2.5	336580
31054	1296561600	-2.8	336580
31054	1298980800	2.3	336580
31054	1301659200	9.8	336580
31054	1304251200	15.5	336580
31054	1306929600	19.2	336580
31054	1309521600	20.7	336580
31054	1312200000	19.8	336580
31054	1314878400	16.9	336580
31054	1317470400	7.8	336580
31054	1320148800	2.7	336580
31054	1322740800	1.4	336580
31054	1325419200	-3.1	336580
31054	1328097600	-9.4	336580
31054	1330603200	4.8	336580
31054	1333281600	11.4	336580
31054	1335873600	16.5	336580
31054	1338552000	20.6	336580
31054	1341144000	23.2	336580
31054	1343822400	20.9	336580
31054	1346500800	16.4	336580
31054	1349092800	10.3	336580
31054	1351771200	4.9	336580
31054	1354363200	-5.5	336580
31054	1357041600	-4.4	336580
31054	1359720000	-0.9	336580
31054	1362139200	-0.4	336580
31054	1364817600	10.9	336580
31054	1367409600	17	336580
31054	1370088000	19.3	336580
31054	1372680000	20.2	336580
31054	1375358400	19.8	336580
31054	1378036800	13.5	336580
31054	1380628800	9.9	336580
31054	1383307200	7.1	336580
31054	1385899200	-0.1	336580
31054	1388577600	-3	336580
31054	1391256000	-1.7	336580
31054	1393675200	7.2	336580
31054	1396353600	10.3	336580
31054	1398945600	15.2	336580
31054	1401624000	17.8	336580
31054	1404216000	20.3	336580
31054	1406894400	20.2	336580
31054	1409572800	15.7	336580
31054	1412164800	8.5	336580
31054	1414843200	2.9	336580
31054	1417435200	-0.8	336580
31054	1420113600	-0.3	336580
31054	1422792000	-0.1	336580
31054	1425211200	4.5	336580
31054	1427889600	9.5	336580
31054	1430481600	15.4	336580
31055	1262347200	-2.9	338890
31055	1265025600	0.9	338890
31055	1267444800	5.2	338890
31055	1270123200	11.3	338890
31055	1272715200	17.6	338890
31055	1275393600	21.2	338890
31055	1277985600	24.2	338890
31055	1280664000	26	338890
31055	1283342400	17.9	338890
31055	1285934400	9.3	338890
31055	1288612800	11.5	338890
31055	1291204800	0.3	338890
31055	1293883200	-1.6	338890
31055	1296561600	-1.8	338890
31055	1298980800	4.3	338890
31055	1301659200	9.7	338890
31055	1304251200	16.3	338890
31055	1306929600	20.8	338890
31055	1309521600	24.1	338890
31055	1312200000	22.9	338890
31055	1314878400	19.8	338890
31055	1317470400	10.1	338890
31055	1320148800	2.8	338890
31055	1322740800	3.5	338890
31055	1325419200	-1.4	338890
31055	1328097600	-5.1	338890
31055	1330603200	5.5	338890
31055	1333281600	13.3	338890
31055	1335873600	19.5	338890
31055	1338552000	23.5	338890
31055	1341144000	26.5	338890
31055	1343822400	24.3	338890
31055	1346500800	19.1	338890
31055	1349092800	14.7	338890
31055	1351771200	7.3	338890
31055	1354363200	-0.6	338890
31055	1357041600	-0.1	338890
31055	1359720000	3.3	338890
31055	1362139200	4.4	338890
31055	1364817600	13	338890
31055	1367409600	19.3	338890
31055	1370088000	22.1	338890
31055	1372680000	22.8	338890
31055	1375358400	23.9	338890
31055	1378036800	16.4	338890
31055	1380628800	11.1	338890
31055	1383307200	9.4	338890
31055	1385899200	0.9	338890
31055	1388577600	0.2	338890
31055	1391256000	0.2	338890
31055	1393675200	8.4	338890
31055	1396353600	11.6	338890
31055	1398945600	16.5	338890
31055	1401624000	20.4	338890
31055	1404216000	23.7	338890
31055	1406894400	23.7	338890
31055	1409572800	18.5	338890
31055	1412164800	11	338890
31055	1414843200	5.5	338890
31055	1417435200	1.1	338890
31055	1420113600	0	338890
31055	1422792000	1.7	338890
31055	1425211200	5.6	338890
31055	1427889600	10.9	338890
31055	1430481600	17.3	338890
32442	941457600	2.8	338150
32442	944049600	1.4	338150
32442	946728000	-3.3	338150
32442	949406400	1.6	338150
32442	951912000	4.2	338150
32442	954590400	13.2	338150
32442	957182400	17.6	338150
32442	959860800	20.5	338150
32442	962452800	21.5	338150
32442	965131200	22.9	338150
32442	967809600	14.9	338150
32442	970401600	10.7	338150
32442	973080000	7.7	338150
32442	975672000	2.5	338150
32442	978350400	-0.1	338150
32442	981028800	0.3	338150
32442	983448000	6	338150
32442	986126400	11.1	338150
32442	988718400	15.4	338150
32442	991396800	17.9	338150
32442	993988800	24.5	338150
32442	996667200	23.5	338150
32442	999345600	16	338150
32442	1001937600	11.7	338150
32442	1004616000	3.1	338150
32442	1007208000	-5.6	338150
32442	1009886400	-1.9	338150
32442	1012564800	4.9	338150
32442	1014984000	7.2	338150
32442	1017662400	10.4	338150
32442	1020254400	17.9	338150
32442	1022932800	20.1	338150
32442	1025524800	24.2	338150
32442	1028203200	21.4	338150
32442	1030881600	16.5	338150
32442	1033473600	9.5	338150
32442	1036152000	6.5	338150
32442	1038744000	-6.6	338150
32442	1041422400	-3	338150
32442	1044100800	-5.5	338150
32442	1046520000	1	338150
32442	1049198400	8.5	338150
32442	1051790400	20.6	338150
32442	1054468800	21.2	338150
32442	1057060800	21.6	338150
32442	1059739200	22.6	338150
32442	1062417600	15.6	338150
32442	1065009600	9.2	338150
32442	1067688000	5.4	338150
32442	1070280000	0.4	338150
32442	1072958400	-3.8	338150
32442	1075636800	-0.4	338150
32442	1078142400	5.4	338150
32442	1080820800	10.8	338150
32442	1083412800	14.8	338150
32442	1086091200	19.3	338150
32442	1088683200	21.7	338150
32442	1091361600	21.1	338150
32442	1094040000	15.9	338150
32442	1096632000	11.4	338150
