group	x	y	clickSelects
5852	347198400	8.5	161540
5852	349876800	7.9	161540
5852	352296000	11.6	161540
5852	354974400	13.8	161540
5852	357566400	15.5	161540
5852	360244800	20.5	161540
5852	362836800	21.6	161540
5852	365515200	23.2	161540
5852	368193600	21.3	161540
5852	370785600	17.5	161540
5852	373464000	12.6	161540
5852	376056000	9.3	161540
5852	378734400	10.1	161540
5852	381412800	8.7	161540
5852	383832000	10.5	161540
5852	386510400	13.4	161540
5852	389102400	17.3	161540
5852	391780800	21.9	161540
5852	394372800	24.7	161540
5852	397051200	23.6	161540
5852	399729600	22.4	161540
5852	402321600	17.3	161540
5852	4.05e+08	14.1	161540
5852	407592000	12.3	161540
5852	410270400	11.2	161540
5852	412948800	8.1	161540
5852	415368000	11.7	161540
5852	418046400	12.9	161540
5852	420638400	16	161540
5852	423316800	20.8	161540
5852	425908800	25.1	161540
5852	428587200	23.8	161540
5852	431265600	22.1	161540
5852	433857600	18.2	161540
5852	436536000	14.4	161540
5852	439128000	10.9	161540
5852	441806400	9.7	161540
5852	444484800	7.5	161540
5852	446990400	10	161540
5852	449668800	13.1	161540
5852	452260800	14	161540
5852	454939200	18.7	161540
5852	457531200	22.2	161540
5852	460209600	22.1	161540
5852	462888000	19	161540
5852	465480000	16.9	161540
5852	468158400	14.2	161540
5852	470750400	10.8	161540
5852	473428800	5.4	161540
5852	476107200	8.7	161540
5852	478526400	9.8	161540
5852	481204800	13.6	161540
5852	483796800	15.5	161540
5852	486475200	19.1	161540
5852	489067200	23.2	161540
5852	491745600	22.5	161540
5852	494424000	21.9	161540
5852	497016000	18.3	161540
5852	499694400	11	161540
5852	502286400	10.8	161540
5852	504964800	9.2	161540
5852	507643200	6.1	161540
5852	510062400	10.2	161540
5852	512740800	11.9	161540
5852	515332800	19.3	161540
5852	518011200	18.9	161540
5852	520603200	22.1	161540
5852	523281600	23.6	161540
5852	525960000	20.9	161540
5852	528552000	19.2	161540
5852	531230400	14	161540
5852	533822400	10.2	161540
5852	536500800	8.2	161540
5852	539179200	8.8	161540
5852	541598400	9.6	161540
5852	544276800	12.9	161540
5852	546868800	14.6	161540
5852	549547200	20	161540
5852	552139200	23	161540
5852	554817600	23.4	161540
5852	557496000	22.4	161540
5852	560088000	17.5	161540
5852	562766400	13.6	161540
5852	565358400	11.7	161540
5852	568036800	11.2	161540
5852	570715200	9.3	161540
5852	573220800	10.1	161540
5852	575899200	13.8	161540
5852	578491200	17.6	161540
5852	581169600	19.1	161540
5852	583761600	23	161540
5852	586440000	23.7	161540
5852	589118400	20.5	161540
5852	591710400	18.5	161540
5852	594388800	11.7	161540
5852	596980800	10.5	161540
5852	599659200	10.4	161540
5852	602337600	10.9	161540
5852	604756800	13	161540
5852	607435200	12.2	161540
5852	610027200	17.5	161540
5852	612705600	19.5	161540
5852	615297600	23.6	161540
5852	617976000	23.6	161540
5852	620654400	20.1	161540
5852	623246400	16.5	161540
5852	625924800	12.5	161540
5852	628516800	10.9	161540
5852	631195200	10.3	161540
5852	633873600	12.2	161540
5852	636292800	12.5	161540
5852	638971200	12.5	161540
5852	641563200	18	161540
5852	644241600	19.8	161540
5852	646833600	23	161540
5852	649512000	25.2	161540
5852	652190400	21.3	161540
5852	654782400	18.5	161540
5852	657460800	13.6	161540
5852	660052800	9.4	161540
5852	662731200	10.6	161540
5852	665409600	8.5	161540
5852	667828800	13.5	161540
5852	670507200	13	161540
5852	673099200	14.6	161540
5852	675777600	19.4	161540
5852	678369600	24	161540
5852	681048000	25.2	161540
5852	683726400	22.5	161540
5852	686318400	16.5	161540
5852	688996800	12.6	161540
5852	691588800	10.4	161540
5852	694267200	11.1	161540
5852	696945600	10.6	161540
5852	699451200	11.8	161540
5852	702129600	13.5	161540
5852	704721600	19	161540
5852	707400000	19	161540
5852	709992000	22.8	161540
5852	712670400	24.7	161540
5852	715348800	20.8	161540
5852	717940800	15.4	161540
5852	720619200	13.8	161540
5852	723211200	11.4	161540
5852	725889600	10.6	161540
5852	728568000	10	161540
5852	730987200	10.4	161540
5852	733665600	13	161540
5852	736257600	17.4	161540
5852	738936000	21	161540
5852	741528000	22	161540
5852	744206400	24.2	161540
5852	746884800	19.8	161540
5852	749476800	16.3	161540
5852	752155200	11.8	161540
5852	754747200	10.9	161540
5852	757425600	9.9	161540
5852	760104000	9.1	161540
5852	762523200	12.9	161540
5852	765201600	13	161540
5852	767793600	17.5	161540
5852	770472000	20.8	161540
5852	773064000	25.1	161540
5852	775742400	26	161540
5852	778420800	19.7	161540
5852	781012800	17.3	161540
5852	783691200	14.9	161540
5852	786283200	11.9	161540
5852	788961600	8.2	161540
5852	791640000	10.9	161540
5852	794059200	10.8	161540
5852	796737600	13.3	161540
5852	799329600	17.1	161540
5852	802008000	19.4	161540
5852	804600000	24.8	161540
5852	807278400	24.1	161540
5852	809956800	19	161540
5852	812548800	18.3	161540
5852	815227200	12.8	161540
5852	817819200	10.4	161540
5852	820497600	10.3	161540
5852	823176000	8.4	161540
5852	825681600	10.8	161540
5852	828360000	13.5	161540
5852	830952000	16.4	161540
5852	833630400	20.7	161540
5852	836222400	22.6	161540
5852	838900800	23	161540
5852	841579200	18.5	161540
5852	844171200	16.8	161540
5852	846849600	12.8	161540
5852	849441600	10.2	161540
5852	852120000	10.8	161540
5852	854798400	11.4	161540
5852	857217600	13.3	161540
5852	859896000	13.3	161540
5852	862488000	17.6	161540
5852	865166400	20	161540
5852	867758400	22.2	161540
5852	870436800	24	161540
5852	873115200	22	161540
5852	875707200	18.2	161540
5852	878385600	13.1	161540
5852	880977600	11.1	161540
5852	883656000	11.9	161540
5852	886334400	13.1	161540
5852	888753600	12	161540
5852	891432000	12.9	161540
5852	894024000	18.3	161540
5852	896702400	21.1	161540
5852	899294400	23.6	161540
5852	901972800	24.5	161540
5852	904651200	20.3	161540
5852	907243200	16.5	161540
5852	909921600	11.9	161540
5852	912513600	9.8	161540
5852	915192000	9.7	161540
5852	917870400	9.6	161540
5852	920289600	12	161540
5852	922968000	13.6	161540
5852	925560000	18.3	161540
5852	928238400	21.2	161540
5852	930830400	24.5	161540
5852	933508800	24	161540
5852	936187200	21.8	161540
5852	938779200	17.6	161540
5852	941457600	12.9	161540
5852	944049600	10.4	161540
5852	946728000	8.9	161540
5852	949406400	11.8	161540
5852	951912000	11.9	161540
5852	954590400	13.1	161540
5852	957182400	19.4	161540
5852	959860800	22.5	161540
5852	962452800	21.9	161540
5852	965131200	23.6	161540
5852	967809600	20.6	161540
5852	970401600	17.9	161540
5852	973080000	13	161540
5852	975672000	11.9	161540
5852	978350400	9.9	161540
5852	981028800	11	161540
5852	983448000	12.7	161540
5852	986126400	13.4	161540
5852	988718400	18.8	161540
5852	991396800	21	161540
5852	993988800	23.2	161540
5852	996667200	24.9	161540
5852	999345600	18.9	161540
5852	1001937600	19.3	161540
5852	1004616000	14.1	161540
5852	1007208000	9.5	161540
5852	1009886400	9.2	161540
5852	1012564800	11.1	161540
5852	1014984000	13.3	161540
5852	1017662400	14.3	161540
5852	1020254400	16.7	161540
5852	1022932800	21.9	161540
5852	1025524800	23	161540
5852	1028203200	22.9	161540
5852	1030881600	20.2	161540
5852	1033473600	17.3	161540
5852	1036152000	14.5	161540
5852	1038744000	11.5	161540
5852	1041422400	9.6	161540
5852	1044100800	8.8	161540
5852	1046520000	11.5	161540
5852	1049198400	13.5	161540
5852	1051790400	18.6	161540
5852	1054468800	24.3	161540
5852	1057060800	24.7	161540
5852	1059739200	27.3	161540
5852	1062417600	21.4	161540
5852	1065009600	15.5	161540
5852	1067688000	14	161540
5852	1070280000	11.4	161540
5852	1072958400	9.4	161540
5852	1075636800	10	161540
5852	1078142400	11.1	161540
5852	1080820800	13.4	161540
5852	1083412800	16.2	161540
5852	1086091200	20.9	161540
5852	1088683200	22.9	161540
5852	1091361600	23.7	161540
5852	1094040000	21.8	161540
5852	1096632000	18.1	161540
5852	1099310400	14	161540
5852	1101902400	12.3	161540
5852	1104580800	9.2	161540
5852	1107259200	7.9	161540
5852	1109678400	10.6	161540
5852	1112356800	13.3	161540
5852	1114948800	18.6	161540
5852	1117627200	22.4	161540
5852	1120219200	23.9	161540
5852	1122897600	23.5	161540
5852	1125576000	21.1	161540
5852	1128168000	17.9	161540
5852	1130846400	13.4	161540
5852	1133438400	9.1	161540
5871	281361600	12.6	165200
5871	284040000	10.5	165200
5871	286718400	11.2	165200
5871	289137600	12.2	165200
5871	291816000	12.4	165200
5871	294408000	17	165200
5871	297086400	22	165200
5871	299678400	23.4	165200
5871	302356800	23.1	165200
5871	305035200	20.4	165200
5871	307627200	18.4	165200
5871	310305600	12.6	165200
5871	312897600	11.7	165200
5871	315576000	10.3	165200
5871	318254400	10.6	165200
5871	320760000	11.4	165200
5871	323438400	12.4	165200
5871	326030400	15.3	165200
5871	328708800	19.3	165200
5871	331300800	21.1	165200
5871	333979200	19.9	165200
5871	336657600	20.8	165200
5871	339249600	16.7	165200
9927	-1875096000	22.8	999053
9927	-1872417600	18.6	999053
9927	-1869825600	17.6	999053
9927	-1867147200	11.4	999053
9927	-1864555200	10	999053
9927	-1861876800	6.5	999053
9927	-1859198400	8.2	999053
9927	-1856779200	10.9	999053
9927	-1854100800	11.6	999053
9927	-1851508800	12.6	999053
9927	-1848830400	21.8	999053
9927	-1846238400	24.9	999053
9927	-1843560000	26	999053
9927	-1840881600	22.1	999053
9927	-1838289600	17	999053
9927	-1835611200	13.4	999053
9927	-1833019200	11	999053
9927	-1830340800	9.6	999053
9927	-1827662400	11.2	999053
9927	-1825156800	11.6	999053
9927	-1822478400	11.8	999053
9927	-1819886400	16.9	999053
9927	-1817208000	18.7	999053
9927	-1814616000	23.3	999053
9927	-1811937600	21.5	999053
9927	-1809259200	16.7	999053
9927	-1806667200	16.2	999053
9927	-1803988800	9.5	999053
9927	-1801396800	9.7	999053
9927	-1798718400	9.9	999053
9927	-1796040000	8.3	999053
9927	-1793620800	11.9	999053
9927	-1790942400	12.1	999053
9927	-1788350400	16.3	999053
9927	-1785672000	21	999053
9927	-1783080000	20.9	999053
9927	-1780401600	23.2	999053
9927	-1777723200	21.5	999053
9927	-1775131200	18.3	999053
9927	-1772452800	14.1	999053
9927	-1769860800	9.5	999053
9927	-1767182400	6.4	999053
9927	-1764504000	10.1	999053
9927	-1762084800	10.5	999053
9927	-1759406400	15.3	999053
9927	-1756814400	16.1	999053
9927	-1754136000	19.1	999053
9927	-1751544000	21.8	999053
9927	-1748865600	22.3	999053
9927	-1746187200	19.8	999053
9927	-1743595200	16.2	999053
9927	-1740916800	11.6	999053
9927	-1738324800	10.1	999053
9927	-1735646400	7.1	999053
9927	-1732968000	7.3	999053
9927	-1730548800	9.8	999053
9927	-1727870400	11.6	999053
9927	-1725278400	17.7	999053
9927	-1722600000	20.8	999053
9927	-1720008000	23.9	999053
9927	-1717329600	22.7	999053
9927	-1714651200	19.1	999053
9927	-1712059200	14	999053
9927	-1709380800	11.4	999053
9927	-1706788800	11	999053
9927	-1704110400	9.2	999053
9927	-1701432000	9.5	999053
9927	-1698926400	11	999053
9927	-1696248000	12.8	999053
9927	-1693656000	17.5	999053
9927	-1690977600	20.3	999053
9927	-1688385600	23.3	999053
9927	-1685707200	23.7	999053
9927	-1683028800	18.4	999053
9927	-1680436800	15.9	999053
9927	-1677758400	12.6	999053
9927	-1675166400	9.9	999053
9927	-1672488000	7.2	999053
9927	-1669809600	7.9	999053
9927	-1667390400	9	999053
9927	-1664712000	10.9	999053
9927	-1662120000	18.4	999053
9927	-1659441600	22.1	999053
9927	-1656849600	23.6	999053
9927	-1654171200	23.6	999053
9927	-1651492800	22.6	999053
9927	-1648900800	15.4	999053
9927	-1646222400	10.9	999053
9927	-1643630400	6.8	999053
9927	-1640952000	8.2	999053
9927	-1638273600	7.9	999053
9927	-1635854400	9.5	999053
9927	-1633176000	12	999053
9927	-1630584000	17	999053
9927	-1627905600	19.2	999053
9927	-1625313600	23.3	999053
9927	-1622635200	22.9	999053
9927	-1619956800	22.5	999053
9927	-1617364800	14.3	999053
9927	-1614686400	12.2	999053
9927	-1612094400	10.3	999053
9927	-1609416000	7.9	999053
9927	-1606737600	8.3	999053
9927	-1604318400	10.2	999053
9927	-1601640000	11.9	999053
9927	-1599048000	15.6	999053
9927	-1596369600	20.7	999053
9927	-1593777600	21.2	999053
9927	-1591099200	23.5	999053
9927	-1588420800	21.8	999053
9927	-1585828800	14.4	999053
9927	-1583150400	11.2	999053
9927	-1580558400	9.2	999053
9927	-1577880000	9.1	999053
9927	-1575201600	9.8	999053
9927	-1572696000	11.8	999053
9927	-1570017600	13.9	999053
9927	-1567425600	20.8	999053
9927	-1564747200	20.8	999053
9927	-1562155200	23.8	999053
9927	-1559476800	22.8	999053
9927	-1556798400	21.2	999053
9927	-1554206400	16.6	999053
9927	-1551528000	12.2	999053
9927	-1548936000	9	999053
9927	-1546257600	9.3	999053
9927	-1543579200	8.9	999053
9927	-1541160000	10.4	999053
9927	-1538481600	11.7	999053
9927	-1535889600	17.3	999053
9927	-1533211200	20.2	999053
9927	-1530619200	24.3	999053
9927	-1527940800	23.4	999053
9927	-1525262400	22.9	999053
9927	-1522670400	18.6	999053
9927	-1519992000	11.7	999053
9927	-1517400000	10.4	999053
9927	-1514721600	7.6	999053
9927	-1512043200	9	999053
9927	-1509624000	12.1	999053
9927	-1506945600	12.8	999053
9927	-1504353600	19	999053
9927	-1501675200	21.3	999053
9927	-1499083200	21.9	999053
9927	-1496404800	25.3	999053
9927	-1493726400	18.9	999053
9927	-1491134400	16.2	999053
9927	-1488456000	10.9	999053
9927	-1485864000	8.7	999053
9927	-1483185600	6.7	999053
9927	-1480507200	9.1	999053
9927	-1478088000	10.2	999053
9927	-1475409600	12.4	999053
9927	-1472817600	16.7	999053
9927	-1470139200	17.1	999053
9927	-1467547200	24.9	999053
9927	-1464868800	25.1	999053
9927	-1462190400	20	999053
9927	-1459598400	17.8	999053
9927	-1456920000	13.4	999053
9927	-1454328000	8.5	999053
9927	-1451649600	7	999053
9927	-1448971200	7.4	999053
9927	-1446465600	10.1	999053
9927	-1443787200	13.7	999053
9927	-1441195200	19.4	999053
9927	-1438516800	21.1	999053
9927	-1435924800	24.2	999053
9927	-1433246400	21.2	999053
9927	-1430568000	21.7	999053
9927	-1427976000	16.5	999053
9927	-1425297600	12.8	999053
9927	-1422705600	10	999053
9927	-1420027200	9.3	999053
9927	-1417348800	9.3	999053
9927	-1414929600	7.9	999053
9927	-1412251200	12.7	999053
9927	-1409659200	16.4	999053
9927	-1406980800	21.6	999053
9927	-1404388800	22.5	999053
9927	-1401710400	23.4	999053
9927	-1399032000	18.7	999053
9927	-1396440000	16.5	999053
9927	-1393761600	11.6	999053
9927	-1391169600	8.5	999053
9927	-1388491200	8.1	999053
9927	-1385812800	11.3	999053
9927	-1383393600	11.8	999053
9927	-1380715200	13.6	999053
9927	-1378123200	15.2	999053
9927	-1375444800	18.7	999053
9927	-1372852800	21.5	999053
9927	-1370174400	22.8	999053
9927	-1367496000	22.8	999053
9927	-1364904000	19.8	999053
9927	-1362225600	15	999053
9927	-1359633600	8.9	999053
9927	-1356955200	8.1	999053
9927	-1354276800	8.3	999053
9927	-1351857600	10.9	999053
9927	-1349179200	13.8	999053
9927	-1346587200	18.1	999053
9927	-1343908800	21.4	999053
9927	-1341316800	23.5	999053
9927	-1338638400	24.1	999053
9927	-1335960000	20.9	999053
9927	-1333368000	16.3	999053
9927	-1330689600	14	999053
9927	-1328097600	10	999053
9927	-1325419200	9.1	999053
9927	-1322740800	9.4	999053
9927	-1320235200	10.5	999053
9927	-1317556800	13.7	999053
9927	-1314964800	14.8	999053
9927	-1312286400	22.1	999053
9927	-1309694400	26.2	999053
9927	-1307016000	26.4	999053
9927	-1304337600	21.6	999053
9927	-1301745600	17.1	999053
9927	-1299067200	12.1	999053
9927	-1296475200	8	999053
9927	-1293796800	5.5	999053
9927	-1291118400	5.9	999053
9927	-1288699200	10.4	999053
9927	-1286020800	12.8	999053
9927	-1283428800	16.6	999053
9927	-1280750400	22.2	999053
9927	-1278158400	24.6	999053
9927	-1275480000	23.3	999053
9927	-1272801600	22.6	999053
9927	-1270209600	16.8	999053
9927	-1267531200	12.3	999053
9927	-1264939200	9.8	999053
9927	-1262260800	10	999053
9927	-1259582400	8	999053
9927	-1257163200	11.4	999053
9927	-1254484800	13.1	999053
9927	-1251892800	16	999053
9927	-1249214400	22.6	999053
9927	-1246622400	23.1	999053
9927	-1243944000	23.2	999053
9927	-1241265600	21.5	999053
9927	-1238673600	17	999053
9927	-1235995200	14.1	999053
9927	-1233403200	10.1	999053
10043	344520000	9	165200
10043	347198400	8.4	165200
10043	349876800	8	165200
10043	352296000	12.3	165200
10043	354974400	14.7	165200
10043	357566400	16.9	165200
10043	360244800	21.3	165200
10043	362836800	22.5	165200
10043	365515200	23.6	165200
10043	368193600	21.8	165200
10043	370785600	18.5	165200
10043	373464000	12.7	165200
10043	376056000	12.6	165200
10043	378734400	11.7	165200
10043	381412800	9.9	165200
10043	383832000	10.4	165200
10043	386510400	12.5	165200
10043	389102400	17.2	165200
10043	391780800	22.8	165200
10043	394372800	26.4	165200
10043	397051200	23.7	165200
10043	399729600	22.8	165200
10043	402321600	17.9	165200
10043	4.05e+08	14.7	165200
10043	407592000	11.3	165200
10043	410270400	9.8	165200
10043	412948800	8.4	165200
10043	415368000	10.6	165200
10043	418046400	13.8	165200
10043	420638400	18.8	165200
10043	423316800	21.8	165200
10043	425908800	26.6	165200
10043	428587200	24.1	165200
10043	431265600	21.3	165200
10043	433857600	17.3	165200
10043	436536000	14.6	165200
10043	439128000	10.5	165200
10043	441806400	9.8	165200
10043	444484800	8.7	165200
10043	446990400	10.4	165200
10043	449668800	12	165200
10043	452260800	15.3	165200
10043	454939200	19.4	165200
10043	457531200	23.1	165200
10043	460209600	22.3	165200
10043	462888000	19.7	165200
10043	465480000	16.4	165200
10043	468158400	15.4	165200
10043	470750400	10.3	165200
10043	473428800	7.8	165200
10043	476107200	10.9	165200
10043	478526400	10.4	165200
10043	481204800	14	165200
10043	483796800	16	165200
10043	486475200	20.6	165200
10043	489067200	24.8	165200
10043	491745600	22.6	165200
10043	494424000	21.4	165200
10043	497016000	17.6	165200
10043	499694400	12.4	165200
10043	502286400	10.3	165200
10043	504964800	9.9	165200
10043	507643200	8.9	165200
10043	510062400	11.5	165200
10043	512740800	14.2	165200
10043	515332800	18.2	165200
10043	518011200	19.5	165200
10043	520603200	22.5	165200
10043	523281600	24	165200
10043	525960000	21.1	165200
13450	-915105600	8	999053
13450	-912427200	9.3	999053
13450	-910008000	12.4	999053
13450	-907329600	13.2	999053
13450	-904737600	15.3	999053
13450	-902059200	22.7	999053
13450	-899467200	24.7	999053
13450	-896788800	23.7	999053
13450	-894110400	20.6	999053
13450	-891518400	16.5	999053
13450	-888840000	12.7	999053
13450	-886248000	8.8	999053
13540	531230400	13.1	165200
13540	533822400	10.3	165200
16514	-694267200	10.6	999053
16514	-691588800	9.2	999053
16514	-689083200	12.1	999053
16514	-686404800	13.8	999053
16514	-683812800	18.2	999053
16514	-681134400	19.7	999053
16514	-678542400	20.3	999053
16514	-675864000	23.1	999053
16514	-673185600	20	999053
16514	-670593600	18.3	999053
16514	-667915200	12.8	999053
16514	-665323200	10.8	999053
16514	-662644800	9.9	999053
16514	-659966400	9.6	999053
16514	-657547200	9.9	999053
16514	-654868800	15.9	999053
16514	-652276800	15.6	999053
16514	-649598400	20.6	999053
16514	-647006400	24.2	999053
16514	-644328000	23.7	999053
16514	-641649600	24.4	999053
16514	-639057600	18	999053
16514	-636379200	12.3	999053
16514	-633787200	10.5	999053
16514	-631108800	9	999053
