group	x	y	clickSelects
27385	-205243200	8.9	877480
27385	-202564800	8.5	877480
27385	-199886400	9.7	877480
27385	-197294400	14.1	877480
27385	-194616000	15.2	877480
27385	-192024000	20.4	877480
27385	-189345600	22.6	877480
27385	-186667200	21	877480
27385	-184161600	16.3	877480
27385	-181483200	13.8	877480
27385	-178891200	11.2	877480
27385	-176212800	5.3	877480
27385	-173620800	6.7	877480
27385	-170942400	8.7	877480
27385	-168264000	10.7	877480
27385	-165672000	13.2	877480
27385	-162993600	16.3	877480
27385	-160401600	19.5	877480
27386	473428800	21.5	877500
27386	476107200	21.7	877500
27386	478526400	18.3	877500
27386	481204800	13.8	877500
27386	483796800	10.4	877500
27386	486475200	8.9	877500
27386	489067200	7.9	877500
27386	491745600	9.2	877500
27386	494424000	12.3	877500
27386	497016000	13.9	877500
27386	499694400	18.5	877500
27386	502286400	21.3	877500
27386	504964800	22.7	877500
27386	507643200	22.3	877500
27386	510062400	17.3	877500
27386	512740800	15	877500
27386	515332800	10.2	877500
27386	518011200	8.7	877500
27386	520603200	8.2	877500
27386	523281600	7.8	877500
27386	525960000	11	877500
27386	528552000	14.7	877500
27386	531230400	17.9	877500
27386	533822400	22.1	877500
27386	536500800	24.8	877500
27386	539179200	24.5	877500
27386	541598400	19.3	877500
27386	544276800	15.8	877500
27386	546868800	8.6	877500
27386	549547200	9.1	877500
27386	552139200	8.6	877500
27386	554817600	8.3	877500
27386	557496000	10.4	877500
27386	560088000	14.7	877500
27386	562766400	18.5	877500
27386	565358400	21.2	877500
27386	568036800	22.6	877500
27386	570715200	22.6	877500
27386	573220800	18.9	877500
27386	575899200	13	877500
27386	578491200	8.1	877500
27386	581169600	7.8	877500
27386	583761600	5.1	877500
27386	586440000	8.6	877500
27386	589118400	11.1	877500
27386	591710400	12.7	877500
27386	594388800	20	877500
27386	596980800	22.8	877500
27386	599659200	24.4	877500
27386	602337600	23.7	877500
27386	604756800	19.3	877500
27386	607435200	15.9	877500
27386	610027200	11.4	877500
27386	612705600	9.2	877500
27386	615297600	7.8	877500
27386	617976000	10.4	877500
27386	620654400	9.6	877500
27386	623246400	14.3	877500
27386	625924800	19.3	877500
27386	628516800	23.9	877500
27386	631195200	23.1	877500
27386	633873600	21.4	877500
27386	636292800	17.8	877500
27386	638971200	12.9	877500
27386	641563200	10.1	877500
27386	644241600	7.9	877500
27386	646833600	7.5	877500
27386	649512000	11.3	877500
27386	652190400	11	877500
27386	654782400	16.5	877500
27386	657460800	19.8	877500
27386	660052800	21.9	877500
27386	662731200	24.5	877500
27386	665409600	21.4	877500
27386	667828800	20.4	877500
27386	670507200	16.3	877500
27386	673099200	13.1	877500
27386	675777600	8	877500
27386	678369600	6.9	877500
27386	681048000	9.5	877500
27386	683726400	11.9	877500
27386	686318400	13	877500
27386	688996800	18.2	877500
27386	691588800	21.6	877500
27736	-349790400	20.7	999230
27736	-347112000	22.2	999230
27736	-344433600	23.7	999230
27736	-342014400	18.4	999230
27736	-339336000	12.3	999230
27736	-336744000	10.6	999230
27736	-334065600	8	999230
27736	-331473600	8.8	999230
27736	-328795200	8.5	999230
27736	-326116800	12.6	999230
27736	-323524800	14.6	999230
27736	-320846400	18	999230
27736	-318254400	22.7	999230
27736	-315576000	24.5	999230
27736	-312897600	25.1	999230
27736	-310392000	19.7	999230
27736	-307713600	16.3	999230
27736	-305121600	11.8	999230
27736	-302443200	8.3	999230
27736	-299851200	7.5	999230
29094	1022932800	7.4	875320
29094	1025524800	8.7	875320
29094	1028203200	10.5	875320
29094	1030881600	13.2	875320
29094	1033473600	17.4	875320
29096	828360000	15.6	875440
29096	830952000	12.7	875440
29096	833630400	7	875440
29096	836222400	6.4	875440
29097	1059739200	9.7	875500
29097	1062417600	13.5	875500
29097	1065009600	17.5	875500
29097	1067688000	19.5	875500
29097	1070280000	21.1	875500
29097	1072958400	24.4	875500
29097	1075636800	21.9	875500
29097	1078142400	21.6	875500
29097	1080820800	16.5	875500
29097	1083412800	10.3	875500
29101	891432000	12.1	876370
29101	894024000	11.3	876370
29104	702129600	15.5	877500
29104	704721600	10.6	877500
29104	707400000	8.6	877500
29415	-294494400	13.4	999230
29415	-291902400	15.4	999230
29415	-289224000	20.5	999230
29415	-286632000	23	999230
30660	1038744000	21.8	875320
30660	1041422400	25.1	875320
30662	841579200	13.1	875440
30662	844171200	16	875440
30662	846849600	21	875440
30663	1091361600	11.1	875500
30663	1094040000	14.3	875500
30663	1096632000	16	875500
30663	1099310400	18.5	875500
30663	1101902400	21.9	875500
30663	1104580800	23	875500
30663	1107259200	22.5	875500
30663	1109678400	18.9	875500
30663	1112356800	14.6	875500
30663	1114948800	12.2	875500
30663	1117627200	10.7	875500
30663	1120219200	9.7	875500
30663	1122897600	10.4	875500
30663	1125576000	12.5	875500
30663	1128168000	15.9	875500
30663	1130846400	20.8	875500
30663	1133438400	21.1	875500
30663	1136116800	22.9	875500
30663	1138795200	21.9	875500
30663	1141214400	18.5	875500
30663	1143892800	16.3	875500
30663	1146484800	10.7	875500
30663	1149163200	10.3	875500
30666	904651200	10.3	876370
30666	907243200	12.6	876370
30666	909921600	18.9	876370
30669	717940800	13.5	876790
30669	720619200	15	876790
30669	723211200	19.2	876790
30669	725889600	20	876790
30669	728568000	20.6	876790
30669	730987200	19.9	876790
30669	733665600	14	876790
30669	736257600	9.9	876790
30669	738936000	7.9	876790
30669	741528000	6.5	876790
30669	744206400	10.3	876790
30669	746884800	10.4	876790
30669	749476800	14.1	876790
30669	752155200	16	876790
30669	754747200	19.9	876790
30669	757425600	21.4	876790
30669	760104000	20.6	876790
30669	762523200	25.5	876790
30669	765201600	13.9	876790
30669	767793600	11.4	876790
30669	770472000	8.7	876790
30669	773064000	7.3	876790
30669	775742400	8.3	876790
30669	778420800	11.6	876790
30669	781012800	12.9	876790
30669	783691200	0	876790
30669	786283200	0	876790
30670	873115200	9.3	876880
30670	875707200	13.6	876880
30670	878385600	16	876880
30670	880977600	18.2	876880
30670	883656000	20.6	876880
30670	886334400	18.5	876880
30670	888753600	17.6	876880
30670	891432000	14.2	876880
30670	894024000	11.7	876880
30670	896702400	8.5	876880
30670	899294400	9.9	876880
30670	901972800	9.2	876880
30671	712670400	10.7	877500
30671	715348800	12.4	877500
30671	717940800	15	877500
30671	720619200	16.4	877500
30671	723211200	21	877500
30671	725889600	22.8	877500
30671	728568000	23.3	877500
30671	730987200	21.7	877500
30671	733665600	15.2	877500
30671	736257600	11.1	877500
30671	738936000	9.1	877500
30671	741528000	6.7	877500
30671	744206400	11.2	877500
30671	746884800	11.7	877500
30671	749476800	15.2	877500
30671	752155200	17.2	877500
30671	754747200	22.1	877500
30671	757425600	23.5	877500
30671	760104000	22.5	877500
30671	762523200	21.3	877500
30671	765201600	16.2	877500
30671	767793600	13.2	877500
30671	770472000	10.3	877500
30671	773064000	8.2	877500
30671	775742400	9.9	877500
30671	778420800	12.9	877500
30671	781012800	14.9	877500
30671	783691200	20.6	877500
30671	786283200	22	877500
30671	788961600	22.5	877500
30671	791640000	21.1	877500
30671	794059200	18.7	877500
30671	796737600	15.1	877500
30671	799329600	12	877500
30671	802008000	8	877500
30671	804600000	7	877500
30671	807278400	8.8	877500
30671	809956800	12.4	877500
30671	812548800	15.6	877500
30671	815227200	19.5	877500
30671	817819200	20.8	877500
30671	820497600	20.1	877500
30671	823176000	21.5	877500
30671	825681600	21.1	877500
30671	828360000	15.1	877500
30671	830952000	12.4	877500
30671	833630400	7.5	877500
30671	836222400	7.5	877500
30671	838900800	11.8	877500
30671	841579200	12.2	877500
30671	844171200	16	877500
30671	846849600	20.7	877500
30671	849441600	20.7	877500
30671	852120000	24.5	877500
30671	854798400	20.9	877500
30671	857217600	19.2	877500
30671	859896000	16.4	877500
30671	862488000	13.3	877500
30671	865166400	9.3	877500
30671	867758400	10.3	877500
30671	870436800	10.2	877500
30671	873115200	10.9	877500
30671	875707200	14.6	877500
30671	878385600	17.3	877500
30671	880977600	19.9	877500
30671	883656000	22	877500
30671	886334400	19.6	877500
30671	888753600	18	877500
30671	891432000	15.4	877500
30671	894024000	12.3	877500
30671	896702400	9	877500
30671	899294400	10.4	877500
30671	901972800	10.1	877500
30671	904651200	11	877500
30671	907243200	19.2	877500
30671	909921600	20	877500
30671	912513600	24.4	877500
30671	915192000	22.5	877500
30671	917870400	22.4	877500
30671	920289600	17.8	877500
30671	922968000	13.4	877500
30671	925560000	11.2	877500
30671	928238400	8	877500
30671	930830400	8.2	877500
30671	933508800	10.4	877500
30671	936187200	12.5	877500
30671	938779200	16.5	877500
30671	941457600	19.1	877500
30671	944049600	22.8	877500
30671	946728000	25.6	877500
30671	949406400	21.6	877500
30671	951912000	18.8	877500
30671	954590400	15.8	877500
30671	957182400	10.5	877500
30671	959860800	9.3	877500
30671	962452800	7	877500
30671	965131200	8.6	877500
30671	967809600	10.9	877500
30671	970401600	14.2	877500
30671	973080000	17.5	877500
30671	975672000	22.4	877500
30671	978350400	24.7	877500
32077	1046520000	21	875320
32077	1049198400	15.7	875320
32077	1051790400	12.3	875320
32079	852120000	25	875440
32079	854798400	20	875440
32079	857217600	19.8	875440
32079	859896000	17	875440
32079	862488000	14.4	875440
32079	865166400	8.5	875440
32079	867758400	10	875440
32082	915192000	21.9	876370
32082	917870400	21.9	876370
32082	920289600	18	876370
32085	794059200	17	876790
32085	796737600	14.2	876790
32085	799329600	11	876790
32085	802008000	7.1	876790
32086	907243200	14.9	876880
32086	909921600	18.3	876880
32087	-99921600	18.1	877480
32087	-97329600	19.6	877480
32087	-94651200	23.4	877480
32088	983448000	20.4	877500
32088	986126400	11.8	877500
32088	988718400	11.3	877500
32088	991396800	8.9	877500
32088	993988800	7.4	877500
32088	996667200	11.2	877500
32088	999345600	11.4	877500
32088	1001937600	15.8	877500
32088	1004616000	17.8	877500
32088	1007208000	21.9	877500
32088	1009886400	23.2	877500
32088	1012564800	22	877500
32088	1014984000	18.7	877500
32088	1017662400	14.3	877500
33352	1059739200	8.8	875320
33352	1062417600	14	875320
33354	873115200	12.8	875440
33354	875707200	15.8	875440
33354	878385600	17.2	875440
33360	807278400	8.6	876790
33360	809956800	12.1	876790
33360	812548800	13.2	876790
33360	815227200	17.8	876790
33360	817819200	23.7	876790
33360	820497600	22	876790
33360	823176000	20.5	876790
33361	917870400	19.8	876880
33361	920289600	17.9	876880
33361	922968000	12.9	876880
33361	925560000	10.5	876880
33361	928238400	7.5	876880
33361	930830400	7.3	876880
33361	933508800	9.3	876880
33361	936187200	11.1	876880
33361	938779200	14.3	876880
33361	941457600	17.5	876880
33361	944049600	20.3	876880
33361	946728000	22.7	876880
33361	949406400	20.3	876880
33361	951912000	17.6	876880
33361	954590400	14.3	876880
33362	1022932800	6.3	877500
33362	1025524800	7.9	877500
33362	1028203200	9.9	877500
33362	1030881600	11.8	877500
33362	1033473600	16.1	877500
33362	1036152000	18.5	877500
33362	1038744000	22	877500
33362	1041422400	24.4	877500
33362	1044100800	22.4	877500
33362	1046520000	21.4	877500
33362	1049198400	14.4	877500
33362	1051790400	12.3	877500
33362	1054468800	10	877500
33362	1057060800	8	877500
33362	1059739200	9	877500
33362	1062417600	13.3	877500
33362	1065009600	16.6	877500
33362	1067688000	19	877500
33362	1070280000	21.5	877500
33362	1072958400	24.7	877500
33362	1075636800	21.4	877500
33362	1078142400	22	877500
33362	1080820800	15.8	877500
33362	1083412800	9.4	877500
33362	1086091200	9.7	877500
33362	1088683200	8.3	877500
33362	1091361600	9	877500
33362	1094040000	12.3	877500
33362	1096632000	14	877500
33362	1099310400	17.7	877500
33362	1101902400	21.4	877500
33362	1104580800	22.5	877500
33362	1107259200	22.4	877500
33362	1109678400	19.3	877500
33362	1112356800	13.5	877500
33362	1114948800	11.3	877500
33362	1117627200	8.5	877500
33362	1120219200	7.8	877500
33362	1122897600	9.1	877500
33362	1125576000	10.9	877500
33362	1128168000	14.4	877500
33362	1130846400	19.6	877500
34551	1067688000	20.7	875320
34551	1070280000	21.6	875320
34551	1072958400	24.2	875320
34551	1075636800	21.3	875320
34551	1078142400	21.7	875320
34551	1080820800	16.4	875320
34551	1083412800	10	875320
34552	883656000	20.5	875440
34552	886334400	19.7	875440
34552	888753600	18	875440
34552	891432000	14.2	875440
34555	930830400	7.1	876370
34555	933508800	9.4	876370
34555	936187200	11.7	876370
34555	938779200	15.4	876370
34555	941457600	18.8	876370
34555	944049600	22.4	876370
34558	828360000	14.2	876790
34558	830952000	12	876790
34558	833630400	6.9	876790
34558	836222400	6.2	876790
34558	838900800	11.2	876790
34558	841579200	11.5	876790
34558	844171200	16.2	876790
34558	846849600	19.5	876790
34558	849441600	20.5	876790
34558	852120000	23.7	876790
34558	854798400	20.5	876790
34559	962452800	5.9	876880
34559	965131200	7.6	876880
34559	967809600	10.5	876880
34559	970401600	13.6	876880
34559	973080000	17.3	876880
34559	975672000	21.5	876880
34559	978350400	23.8	876880
34559	981028800	22	876880
34559	983448000	19.8	876880
34559	986126400	14.3	876880
34559	988718400	11.5	876880
34559	991396800	9.2	876880
34559	993988800	7.5	876880
34559	996667200	11.1	876880
34559	999345600	11.7	876880
34559	1001937600	15.5	876880
34559	1004616000	18.1	876880
34559	1007208000	21.6	876880
34560	1136116800	22.8	877500
34560	1138795200	22.2	877500
34560	1141214400	18.4	877500
34560	1143892800	17.3	877500
34560	1146484800	9.9	877500
34560	1149163200	8.4	877500
34560	1151755200	9.5	877500
34560	1154433600	8.8	877500
34560	1157112000	12	877500
34560	1159704000	15.7	877500
34560	1162382400	18.6	877500
34560	1164974400	23.2	877500
34560	1167652800	23.4	877500
34560	1170331200	21.1	877500
34560	1172750400	18.5	877500
34560	1175428800	15.4	877500
34560	1178020800	8.4	877500
34560	1180699200	6.6	877500
34560	1183291200	5.3	877500
34560	1185969600	6.7	877500
34560	1188648000	12.7	877500
34560	1191240000	15.8	877500
34560	1193918400	16.5	877500
34560	1196510400	22.1	877500
34560	1199188800	23	877500
34560	1201867200	22.9	877500
34560	1204372800	18.6	877500
34560	1207051200	14.9	877500
34560	1209643200	11.2	877500
34560	1212321600	7	877500
34560	1214913600	9	877500
34560	1217592000	9.4	877500
34560	1220270400	11.6	877500
34560	1222862400	15.9	877500
34560	1225540800	22.4	877500
34560	1228132800	22.8	877500
34560	1230811200	25.4	877500
34560	1233489600	23.9	877500
34560	1235908800	21.2	877500
34560	1238587200	16.9	877500
34560	1241179200	12.2	877500
34560	1243857600	8.2	877500
34560	1246449600	7.1	877500
34560	1249128000	11.8	877500
34560	1251806400	10.8	877500
34560	1254398400	16.2	877500
34560	1257076800	17.9	877500
34560	1259668800	20.7	877500
34560	1262347200	24.8	877500
34560	1265025600	20.7	877500
34560	1267444800	19.2	877500
34560	1270123200	13.6	877500
34560	1272715200	11.6	877500
34560	1275393600	8.3	877500
34560	1277985600	6.1	877500
34560	1280664000	8	877500
34560	1283342400	12.1	877500
34560	1285934400	15.2	877500
34560	1288612800	17.5	877500
34560	1291204800	23	877500
34560	1293883200	23.2	877500
34560	1296561600	21.5	877500
34560	1298980800	19.7	877500
34560	1301659200	15.1	877500
34560	1304251200	11.2	877500
34560	1306929600	7.5	877500
34560	1309521600	7.8	877500
34560	1312200000	8.2	877500
34560	1314878400	13.4	877500
34560	1317470400	13.7	877500
34560	1320148800	20.3	877500
34560	1322740800	22.2	877500
34560	1325419200	25	877500
34560	1328097600	22.2	877500
34560	1330603200	19.4	877500
34560	1333281600	14.4	877500
34560	1335873600	12.4	877500
34560	1338552000	8.3	877500
34560	1341144000	6.6	877500
34560	1343822400	9.9	877500
34560	1346500800	12.5	877500
34560	1349092800	15.3	877500
34560	1351771200	19.8	877500
34560	1354363200	21.3	877500
34560	1357041600	23.2	877500
34560	1359720000	23.5	877500
34560	1362139200	16.7	877500
34560	1364817600	16.8	877500
34560	1367409600	11.5	877500
34560	1370088000	9.5	877500
34560	1372680000	7.5	877500
34560	1375358400	8.9	877500
34560	1378036800	10.2	877500
34560	1380628800	15.5	877500
34560	1383307200	19.7	877500
34560	1385899200	24.6	877500
34560	1388577600	24.4	877500
34560	1391256000	21.3	877500
34560	1393675200	18.2	877500
34560	1396353600	13.6	877500
34560	1398945600	11.1	877500
34560	1401624000	8.5	877500
34560	1404216000	8.2	877500
34560	1406894400	10.6	877500
34560	1409572800	12.8	877500
34560	1412164800	15	877500
34560	1414843200	17.6	877500
34560	1417435200	21.6	877500
34560	1420113600	21.5	877500
34560	1422792000	20.9	877500
34560	1425211200	20.4	877500
34560	1427889600	15.6	877500
34560	1430481600	12.7	877500
35624	1088683200	9.5	875320
35624	1091361600	10.3	875320
35624	1094040000	13.8	875320
35625	896702400	9.8	875440
35625	899294400	10.9	875440
35625	901972800	9.3	875440
35625	904651200	10.9	875440
35625	907243200	16.7	875440
35628	949406400	21.3	876370
35628	951912000	18	876370
35628	954590400	15.1	876370
35628	957182400	10.5	876370
35628	959860800	8.4	876370
35628	962452800	5.6	876370
35628	965131200	7.9	876370
35628	967809600	10.7	876370
35628	970401600	13.6	876370
35628	973080000	17.3	876370
35630	859896000	15.3	876790
35630	862488000	12.7	876790
35631	1014984000	18.5	876880
35631	1017662400	14.4	876880
35631	1020254400	12.3	876880
35632	-63115200	22.2	877480
35632	-60436800	21.6	877480
35632	-57931200	17.5	877480
35632	-55252800	12.9	877480
35632	-52660800	11.2	877480
35632	-49982400	8.6	877480
35632	-47390400	10.3	877480
35632	-44712000	10.5	877480
35632	-42033600	12.2	877480
35632	-39441600	14.4	877480
35632	-36763200	20	877480
35632	-34171200	20.4	877480
35632	-31492800	22.2	877480
35632	-28814400	21.6	877480
35632	-26395200	18.7	877480
36639	1099310400	18.9	875320
36639	1101902400	16.3	875320
36639	1104580800	23.1	875320
36639	1107259200	24.8	875320
36639	1109678400	19.5	875320
36639	1112356800	14.7	875320
36642	978350400	23.4	876370
36642	981028800	23.6	876370
36645	1025524800	8.1	876880
36645	1028203200	10.4	876880
