group	x	y	clickSelects
6897	43200	-8.7	529830
6897	2721600	-3.4	529830
6897	5140800	-0.3	529830
6897	7819200	5.9	529830
6897	10411200	13.8	529830
6897	13089600	14.9	529830
6897	15681600	19.4	529830
6897	18360000	17.2	529830
6897	21038400	12.5	529830
6897	23630400	6.7	529830
6897	26308800	0.7	529830
6897	28900800	-5.2	529830
6897	31579200	-7.2	529830
6897	34257600	-3.1	529830
6897	36676800	4	529830
6897	39355200	9.1	529830
6897	41947200	12.6	529830
6897	44625600	16.1	529830
6897	47217600	20.8	529830
6897	49896000	18.9	529830
6897	52574400	11.7	529830
6897	55166400	6.7	529830
6897	57844800	0.4	529830
6897	60436800	-4.9	529830
6897	63115200	-5.4	529830
6897	65793600	-8.2	529830
6897	68299200	3.7	529830
6897	70977600	8.2	529830
6897	73569600	14	529830
6897	76248000	16.5	529830
6897	78840000	18.6	529830
6897	81518400	19.3	529830
6897	84196800	12.6	529830
6897	86788800	6.6	529830
6897	89467200	-0.5	529830
6897	92059200	-7	529830
6897	94737600	-7	529830
6897	97416000	-1.5	529830
6897	99835200	4	529830
6897	102513600	10.2	529830
6897	105105600	12.6	529830
6897	107784000	16.1	529830
6897	110376000	18.6	529830
6897	113054400	18.5	529830
6897	115732800	12.8	529830
6897	118324800	6.4	529830
6897	121003200	1.5	529830
6897	123595200	-5.6	529830
6897	126273600	-7.3	529830
6897	128952000	-5.8	529830
6897	131371200	0.9	529830
6897	134049600	10.1	529830
6897	136641600	13.1	529830
6897	139320000	16.9	529830
6897	141912000	19.3	529830
6897	144590400	18.3	529830
6897	147268800	12.4	529830
6897	149860800	6.5	529830
6897	152539200	1.7	529830
6897	155131200	-8	529830
6897	157809600	-6.6	529830
6897	160488000	-3	529830
6897	162907200	3.6	529830
6897	165585600	8.2	529830
6897	168177600	11.6	529830
6897	170856000	16.5	529830
6897	173448000	18.5	529830
6897	176126400	19.4	529830
6897	178804800	13.5	529830
6897	181396800	8	529830
6897	184075200	-0.1	529830
6897	186667200	-10	529830
6897	189345600	-7.1	529830
6897	192024000	-2.2	529830
6897	194529600	0.7	529830
6897	197208000	7.6	529830
6897	199800000	13.2	529830
6897	202478400	15.9	529830
6897	205070400	17.3	529830
6897	207748800	15.9	529830
6897	210427200	12.7	529830
6897	213019200	8.3	529830
6897	215697600	-1.7	529830
6897	218289600	-7.2	529830
6897	220968000	-9.8	529830
6897	223646400	-5.2	529830
6897	226065600	2.8	529830
6897	228744000	8.2	529830
6897	231336000	11.8	529830
6897	234014400	15.4	529830
6897	236606400	18.6	529830
6897	239284800	18.4	529830
6897	241963200	14.1	529830
6897	244555200	8.2	529830
6897	247233600	0.5	529830
6897	249825600	-4.4	529830
6897	252504000	-8.3	529830
6897	255182400	-5	529830
6897	257601600	1.5	529830
6897	260280000	10	529830
6897	262872000	15	529830
6897	265550400	16.7	529830
6897	268142400	18.2	529830
6897	270820800	18	529830
6897	273499200	12.2	529830
6897	276091200	7.3	529830
6897	278769600	1.1	529830
6897	281361600	-1.9	529830
6897	284040000	-5.5	529830
6897	286718400	-0.8	529830
6897	289137600	2.2	529830
6897	291816000	8.9	529830
6897	294408000	12.8	529830
6897	297086400	16.9	529830
6897	299678400	17.1	529830
6897	302356800	17.1	529830
6897	305035200	12.8	529830
6897	307627200	8.5	529830
6897	310305600	-0.6	529830
6897	312897600	-3.4	529830
6897	315576000	-7.8	529830
6897	318254400	-4.4	529830
6897	320760000	2.7	529830
6897	323438400	9.1	529830
6897	326030400	13.2	529830
6897	328708800	15.3	529830
6897	331300800	18.2	529830
6897	333979200	17.8	529830
6897	336657600	13.6	529830
6897	339249600	8.6	529830
6897	341928000	2.9	529830
6897	344520000	-5.1	529830
6897	347198400	-6.9	529830
6897	349876800	-2.9	529830
6897	352296000	4.3	529830
6897	354974400	9.3	529830
6897	357566400	13.2	529830
6897	360244800	17.2	529830
6897	362836800	19.9	529830
6897	365515200	18.5	529830
6897	368193600	13.4	529830
6897	370785600	5.3	529830
6897	373464000	-0.7	529830
6897	376056000	-7.3	529830
6897	378734400	-4.3	529830
6897	381412800	-2.9	529830
6897	383832000	3.1	529830
6897	386510400	7.4	529830
6897	389102400	12.8	529830
6897	391780800	16.5	529830
6897	394372800	19.3	529830
6897	397051200	18.4	529830
6897	399729600	12.2	529830
6897	402321600	9.2	529830
6897	4.05e+08	0.4	529830
6897	407592000	-7.5	529830
6897	410270400	-8.2	529830
6897	412948800	-4.1	529830
6897	415368000	0.5	529830
6897	418046400	7.3	529830
6897	420638400	13.1	529830
6897	423316800	15.5	529830
6897	425908800	17.8	529830
6897	428587200	17.7	529830
6897	431265600	13.8	529830
6897	433857600	7.9	529830
6897	436536000	2	529830
6897	439128000	-5.4	529830
6897	441806400	-8.9	529830
6897	444484800	-5.2	529830
6897	446990400	1.9	529830
6897	449668800	9.1	529830
6897	452260800	12.6	529830
6897	454939200	15.7	529830
6897	457531200	17.7	529830
6897	460209600	17.2	529830
6897	462888000	12.5	529830
6897	465480000	6.8	529830
6897	468158400	1.7	529830
6897	470750400	-8	529830
6897	473428800	-7	529830
6897	476107200	-2.4	529830
6897	478526400	0.8	529830
6897	481204800	9.8	529830
6897	483796800	13.7	529830
6897	486475200	15.3	529830
6897	489067200	17.9	529830
6897	491745600	18.6	529830
6897	494424000	11.7	529830
6897	497016000	7.2	529830
6897	499694400	0	529830
6897	502286400	-6	529830
6897	504964800	-6.8	529830
6897	507643200	-3.6	529830
6897	510062400	1.5	529830
6897	512740800	7.8	529830
6897	515332800	14.1	529830
6897	518011200	15.3	529830
6897	520603200	17.7	529830
6897	523281600	17.6	529830
6897	525960000	13.9	529830
6897	528552000	7.7	529830
6897	531230400	0.1	529830
6897	533822400	-4.2	529830
6897	536500800	-4.4	529830
6897	539179200	-0.7	529830
6897	541598400	3.8	529830
6897	544276800	9.3	529830
6897	546868800	12	529830
6897	549547200	16.2	529830
6897	552139200	19.1	529830
6897	554817600	19	529830
6897	557496000	13.8	529830
6897	560088000	8.5	529830
6897	562766400	1.9	529830
6897	565358400	-4	529830
6897	568036800	-5.8	529830
6897	570715200	-4.6	529830
6897	573220800	0.5	529830
6897	575899200	9	529830
6897	578491200	13.4	529830
6897	581169600	16.8	529830
6897	583761600	19.7	529830
6897	586440000	18.3	529830
6897	589118400	13.6	529830
6897	591710400	7.8	529830
6897	594388800	1.9	529830
6897	596980800	-3.5	529830
6897	599659200	-7.5	529830
6897	602337600	-4.6	529830
6897	604756800	1.9	529830
6897	607435200	8	529830
6897	610027200	13.3	529830
6897	612705600	16.7	529830
6897	615297600	18.7	529830
6897	617976000	17.8	529830
6897	620654400	14.5	529830
6897	623246400	8.5	529830
6897	625924800	0.6	529830
6897	628516800	-3.3	529830
6897	631195200	-6.6	529830
6897	633873600	-3.7	529830
6897	636292800	4.3	529830
6897	638971200	7.1	529830
6897	641563200	12.1	529830
6897	644241600	16.3	529830
6897	646833600	19.3	529830
6897	649512000	18.5	529830
6897	652190400	14.6	529830
6897	654782400	8	529830
6897	657460800	2.8	529830
6897	660052800	-3.9	529830
6897	662731200	-6.2	529830
6897	665409600	-2.7	529830
6897	667828800	3.8	529830
6897	670507200	7.8	529830
6897	673099200	12.3	529830
6897	675777600	16.4	529830
6897	678369600	20.4	529830
6897	681048000	19.5	529830
6897	683726400	14.4	529830
6897	686318400	7.4	529830
6897	688996800	0	529830
6897	691588800	-5.3	529830
6897	694267200	-7	529830
6897	696945600	-3.9	529830
6897	699451200	2	529830
6897	702129600	9.9	529830
6897	704721600	13	529830
6897	707400000	15.6	529830
6897	709992000	17.3	529830
6897	712670400	17.5	529830
6897	715348800	12.9	529830
6897	717940800	5.5	529830
6897	720619200	0.5	529830
6897	723211200	-4	529830
6897	725889600	-9.4	529830
6897	728568000	-0.1	529830
6897	730987200	4.1	529830
6897	733665600	9.4	529830
6897	736257600	12.1	529830
6897	738936000	15.9	529830
6897	741528000	18.3	529830
6897	744206400	16.6	529830
6897	746884800	13.6	529830
6897	749476800	7.3	529830
6897	752155200	1	529830
6897	754747200	-5.1	529830
6897	757425600	-6.5	529830
6897	760104000	-1.8	529830
6897	762523200	2.4	529830
6897	765201600	10.1	529830
6897	767793600	14.2	529830
6897	770472000	16.2	529830
6897	773064000	18.5	529830
6897	775742400	18.9	529830
6897	778420800	13.6	529830
6897	781012800	6	529830
6897	783691200	4	529830
6897	786283200	-3.4	529830
6897	788961600	-7.7	529830
6897	791640000	-2.8	529830
6897	794059200	2.6	529830
6897	796737600	7.5	529830
6897	799329600	14	529830
6897	802008000	17.4	529830
6897	804600000	18.6	529830
6897	807278400	17.6	529830
6897	809956800	14.2	529830
6897	812548800	8.1	529830
6897	815227200	1.2	529830
6897	817819200	-5.1	529830
6897	820497600	-7	529830
6897	823176000	-3.9	529830
6897	825681600	1.9	529830
6897	828360000	6.9	529830
6897	830952000	13.1	529830
6897	833630400	16	529830
6897	836222400	18.7	529830
6897	838900800	18.4	529830
6897	841579200	14.8	529830
6897	844171200	8.6	529830
6897	846849600	0.7	529830
6897	849441600	-5	529830
6897	852120000	-5.2	529830
6897	854798400	-2	529830
6897	857217600	5.2	529830
6897	859896000	8.7	529830
6897	862488000	14.7	529830
6897	865166400	17	529830
6897	867758400	19.5	529830
6897	870436800	18.9	529830
6897	873115200	13.4	529830
6897	875707200	8.2	529830
6897	878385600	0.8	529830
6897	880977600	-4.9	529830
6897	883656000	-8.4	529830
6897	886334400	-0.5	529830
6897	888753600	3.1	529830
6897	891432000	12.7	529830
6897	894024000	13.4	529830
6897	896702400	17.9	529830
6897	899294400	19.9	529830
6897	901972800	18.1	529830
6897	904651200	15.6	529830
6897	907243200	8.7	529830
6897	909921600	3.3	529830
6897	912513600	-2.6	529830
6897	915192000	-5.4	529830
6897	917870400	-1.2	529830
6897	920289600	4	529830
6897	922968000	10.1	529830
6897	925560000	12.7	529830
6897	928238400	16.7	529830
6897	930830400	19.2	529830
6897	933508800	19.3	529830
6897	936187200	16.2	529830
6897	938779200	8.6	529830
6897	941457600	2.2	529830
6897	944049600	-4.6	529830
6897	946728000	-5.6	529830
6897	949406400	-4	529830
6897	951912000	3.9	529830
6897	954590400	9.6	529830
6897	957182400	15.5	529830
6897	959860800	17.4	529830
6897	962452800	21.8	529830
6897	965131200	17.8	529830
6897	967809600	13.7	529830
6897	970401600	7.7	529830
6897	973080000	0.7	529830
6897	975672000	-2.5	529830
6897	978350400	-5.6	529830
6897	981028800	-1.4	529830
6897	983448000	3.6	529830
6897	986126400	8.2	529830
6897	988718400	13.6	529830
6897	991396800	17.4	529830
6897	993988800	19.8	529830
6897	996667200	18.6	529830
6897	999345600	13.8	529830
6897	1001937600	9.3	529830
6897	1004616000	2.1	529830
6897	1007208000	-5.3	529830
6897	1009886400	-4.7	529830
6897	1012564800	0	529830
6897	1014984000	5	529830
6897	1017662400	9.8	529830
6897	1020254400	12	529830
6897	1022932800	18.5	529830
6897	1025524800	20.5	529830
6897	1028203200	19.5	529830
6897	1030881600	14.5	529830
6897	1033473600	8.9	529830
6897	1036152000	1.5	529830
6897	1038744000	-5.2	529830
6897	1041422400	-4.6	529830
6897	1044100800	0	529830
6897	1046520000	4.1	529830
6897	1049198400	9.3	529830
6897	1051790400	13.9	529830
6897	1054468800	17.4	529830
6897	1057060800	19.3	529830
6897	1059739200	18.5	529830
6897	1062417600	14.7	529830
6897	1065009600	7.9	529830
6897	1067688000	1.6	529830
6897	1070280000	-4.1	529830
6897	1072958400	-5.6	529830
6897	1075636800	-1.3	529830
6897	1078142400	4.3	529830
6897	1080820800	11.5	529830
6897	1083412800	13.4	529830
6897	1086091200	17.1	529830
6897	1088683200	19.2	529830
6897	1091361600	19	529830
6897	1094040000	13.9	529830
6897	1096632000	7.9	529830
6897	1099310400	0.8	529830
6897	1101902400	-2.3	529830
6897	1104580800	-5.7	529830
6897	1107259200	-2.8	529830
6897	1109678400	3.6	529830
6897	1112356800	10.3	529830
6897	1114948800	14.4	529830
6897	1117627200	18.7	529830
6897	1120219200	19.4	529830
6897	1122897600	18.6	529830
6897	1125576000	15.6	529830
6897	1128168000	7.4	529830
6897	1130846400	1.4	529830
6897	1133438400	-6.4	529830
6897	1136116800	-4.9	529830
6897	1138795200	-1.8	529830
6897	1141214400	3.8	529830
6897	1143892800	9.8	529830
6897	1146484800	14.2	529830
6897	1149163200	18.4	529830
6897	1151755200	22	529830
6897	1154433600	20.6	529830
6897	1157112000	13.5	529830
6897	1159704000	11	529830
6897	1162382400	2.8	529830
6897	1164974400	-4.8	529830
6897	1167652800	-6.6	529830
6897	1170331200	1.5	529830
6897	1172750400	3.7	529830
6897	1175428800	9.1	529830
6897	1178020800	16.1	529830
6897	1180699200	16.9	529830
6897	1183291200	19	529830
6897	1185969600	19.5	529830
6897	1188648000	13.6	529830
6897	1191240000	7.2	529830
6897	1193918400	2.7	529830
6897	1196510400	-3	529830
6897	1199188800	-9.2	529830
6897	1201867200	-6.5	529830
6897	1204372800	6.1	529830
6897	1207051200	10.1	529830
6897	1209643200	15.1	529830
6897	1212321600	17.8	529830
6897	1214913600	19.9	529830
6897	1217592000	17.8	529830
6897	1220270400	14.3	529830
6897	1222862400	9.3	529830
6897	1225540800	1.5	529830
6897	1228132800	-4.3	529830
6897	1230811200	-5.4	529830
6897	1233489600	1.1	529830
6897	1235908800	4.4	529830
6897	1238587200	11.4	529830
6897	1241179200	13.6	529830
6897	1243857600	18.7	529830
6897	1246449600	20.4	529830
6897	1249128000	17.8	529830
6897	1251806400	14.3	529830
6897	1254398400	9.1	529830
6897	1257076800	-0.4	529830
6897	1259668800	-4.5	529830
6897	1262347200	-4.3	529830
6897	1265025600	-1.2	529830
6897	1267444800	3.9	529830
6897	1270123200	8.3	529830
6897	1272715200	14	529830
6897	1275393600	17.3	529830
6897	1277985600	20.7	529830
6897	1280664000	19.4	529830
6897	1283342400	15.3	529830
6897	1285934400	8.1	529830
6897	1288612800	2	529830
6897	1291204800	-5.4	529830
6897	1293883200	-10.1	529830
6897	1296561600	-0.6	529830
6897	1298980800	0.3	529830
6897	1301659200	10.9	529830
6897	1304251200	14.1	529830
6897	1306929600	18.6	529830
6897	1309521600	19.8	529830
6897	1312200000	19.6	529830
6897	1314878400	13.1	529830
6897	1317470400	8.7	529830
6897	1320148800	3.6	529830
6897	1322740800	-5.2	529830
6897	1325419200	-8.8	529830
6897	1328097600	-4.4	529830
6897	1330603200	3.1	529830
6897	1333281600	10.5	529830
6897	1335873600	13.9	529830
6897	1338552000	18.2	529830
6897	1341144000	19.4	529830
6897	1343822400	19.3	529830
6897	1346500800	13.2	529830
6897	1349092800	8.5	529830
6897	1351771200	-0.1	529830
6897	1354363200	-5.3	529830
6897	1357041600	-7.7	529830
6897	1359720000	-2.1	529830
6897	1362139200	6.7	529830
6897	1364817600	10.6	529830
6897	1367409600	14.6	529830
6897	1370088000	17.9	529830
6897	1372680000	18.3	529830
6897	1375358400	19.5	529830
6897	1378036800	13.7	529830
6897	1380628800	9.1	529830
6897	1383307200	0.1	529830
6897	1385899200	-6.4	529830
6897	1388577600	-5.4	529830
6897	1391256000	-3.9	529830
6897	1393675200	4.5	529830
6897	1396353600	9.5	529830
6897	1398945600	13.5	529830
6897	1401624000	17.6	529830
6897	1404216000	19.1	529830
6897	1406894400	17.4	529830
6897	1409572800	13.8	529830
6897	1412164800	8.9	529830
6897	1414843200	0.8	529830
6897	1417435200	-6.3	529830
6897	1420113600	-4.5	529830
6897	1422792000	-1.9	529830
6897	1425211200	4.1	529830
6897	1427889600	10.1	529830
6897	1430481600	13.9	529830
10888	-670593600	7.7	528660
10888	-667915200	0.8	528660
10888	-665323200	-2.7	528660
17194	-599572800	-7.9	528660
17194	-596894400	-4	528660
17194	-594475200	0.2	528660
17194	-591796800	5.4	528660
17194	-589204800	12.1	528660
17194	-586526400	16.5	528660
17194	-583934400	17.3	528660
17194	-581256000	17.2	528660
17194	-578577600	11.8	528660
17194	-575985600	7.7	528660
17194	-573307200	0.5	528660
17194	-570715200	-5.9	528660
17194	-568036800	-8.7	528660
17194	-565358400	-5.3	528660
17194	-562852800	1.4	528660
17194	-560174400	9.6	528660
17194	-557582400	13	528660
17194	-554904000	16.1	528660
17194	-552312000	19.2	528660
17194	-549633600	15.7	528660
17194	-546955200	13.6	528660
17194	-544363200	5.9	528660
17194	-541684800	0.5	528660
17194	-539092800	-8.5	528660
17194	-536414400	-8.3	528660
17194	-533736000	-2.9	528660
17194	-531316800	3.7	528660
17194	-528638400	6.5	528660
17194	-526046400	13.2	528660
17194	-523368000	16.3	528660
17194	-520776000	17.5	528660
17194	-518097600	18.8	528660
17194	-515419200	11.8	528660
17194	-512827200	7.2	528660
17194	-510148800	1.3	528660
17194	-507556800	-5.9	528660
17194	-504878400	-7.8	528660
17194	-502200000	-4	528660
17194	-499780800	0.8	528660
17194	-497102400	7.9	528660
17194	-494510400	10.4	528660
17194	-491832000	14.5	528660
17194	-489240000	17.1	528660
17194	-486561600	16	528660
17194	-483883200	12.7	528660
17194	-481291200	5.2	528660
17194	-478612800	-0.1	528660
17194	-476020800	-12.6	528660
17194	-473342400	-11	528660
17194	-470664000	-4.9	528660
17194	-468244800	2.2	528660
17194	-465566400	5.5	528660
17194	-462974400	10.6	528660
17194	-460296000	14.2	528660
17194	-457704000	16.9	528660
17194	-455025600	16.8	528660
17194	-452347200	12.9	528660
17194	-449755200	6.7	528660
17194	-447076800	-0.6	528660
17194	-444484800	-3.9	528660
17194	-441806400	-10	528660
17194	-439128000	-3.7	528660
17194	-436622400	2.7	528660
17194	-433944000	8	528660
17194	-431352000	11.1	528660
17194	-428673600	14.8	528660
17194	-426081600	16.1	528660
17194	-423403200	15.3	528660
17194	-420724800	12.8	528660
17194	-418132800	5.6	528660
17194	-415454400	-1.6	528660
17194	-412862400	-6.8	528660
17194	-410184000	-9.1	528660
17194	-407505600	-7	528660
17194	-405086400	2.6	528660
17194	-402408000	7.6	528660
17194	-399816000	10.4	528660
17194	-397137600	15.2	528660
17194	-394545600	17.4	528660
17194	-391867200	16.7	528660
17194	-389188800	11.1	528660
17194	-386596800	5.1	528660
17194	-383918400	0.8	528660
17194	-381326400	-3.9	528660
17194	-378648000	-8.6	528660
17194	-375969600	-4.2	528660
17194	-373550400	3.3	528660
17194	-370872000	9.7	528660
17194	-368280000	11.8	528660
17194	-365601600	15.4	528660
17194	-363009600	18.5	528660
17194	-360331200	15.6	528660
17194	-357652800	13	528660
17194	-355060800	6.3	528660
17194	-352382400	0	528660
17194	-349790400	-3.8	528660
17194	-347112000	-8.3	528660
17194	-344433600	-5.1	528660
17194	-342014400	2	528660
17194	-339336000	8.5	528660
17194	-336744000	10	528660
17194	-334065600	14.8	528660
17194	-331473600	18.2	528660
17194	-328795200	16.3	528660
17194	-326116800	11.6	528660
17194	-323524800	8.1	528660
17194	-320846400	0.2	528660
17194	-318254400	-5.5	528660
17194	-315576000	-7.1	528660
17194	-312897600	-1.5	528660
17194	-310392000	3.8	528660
17194	-307713600	5.5	528660
17194	-305121600	12.3	528660
17194	-302443200	15.7	528660
17194	-299851200	17.6	528660
17194	-297172800	16.8	528660
17194	-294494400	13.5	528660
17194	-291902400	5.3	528660
17194	-289224000	-0.8	528660
17194	-286632000	-6.1	528660
17194	-283953600	-8.6	528660
17194	-281275200	-6.3	528660
17194	-278856000	1.9	528660
17194	-276177600	8	528660
17194	-273585600	12.1	528660
17194	-270907200	16.5	528660
17194	-268315200	18.4	528660
17194	-265636800	16.4	528660
17194	-262958400	11.4	528660
17194	-260366400	6.9	528660
17194	-257688000	-0.8	528660
17194	-255096000	-8.5	528660
17194	-252417600	-10.2	528660
17194	-249739200	-3.2	528660
17194	-247320000	0.1	528660
17194	-244641600	6.7	528660
17194	-242049600	11.2	528660
17194	-239371200	14.7	528660
17194	-236779200	17.1	528660
17194	-234100800	17.2	528660
17194	-231422400	12.3	528660
17194	-228830400	7	528660
17194	-226152000	-2.1	528660
17194	-223560000	-5.8	528660
17194	-220881600	-8.6	528660
17194	-218203200	-4.3	528660
17194	-215784000	3.1	528660
17194	-213105600	8.5	528660
17194	-210513600	13.5	528660
17194	-207835200	14.6	528660
17194	-205243200	16.9	528660
17194	-202564800	17.1	528660
17194	-199886400	13.4	528660
17194	-197294400	6.7	528660
17194	-194616000	-0.2	528660
17194	-192024000	-6.4	528660
17194	-189345600	-9.9	528660
