group	x	y	clickSelects
43546	-560174400	15.5	386180
43546	-557582400	19.9	386180
43546	-554904000	24.8	386180
43546	-552312000	26.7	386180
43546	-549633600	25.5	386180
43546	-546955200	18.6	386180
43546	-544363200	12.3	386180
43546	-541684800	2.6	386180
43546	-539092800	-0.5	386180
43546	-536414400	0.8	386180
43546	-533736000	4.6	386180
43546	-531316800	6.7	386180
43546	-528638400	13.9	386180
43546	-526046400	21.6	386180
43546	-523368000	25.2	386180
43546	-520776000	27.9	386180
43546	-518097600	24.2	386180
43546	-515419200	19.7	386180
43546	-512827200	9.3	386180
43546	-510148800	2.5	386180
43546	-507556800	-0.6	386180
43546	-504878400	-3.1	386180
43546	-502200000	-1	386180
43546	-499780800	4.9	386180
43546	-497102400	16	386180
43546	-494510400	20.2	386180
43546	-491832000	23.2	386180
43546	-489240000	25.4	386180
43546	-486561600	24.3	386180
43546	-483883200	19.4	386180
43546	-481291200	13.1	386180
43546	-478612800	5.4	386180
43546	-476020800	-2.3	386180
43546	-473342400	-1.6	386180
43546	-470664000	4.2	386180
43546	-468244800	8	386180
43546	-465566400	14	386180
43546	-462974400	21.2	386180
43546	-460296000	25.4	386180
43546	-457704000	26.1	386180
43546	-455025600	25.7	386180
43546	-452347200	19.2	386180
43546	-449755200	11.5	386180
43546	-447076800	6.9	386180
43546	-444484800	3.3	386180
43546	-441806400	-2	386180
43546	-439128000	1.1	386180
43546	-436622400	6.8	386180
43546	-433944000	16.1	386180
43546	-431352000	22.1	386180
43546	-428673600	24.5	386180
43546	-426081600	29.1	386180
43546	-423403200	24.6	386180
43546	-420724800	19	386180
43546	-418132800	12	386180
43546	-415454400	6.8	386180
43546	-412862400	-0.9	386180
43546	-410184000	-4.9	386180
43546	-407505600	-4.2	386180
43546	-405086400	8.6	386180
43546	-402408000	13.6	386180
43546	-399816000	20.3	386180
43546	-397137600	25	386180
43546	-394545600	25.8	386180
43546	-391867200	24.2	386180
43546	-389188800	19	386180
43546	-386596800	11	386180
43546	-383918400	4.1	386180
43546	-381326400	0.2	386180
43546	-378648000	1	386180
43546	-375969600	3.6	386180
43546	-373550400	9.8	386180
43546	-370872000	15	386180
43546	-368280000	18.8	386180
43546	-365601600	25.5	386180
43546	-363009600	27.6	386180
43546	-360331200	23.1	386180
43546	-357652800	18.7	386180
43546	-355060800	11.8	386180
43546	-352382400	2.1	386180
43546	-349790400	2.4	386180
43546	-347112000	-0.1	386180
43546	-344433600	-0.1	386180
43546	-342014400	6.5	386180
43546	-339336000	17.2	386180
43546	-336744000	20.8	386180
43546	-334065600	25.1	386180
43546	-331473600	25.7	386180
43546	-328795200	24.9	386180
43546	-326116800	20.9	386180
43546	-323524800	12.5	386180
43546	-320846400	5	386180
43546	-318254400	-1.5	386180
43546	-315576000	-0.1	386180
43546	-312897600	4.4	386180
43546	-310392000	4.6	386180
43546	-307713600	13.5	386180
43546	-305121600	18.4	386180
43546	-302443200	25.8	386180
43546	-299851200	26.6	386180
43546	-297172800	24.8	386180
43546	-294494400	18.9	386180
43546	-291902400	12.6	386180
43546	-289224000	5.3	386180
43546	-286632000	-0.3	386180
43546	-283953600	-0.2	386180
43546	-281275200	1.4	386180
43546	-278856000	8	386180
43546	-276177600	15.8	386180
43546	-273585600	23.7	386180
43546	-270907200	25.6	386180
43546	-268315200	28.1	386180
43546	-265636800	24.4	386180
43546	-262958400	19.7	386180
43546	-260366400	10.3	386180
43546	-257688000	5	386180
43546	-255096000	0.8	386180
43546	-252417600	-0.9	386180
43546	-249739200	5	386180
43546	-247320000	12.1	386180
43546	-244641600	15	386180
43546	-242049600	20.6	386180
43546	-239371200	24.9	386180
43546	-236779200	28.6	386180
43546	-234100800	24.8	386180
43546	-231422400	18.4	386180
43546	-228830400	12	386180
43546	-226152000	2.4	386180
43546	-223560000	-1.2	386180
43546	-220881600	0.2	386180
43546	-218203200	5.9	386180
43546	-215784000	8.9	386180
43546	-213105600	17.3	386180
43546	-210513600	20.7	386180
43546	-207835200	26	386180
43546	-205243200	26.7	386180
43546	-202564800	24.1	386180
43546	-199886400	18.7	386180
43546	-197294400	14.3	386180
43546	-194616000	5.5	386180
43546	-192024000	0.1	386180
43546	-189345600	-6.2	386180
43546	-186667200	1.3	386180
43546	-184161600	8.9	386180
43546	-181483200	13.8	386180
43546	-178891200	20.5	386180
43546	-176212800	25.3	386180
43546	-173620800	26.6	386180
43546	-170942400	24.1	386180
43546	-168264000	19.2	386180
43546	-165672000	10.3	386180
43546	-162993600	5.5	386180
43546	-160401600	-1.6	386180
43546	-157723200	0.5	386180
43546	-155044800	1.1	386180
43546	-152625600	7	386180
43546	-149947200	15.8	386180
43546	-147355200	22.5	386180
43546	-144676800	25.6	386180
43546	-142084800	27.4	386180
43546	-139406400	24.2	386180
43546	-136728000	18.6	386180
43546	-134136000	13	386180
43546	-131457600	6.6	386180
43546	-128865600	0.8	386180
43546	-126187200	2.4	386180
43546	-123508800	6.4	386180
43546	-121089600	8	386180
43546	-118411200	15.3	386180
43546	-115819200	19.5	386180
43546	-113140800	26.3	386180
43546	-110548800	26.8	386180
43546	-107870400	25.5	386180
43546	-105192000	19.9	386180
43546	-102600000	12.2	386180
43546	-99921600	4.1	386180
43546	-97329600	1.5	386180
43546	-94651200	-1.7	386180
43546	-91972800	1.2	386180
43546	-89553600	8.8	386180
43546	-86875200	15.7	386180
43546	-84283200	19.6	386180
43546	-81604800	24.5	386180
43546	-79012800	25.8	386180
43546	-76334400	24.9	386180
43546	-73656000	19.4	386180
43546	-71064000	12.5	386180
43546	-68385600	6.7	386180
43546	-65793600	2.4	386180
43546	-63115200	0.6	386180
43546	-60436800	1.2	386180
43546	-57931200	9.5	386180
43546	-55252800	14.4	386180
43546	-52660800	19.9	386180
43546	-49982400	24.6	386180
43546	-47390400	26.3	386180
43546	-44712000	25.2	386180
43546	-42033600	19.8	386180
43546	-39441600	13.5	386180
43546	-36763200	6.7	386180
43546	-34171200	1.6	386180
43546	-31492800	-7.3	386180
43546	-28814400	-7.4	386180
43546	-26395200	6.2	386180
43546	-23716800	14.8	386180
43546	-21124800	20.1	386180
43546	-18446400	24.4	386180
43546	-15854400	25	386180
43546	-13176000	24.2	386180
43546	-10497600	19.2	386180
43546	-7905600	13.1	386180
43546	-5227200	5.5	386180
43546	-2635200	4.4	386180
43546	43200	0.1	386180
43546	2721600	5.7	386180
43546	5140800	7.9	386180
43546	7819200	17	386180
43546	10411200	21.5	386180
43546	13089600	25	386180
43546	15681600	25.5	386180
43546	18360000	25.7	386180
43546	21038400	19.6	386180
43546	23630400	14.3	386180
43546	26308800	7.6	386180
43546	28900800	0.3	386180
43546	31579200	-6	386180
43546	34257600	1.2	386180
43546	36676800	10.4	386180
43546	39355200	15.8	386180
43546	41947200	22	386180
43546	44625600	26	386180
43546	47217600	26.5	386180
43546	49896000	23.9	386180
43546	52574400	19.7	386180
43546	55166400	13.7	386180
43546	57844800	9.1	386180
43546	60436800	4.7	386180
43546	63115200	-3.2	386180
43546	65793600	-8.9	386180
43546	68299200	4.5	386180
43546	70977600	15.7	386180
43546	73569600	20.5	386180
43546	76248000	24	386180
43546	78840000	24.8	386180
43546	81518400	23.4	386180
43546	84196800	19.5	386180
43546	86788800	14	386180
43546	89467200	7.8	386180
43546	92059200	0.6	386180
43546	94737600	-3.5	386180
43546	97416000	2.2	386180
43546	99835200	6.9	386180
43546	102513600	16.5	386180
43546	105105600	21	386180
43546	107784000	27.2	386180
43546	110376000	27.8	386180
43546	113054400	25.1	386180
43546	115732800	18.7	386180
43546	118324800	13.8	386180
43546	121003200	8	386180
43546	123595200	1.1	386180
43546	126273600	-4.1	386180
43546	128952000	-2.7	386180
43546	131371200	7.6	386180
43546	134049600	16	386180
43546	136641600	21.5	386180
43546	139320000	25.6	386180
43546	141912000	27.5	386180
43546	144590400	23.5	386180
43546	147268800	20.3	386180
43546	149860800	13.6	386180
43546	152539200	7.5	386180
43546	155131200	-1.8	386180
43546	157809600	-1.1	386180
43546	160488000	0.7	386180
43546	162907200	9.2	386180
43546	165585600	17.3	386180
43546	168177600	20.8	386180
43546	170856000	26.1	386180
43546	173448000	28.2	386180
43546	176126400	25.5	386180
43546	178804800	20.4	386180
43546	181396800	12.9	386180
43546	184075200	2.5	386180
43546	186667200	0.6	386180
43546	189345600	2.4	386180
43546	192024000	1.1	386180
43546	194529600	6.9	386180
43546	197208000	15.6	386180
43546	199800000	21.9	386180
43546	202478400	25.7	386180
43546	205070400	27.6	386180
43546	207748800	25.9	386180
43546	210427200	19.9	386180
43546	213019200	11.8	386180
43546	215697600	3.3	386180
43546	218289600	-0.9	386180
43546	220968000	-5.2	386180
43546	223646400	0.6	386180
43546	226065600	11.4	386180
43546	228744000	18.8	386180
43546	231336000	21.8	386180
43546	234014400	26.6	386180
43546	236606400	27.5	386180
43546	239284800	25.4	386180
43546	241963200	21	386180
43546	244555200	13.4	386180
43546	247233600	8.7	386180
43546	249825600	1.1	386180
43546	252504000	-2	386180
43546	255182400	-1.9	386180
43546	257601600	7.3	386180
43546	260280000	17.1	386180
43546	262872000	21.2	386180
43546	265550400	25.8	386180
43546	268142400	27.7	386180
43546	270820800	24.2	386180
43546	273499200	21.5	386180
43546	276091200	14.6	386180
43546	278769600	4.7	386180
43546	281361600	4.3	386180
43546	284040000	0.3	386180
43546	286718400	3.7	386180
43546	289137600	8.8	386180
43546	291816000	15.5	386180
43546	294408000	18.6	386180
43546	297086400	25.3	386180
43546	299678400	28.1	386180
43546	302356800	25.4	386180
43546	305035200	20.1	386180
43546	307627200	15.7	386180
43546	310305600	5.7	386180
43546	312897600	3.4	386180
43546	315576000	-0.9	386180
43546	318254400	-0.8	386180
43546	320760000	7	386180
43546	323438400	17.7	386180
43546	326030400	21.6	386180
43546	328708800	25.4	386180
43546	331300800	27.7	386180
43546	333979200	24.7	386180
43546	336657600	20.3	386180
43546	339249600	13.9	386180
43546	341928000	10.2	386180
43546	344520000	3.1	386180
43546	347198400	2.1	386180
43546	349876800	4	386180
43546	352296000	11	386180
43546	354974400	16	386180
43546	357566400	21.9	386180
43546	360244800	24.2	386180
43546	362836800	26.5	386180
43546	365515200	24.1	386180
43546	368193600	19.6	386180
43546	370785600	12.1	386180
43546	373464000	7.6	386180
43546	376056000	2.5	386180
43546	378734400	1	386180
43546	381412800	2.3	386180
43546	383832000	8.3	386180
43546	386510400	18	386180
43546	389102400	22.5	386180
43546	391780800	25.7	386180
43546	394372800	26.5	386180
43546	397051200	24.5	386180
43546	399729600	19	386180
43546	402321600	12.5	386180
43546	4.05e+08	3.5	386180
43546	407592000	-0.1	386180
43546	410270400	-0.2	386180
43546	412948800	4.2	386180
43546	415368000	7.7	386180
43546	418046400	16.5	386180
43546	420638400	21.1	386180
43546	423316800	24.6	386180
43546	425908800	27.2	386180
43546	428587200	26	386180
43546	431265600	19.9	386180
43546	433857600	12.9	386180
43546	436536000	8.6	386180
43546	439128000	1	386180
43546	441806400	-1.5	386180
43546	444484800	-5.2	386180
43546	446990400	7.2	386180
43546	449668800	15.7	386180
43546	452260800	21.2	386180
43546	454939200	26.4	386180
43546	457531200	28.5	386180
43546	460209600	26.7	386180
43546	462888000	19.5	386180
43546	465480000	12.9	386180
43546	468158400	7.9	386180
43546	470750400	-7.3	386180
43546	473428800	-2.7	386180
43546	476107200	3	386180
43546	478526400	6.5	386180
43546	481204800	17.7	386180
43546	483796800	20.8	386180
43546	486475200	26.6	386180
43546	489067200	28.2	386180
43546	491745600	25	386180
43546	494424000	21	386180
43546	497016000	12.9	386180
43546	499694400	5.9	386180
43546	502286400	1.8	386180
43546	504964800	1.5	386180
43546	507643200	3.6	386180
43546	510062400	6.5	386180
43546	512740800	15.7	386180
43546	515332800	21.1	386180
43546	518011200	24.9	386180
43546	520603200	27.8	386180
43546	523281600	25.1	386180
43546	525960000	21.4	386180
43546	528552000	14.3	386180
43546	531230400	6.3	386180
43546	533822400	0.4	386180
43546	536500800	2.7	386180
43546	539179200	4	386180
43546	541598400	10.9	386180
43546	544276800	13.7	386180
43546	546868800	21.1	386180
43546	549547200	24	386180
43546	552139200	25.6	386180
43546	554817600	26.4	386180
43546	557496000	20.1	386180
43546	560088000	10.2	386180
43546	562766400	5.6	386180
43546	565358400	3.2	386180
43546	568036800	1.1	386180
43546	570715200	3.2	386180
43546	573220800	8.3	386180
43546	575899200	17.4	386180
43546	578491200	19	386180
43546	581169600	26.3	386180
43546	583761600	28.4	386180
43546	586440000	25.4	386180
43546	589118400	20.9	386180
43546	591710400	13	386180
43546	594388800	9.8	386180
43546	596980800	4.3	386180
43546	599659200	-2.4	386180
43546	602337600	-0.7	386180
43546	604756800	9.8	386180
43546	607435200	14.1	386180
43546	610027200	19	386180
43546	612705600	25.1	386180
43546	615297600	27	386180
43546	617976000	25.3	386180
43546	620654400	19.4	386180
43546	623246400	14.8	386180
43546	625924800	5.3	386180
43546	628516800	3.8	386180
43546	631195200	-0.4	386180
43546	633873600	3.8	386180
43546	636292800	8.4	386180
43546	638971200	15	386180
43546	641563200	22.1	386180
43546	644241600	27.6	386180
43546	646833600	26.3	386180
43546	649512000	26.2	386180
43546	652190400	21.3	386180
43546	654782400	13.3	386180
43546	657460800	8.8	386180
43546	660052800	1.7	386180
43546	662731200	-1.2	386180
43546	665409600	2.1	386180
43546	667828800	8.1	386180
43546	670507200	17	386180
43546	673099200	20.2	386180
43546	675777600	24.7	386180
43546	678369600	27.1	386180
43546	681048000	24.6	386180
43546	683726400	20.4	386180
43546	686318400	13.8	386180
43546	688996800	7.2	386180
43546	691588800	2.9	386180
43546	694267200	1.3	386180
43546	696945600	4	386180
43546	699451200	6.5	386180
43546	702129600	16.1	386180
43546	704721600	18.3	386180
43546	707400000	24.5	386180
43546	709992000	26.7	386180
43546	712670400	24.2	386180
43546	715348800	19.6	386180
43546	717940800	12.8	386180
43546	720619200	9.1	386180
43546	723211200	4	386180
43546	725889600	-1.7	386180
43546	728568000	3.7	386180
43546	730987200	7.6	386180
43546	733665600	15.6	386180
43546	736257600	18.1	386180
43546	738936000	25.3	386180
43546	741528000	27.3	386180
43546	744206400	24.8	386180
43546	746884800	20.7	386180
43546	749476800	11.9	386180
43546	752155200	5.4	386180
43546	754747200	0.8	386180
43546	757425600	-0.1	386180
43546	760104000	-0.8	386180
43546	762523200	10.5	386180
43546	765201600	13.6	386180
43546	767793600	21.9	386180
43546	770472000	26.5	386180
43546	773064000	27.8	386180
43546	775742400	26.6	386180
43546	778420800	18.1	386180
43546	781012800	14.6	386180
43546	783691200	10.1	386180
43546	786283200	1.9	386180
43546	788961600	-1.3	386180
43546	791640000	3.1	386180
43546	794059200	9.6	386180
43546	796737600	16.2	386180
43546	799329600	21.7	386180
43546	802008000	26.3	386180
43546	804600000	28.1	386180
43546	807278400	26.8	386180
43546	809956800	20.9	386180
43546	812548800	13.1	386180
43546	815227200	9	386180
43546	817819200	-0.2	386180
43546	820497600	-1.5	386180
43546	823176000	1.5	386180
43546	825681600	7.4	386180
43546	828360000	13.7	386180
43546	830952000	19.7	386180
43546	833630400	25.4	386180
43546	836222400	27.4	386180
43546	838900800	25.4	386180
43546	841579200	21.4	386180
43546	844171200	13.2	386180
43546	846849600	4.9	386180
43546	849441600	2.8	386180
43546	852120000	2.6	386180
43546	854798400	2.5	386180
43546	857217600	9.1	386180
43546	859896000	17	386180
43546	862488000	20.5	386180
43546	865166400	25.8	386180
43546	867758400	28.6	386180
43546	870436800	25.4	386180
43546	873115200	21	386180
43546	875707200	16.6	386180
43546	878385600	5.6	386180
43546	880977600	1.4	386180
43546	883656000	0	386180
43546	886334400	1.3	386180
43546	888753600	8.6	386180
43546	891432000	17.1	386180
43546	894024000	19	386180
43546	896702400	24.4	386180
44412	909921600	8.1	386180
44412	912513600	4	386180
44412	915192000	1	386180
44412	917870400	6.8	386180
44412	920289600	8.1	386180
44412	922968000	13.9	386180
44412	925560000	21.3	386180
44412	928238400	24.6	386180
44412	930830400	25.8	386180
44412	933508800	27.1	386180
44412	936187200	21.5	386180
44412	938779200	15.4	386180
44412	941457600	6.5	386180
44412	944049600	2.8	386180
44412	946728000	1.6	386180
44412	949406400	2.7	386180
44412	951912000	9	386180
44412	954590400	18.2	386180
44412	957182400	23.4	386180
44412	959860800	25.5	386180
44412	962452800	27.9	386180
44412	965131200	26.5	386180
44412	967809600	21.7	386180
44412	970401600	12.3	386180
44412	973080000	6.6	386180
44412	975672000	3.1	386180
44412	978350400	-1	386180
44412	981028800	4	386180
44412	983448000	10.9	386180
44412	986126400	17.4	386180
44412	988718400	24.4	386180
44412	991396800	27.5	386180
44412	993988800	26.9	386180
44412	996667200	25.1	386180
44412	999345600	19.9	386180
44412	1001937600	13.4	386180
44412	1004616000	9	386180
44412	1007208000	2	386180
44412	1009886400	1.7	386180
44412	1012564800	4.3	386180
44412	1014984000	11.3	386180
44412	1017662400	16	386180
44412	1020254400	20.3	386180
44412	1022932800	25.4	386180
44412	1025524800	27.2	386180
44412	1028203200	26.6	386180
44412	1030881600	21.2	386180
44412	1033473600	16.7	386180
44412	1036152000	9	386180
44412	1038744000	-0.9	386180
44412	1041422400	3.1	386180
44412	1044100800	4.3	386180
44412	1046520000	8.5	386180
44412	1049198400	13.3	386180
44412	1051790400	19.3	386180
44412	1054468800	24.9	386180
44412	1057060800	28.1	386180
44412	1059739200	26	386180
44412	1062417600	21.4	386180
44412	1065009600	14.8	386180
44412	1067688000	7.6	386180
44412	1070280000	1.4	386180
44412	1072958400	3.2	386180
44412	1075636800	6.3	386180
44412	1078142400	9.8	386180
44412	1080820800	15.4	386180
44412	1083412800	21.9	386180
44412	1086091200	26.2	386180
44412	1088683200	26.9	386180
44412	1091361600	26.2	386180
44412	1094040000	21.5	386180
44412	1096632000	12.9	386180
44412	1099310400	9.9	386180
44412	1101902400	2.8	386180
44412	1104580800	1.9	386180
44412	1107259200	1.4	386180
44412	1109678400	12	386180
44412	1112356800	15.9	386180
44412	1114948800	19.9	386180
44412	1117627200	26.6	386180
44412	1120219200	28.5	386180
44412	1122897600	25.1	386180
44412	1125576000	22.5	386180
44412	1128168000	14.6	386180
44412	1130846400	7.5	386180
44412	1133438400	2.9	386180
44790	1262347200	3.4	386180
44790	1265025600	2.5	386180
44790	1267444800	11	386180
44790	1270123200	17.9	386180
44790	1272715200	20	386180
44790	1275393600	25.1	386180
44790	1277985600	27.3	386180
44790	1280664000	26.5	386180
44790	1283342400	21	386180
44790	1285934400	15.4	386180
44790	1288612800	7.4	386180
44790	1291204800	2.1	386180
44790	1293883200	-0.1	386180
44790	1296561600	2.8	386180
44790	1298980800	9.1	386180
44790	1301659200	18.4	386180
44790	1304251200	23.3	386180
44790	1306929600	26.5	386180
44790	1309521600	28.4	386180
44790	1312200000	26.7	386180
44790	1314878400	21.9	386180
44790	1317470400	15.3	386180
44790	1320148800	5.5	386180
44790	1322740800	-0.2	386180
44790	1325419200	-1.7	386180
44790	1328097600	-1.4	386180
