group	x	y	clickSelects
27867	1320148800	-3.6	320140
27867	1322740800	-12.8	320140
27867	1325419200	-15.4	320140
27867	1328097600	-25.8	320140
27867	1330603200	-16.8	320140
27867	1333281600	-2.7	320140
27867	1335873600	5.9	320140
27867	1338552000	13.9	320140
27867	1341144000	15.1	320140
27867	1343822400	18.2	320140
27867	1346500800	11.7	320140
27867	1349092800	5.3	320140
27867	1351771200	-3.3	320140
27867	1354363200	-13.1	320140
27867	1357041600	-20.4	320140
27867	1359720000	-19.1	320140
27867	1362139200	-13.9	320140
27867	1364817600	-2.3	320140
27867	1367409600	1.9	320140
27867	1370088000	12.7	320140
27867	1372680000	17.5	320140
27867	1375358400	16.6	320140
27867	1378036800	12.4	320140
27867	1380628800	3.4	320140
29519	-2030184000	12.1	313690
29519	-2027592000	3	313690
29519	-2024913600	-12.3	313690
29519	-2022321600	-19.2	313690
29519	-2019643200	-23.4	313690
29519	-2016964800	-21.1	313690
29519	-2014545600	-12.3	313690
29519	-2011867200	0.1	313690
29519	-2009275200	3.6	313690
29519	-2006596800	12.6	313690
29519	-2004004800	18	313690
29519	-2001326400	17.3	313690
29519	-1998648000	10.9	313690
29519	-1996056000	2.7	313690
29519	-1993377600	-10.1	313690
29519	-1990785600	-16.5	313690
29519	-1988107200	-28.9	313690
29519	-1985428800	-20	313690
29519	-1983009600	-11.5	313690
29519	-1980331200	-0.8	313690
29519	-1977739200	4.2	313690
29519	-1975060800	12.8	313690
29519	-1972468800	19.5	313690
29519	-1969790400	16.1	313690
29519	-1967112000	11.4	313690
29519	-1964520000	2.8	313690
29519	-1961841600	-12	313690
29519	-1959249600	-22.9	313690
29519	-1956571200	-25.6	313690
29519	-1953892800	-19.8	313690
29519	-1951387200	-12.4	313690
29519	-1948708800	-0.6	313690
29519	-1946116800	4.1	313690
29519	-1943438400	10.5	313690
29519	-1940846400	13.4	313690
29519	-1938168000	14.9	313690
29519	-1935489600	13.1	313690
29519	-1932897600	4.1	313690
29519	-1930219200	-9.8	313690
29519	-1927627200	-22.1	313690
29519	-1924948800	-28.9	313690
29519	-1922270400	-21.6	313690
29519	-1919851200	-14.1	313690
29519	-1917172800	-0.4	313690
29519	-1914580800	3.6	313690
29519	-1911902400	11.2	313690
29519	-1909310400	16.3	313690
29519	-1906632000	18.3	313690
29519	-1903953600	11.7	313690
29519	-1901361600	2.5	313690
29519	-1898683200	-12.8	313690
29519	-1896091200	-19.3	313690
29519	-1893412800	-22.3	313690
29519	-1890734400	-18.4	313690
29519	-1888315200	-11.1	313690
29519	-1885636800	-1.1	313690
29519	-1883044800	5.3	313690
29519	-1880366400	12.4	313690
29519	-1877774400	16.8	313690
29519	-1875096000	18.4	313690
29519	-1872417600	10.4	313690
29519	-1869825600	3.2	313690
29519	-1867147200	-9.5	313690
29519	-1864555200	-22.6	313690
29519	-1861876800	-25.6	313690
29519	-1859198400	-18.2	313690
29519	-1856779200	-13.2	313690
29519	-1854100800	-1.7	313690
29519	-1851508800	4.2	313690
29519	-1848830400	11.8	313690
29519	-1846238400	15.2	313690
29519	-1843560000	15.4	313690
29519	-1840881600	10.5	313690
29519	-1838289600	2	313690
29519	-1835611200	-5.4	313690
29519	-1833019200	-18.8	313690
29519	-1830340800	-21.5	313690
29519	-1827662400	-20.5	313690
29519	-1825156800	-13.2	313690
29519	-1822478400	-4.7	313690
29519	-1819886400	3.4	313690
29519	-1817208000	12.9	313690
29519	-1814616000	14.5	313690
29519	-1811937600	16.6	313690
29519	-1809259200	9.1	313690
29519	-1806667200	-1.1	313690
29519	-1803988800	-15.6	313690
29519	-1801396800	-26.9	313690
29519	-1798718400	-24.9	313690
29519	-1796040000	-19.5	313690
29519	-1793620800	-12.4	313690
29519	-1790942400	-2.8	313690
29519	-1788350400	3.5	313690
29519	-1785672000	9.5	313690
29519	-1783080000	15.7	313690
29519	-1780401600	15	313690
29519	-1777723200	9.4	313690
29519	-1775131200	1.7	313690
29519	-1772452800	-12.6	313690
29519	-1769860800	-23.2	313690
29519	-1767182400	-25.4	313690
29519	-1764504000	-17	313690
29519	-1762084800	-14.3	313690
29519	-1759406400	-4.3	313690
29519	-1756814400	4.4	313690
29519	-1754136000	11.9	313690
29519	-1751544000	16.6	313690
29519	-1748865600	16.2	313690
29519	-1746187200	11.5	313690
29519	-1743595200	1.8	313690
29519	-1740916800	-11.4	313690
29519	-1738324800	-21.9	313690
29519	-1735646400	-27.1	313690
29519	-1732968000	-22	313690
29519	-1730548800	-14.5	313690
29519	-1727870400	-6.3	313690
29519	-1725278400	2.4	313690
29519	-1722600000	10.8	313690
29519	-1720008000	16.4	313690
29519	-1717329600	15.5	313690
29519	-1714651200	10.6	313690
29519	-1712059200	-0.5	313690
29519	-1709380800	-11.9	313690
29519	-1706788800	-22.2	313690
29519	-1704110400	-24.7	313690
29519	-1701432000	-18	313690
29519	-1698926400	-10.5	313690
29519	-1696248000	-3.9	313690
29519	-1693656000	3.3	313690
29519	-1690977600	12.6	313690
29519	-1688385600	17.9	313690
29519	-1685707200	19.5	313690
29519	-1683028800	7.4	313690
29519	-1680436800	0.9	313690
29519	-1677758400	-9.2	313690
29519	-1675166400	-17.1	313690
29519	-1672488000	-20.7	313690
29519	-1669809600	-21	313690
29519	-1667390400	-14.7	313690
29519	-1664712000	-4.3	313690
29519	-1662120000	2.2	313690
29519	-1659441600	11.5	313690
29519	-1656849600	14.2	313690
29519	-1654171200	17.6	313690
29519	-1651492800	11.2	313690
29519	-1648900800	3.3	313690
29519	-1646222400	-12	313690
29519	-1643630400	-12.5	313690
29519	-1640952000	-17.4	313690
29519	-1638273600	-22	313690
29519	-1635854400	-11.3	313690
29519	-1633176000	-1.5	313690
29519	-1630584000	4.5	313690
29519	-1627905600	11	313690
29519	-1625313600	14.5	313690
29519	-1622635200	16.4	313690
29519	-1619956800	12	313690
29519	-1617364800	2.3	313690
29519	-1614686400	-9.2	313690
29519	-1612094400	-23.3	313690
29519	-1609416000	-22.7	313690
29519	-1606737600	-25.7	313690
29519	-1604318400	-15.9	313690
29519	-1601640000	-2	313690
29519	-1599048000	3.1	313690
29519	-1596369600	9	313690
29519	-1593777600	16.8	313690
29519	-1591099200	16.2	313690
29519	-1588420800	11	313690
29519	-1585828800	3.9	313690
29519	-1583150400	-9.8	313690
29519	-1580558400	-15.8	313690
29519	-1577880000	-16.4	313690
29519	-1575201600	-19.4	313690
31040	-1546257600	-24.4	313690
31040	-1543579200	-17	313690
31040	-1541160000	-13.7	313690
31040	-1538481600	-2.4	313690
31040	-1535889600	4.7	313690
31040	-1533211200	12.5	313690
31040	-1530619200	16.5	313690
31040	-1527940800	16.7	313690
31040	-1525262400	10.6	313690
31040	-1522670400	2	313690
31040	-1519992000	-11.9	313690
31040	-1517400000	-20.8	313690
31040	-1514721600	-25.9	313690
31040	-1512043200	-16.8	313690
31040	-1509624000	-14.7	313690
31040	-1506945600	-1.9	313690
31040	-1504353600	0.2	313690
31040	-1501675200	10.5	313690
31040	-1499083200	14.5	313690
31040	-1496404800	14.5	313690
31040	-1493726400	10.8	313690
31040	-1491134400	2.4	313690
31040	-1488456000	-10.9	313690
31040	-1485864000	-20.5	313690
31040	-1483185600	-26.9	313690
31040	-1480507200	-18.4	313690
31040	-1478088000	-10.1	313690
31040	-1475409600	-3.7	313690
31040	-1472817600	0.4	313690
31040	-1470139200	11.5	313690
31040	-1467547200	14.5	313690
31040	-1464868800	15.2	313690
31040	-1462190400	11.1	313690
31040	-1459598400	2.7	313690
31040	-1456920000	-9.7	313690
31040	-1454328000	-19.8	313690
32431	-1422705600	-17.6	313690
32431	-1420027200	-20.8	313690
32431	-1417348800	-20.4	313690
32431	-1414929600	-14.5	313690
32431	-1412251200	-2.4	313690
32431	-1409659200	6	313690
32431	-1406980800	12.9	313690
32431	-1404388800	16.3	313690
32431	-1401710400	17	313690
32431	-1399032000	11.5	313690
32431	-1396440000	1.8	313690
32431	-1393761600	-7.7	313690
32431	-1391169600	-15.9	313690
32431	-1388491200	-22.7	313690
32431	-1385812800	-19.3	313690
32431	-1383393600	-13.2	313690
32431	-1380715200	-4.5	313690
32431	-1378123200	3.5	313690
32431	-1375444800	10.8	313690
32431	-1372852800	15.8	313690
32431	-1370174400	13.9	313690
32431	-1367496000	11.8	313690
32431	-1364904000	0.9	313690
32431	-1362225600	-8.8	313690
32431	-1359633600	-13.7	313690
32431	-1356955200	-22.2	313690
32431	-1354276800	-23.7	313690
32431	-1351857600	-10.7	313690
32431	-1349179200	-0.1	313690
32431	-1346587200	3.4	313690
32431	-1343908800	9.1	313690
32431	-1341316800	17.2	313690
32431	-1338638400	16.4	313690
32431	-1335960000	10.3	313690
32431	-1333368000	3.7	313690
32431	-1330689600	-4.4	313690
32431	-1328097600	-19.4	313690
32431	-1325419200	-24.4	313690
32431	-1322740800	-20	313690
32431	-1320235200	-9.3	313690
32431	-1317556800	-2.3	313690
32431	-1314964800	3.8	313690
32431	-1312286400	12.9	313690
32431	-1309694400	18.2	313690
32431	-1307016000	16.7	313690
32431	-1304337600	10.2	313690
32431	-1301745600	2.2	313690
32431	-1299067200	-12.3	313690
32431	-1296475200	-22.3	313690
32431	-1293796800	-25.7	313690
32431	-1291118400	-21.6	313690
32431	-1288699200	-14.2	313690
32431	-1286020800	-5.3	313690
32431	-1283428800	4.8	313690
32431	-1280750400	10.5	313690
32431	-1278158400	15	313690
32431	-1275480000	15.4	313690
32431	-1272801600	9.2	313690
32431	-1270209600	1.7	313690
32431	-1267531200	-10.3	313690
32431	-1264939200	-23.1	313690
32431	-1262260800	-26.2	313690
32431	-1259582400	-19.5	313690
32431	-1257163200	-9.8	313690
32431	-1254484800	-3	313690
32431	-1251892800	3	313690
32431	-1249214400	12.2	313690
32431	-1246622400	15.7	313690
32431	-1243944000	15.3	313690
32431	-1241265600	11.8	313690
32431	-1238673600	0.5	313690
32431	-1235995200	-10.9	313690
32431	-1233403200	-23.9	313690
32431	-1230724800	-32.8	313690
32431	-1228046400	-26.9	313690
32431	-1225627200	-12.9	313690
32431	-1222948800	-7.2	313690
32431	-1220356800	0.4	313690
32431	-1217678400	11.2	313690
32431	-1215086400	15	313690
32431	-1212408000	15.1	313690
32431	-1209729600	11.4	313690
32431	-1207137600	2.5	313690
32431	-1204459200	-11	313690
32431	-1201867200	-20.8	313690
32431	-1199188800	-20.6	313690
32431	-1196510400	-19.9	313690
32431	-1194004800	-13.2	313690
32431	-1191326400	-4.8	313690
32431	-1188734400	1.2	313690
32431	-1186056000	11.6	313690
32431	-1183464000	16.2	313690
32431	-1180785600	14.3	313690
32431	-1178107200	10.7	313690
32431	-1175515200	2.7	313690
32431	-1172836800	-8.7	313690
32431	-1170244800	-18.7	313690
32431	-1167566400	-26.7	313690
32431	-1164888000	-21	313690
32431	-1162468800	-15.8	313690
32431	-1159790400	-3.1	313690
32431	-1157198400	4.5	313690
32431	-1154520000	13.4	313690
32431	-1151928000	16.9	313690
32431	-1149249600	17.1	313690
32431	-1146571200	11.8	313690
32431	-1143979200	3.2	313690
32431	-1141300800	-9.4	313690
32431	-1138708800	-15.6	313690
32431	-1136030400	-17	313690
32431	-1133352000	-15.6	313690
32431	-1130932800	-12	313690
32431	-1128254400	-4.4	313690
32431	-1125662400	4.7	313690
32431	-1122984000	14.2	313690
32431	-1120392000	14.8	313690
32431	-1117713600	16.2	313690
32431	-1115035200	10.8	313690
32431	-1112443200	1.1	313690
32431	-1109764800	-8.2	313690
32431	-1107172800	-19.2	313690
32431	-1104494400	-25	313690
32431	-1101816000	-18.9	313690
32431	-1099396800	-13.9	313690
32431	-1096718400	-3.6	313690
32431	-1094126400	2.7	313690
32431	-1091448000	12	313690
32431	-1088856000	18.3	313690
32431	-1086177600	15.7	313690
32431	-1083499200	11.4	313690
32431	-1080907200	5.4	313690
32431	-1078228800	-9.7	313690
32431	-1075636800	-21	313690
32431	-1072958400	-21	313690
32431	-1070280000	-16.4	313690
32431	-1067774400	-14.3	313690
32431	-1065096000	-2.2	313690
32431	-1062504000	4.1	313690
32431	-1059825600	13.3	313690
32431	-1057233600	15.9	313690
32431	-1054555200	16.6	313690
32431	-1051876800	12.1	313690
32431	-1049284800	3.8	313690
32431	-1046606400	-8.8	313690
32431	-1044014400	-20.7	313690
32431	-1041336000	-24.9	313690
32431	-1038657600	-21	313690
32431	-1036238400	-13.8	313690
32431	-1033560000	-2.6	313690
32431	-1030968000	2.1	313690
32431	-1028289600	11.1	313690
32431	-1025697600	17.1	313690
32431	-1023019200	14.9	313690
32431	-1020340800	11	313690
32431	-1017748800	2.5	313690
32431	-1015070400	-9.9	313690
32431	-1012478400	-20.8	313690
32431	-1009800000	-24.9	313690
32431	-1007121600	-18.1	313690
32431	-1004702400	-12.8	313690
32431	-1002024000	-2.2	313690
32431	-999432000	4.5	313690
32431	-996753600	12.8	313690
32431	-994161600	19.1	313690
32431	-991483200	18.2	313690
32431	-988804800	9.6	313690
32431	-986212800	1.7	313690
32431	-983534400	-7.9	313690
32431	-980942400	-23.8	313690
32431	-978264000	-24.6	313690
32431	-975585600	-19.9	313690
32431	-973166400	-8.4	313690
32431	-970488000	-2.6	313690
32431	-967896000	6.1	313690
32431	-965217600	12	313690
32431	-962625600	18	313690
32431	-959947200	16.9	313690
32431	-957268800	11.6	313690
32431	-954676800	1	313690
32431	-951998400	-9.6	313690
32431	-949406400	-20.3	313690
32431	-946728000	-19.1	313690
32431	-944049600	-20.2	313690
32431	-941544000	-11.7	313690
32431	-938865600	-4.3	313690
32431	-936273600	3.3	313690
32431	-933595200	9.5	313690
32431	-931003200	15.3	313690
32431	-928324800	16.2	313690
32431	-925646400	9.3	313690
32431	-923054400	0	313690
32431	-920376000	-12.2	313690
32431	-917784000	-16	313690
32431	-915105600	-27.5	313690
32431	-912427200	-20	313690
32431	-910008000	-14.1	313690
32431	-907329600	-3.4	313690
32431	-904737600	4.6	313690
32431	-902059200	11.4	313690
32431	-899467200	14.8	313690
32431	-896788800	16	313690
32431	-894110400	10.8	313690
32431	-891518400	0.1	313690
32431	-888840000	-11.7	313690
32431	-886248000	-26.2	313690
32431	-883569600	-22.4	313690
32431	-880891200	-22.9	313690
32431	-878472000	-12.9	313690
32431	-875793600	-4.7	313690
32431	-873201600	1.9	313690
32431	-870523200	10.2	313690
32431	-867931200	15.4	313690
32431	-865252800	17.2	313690
32431	-862574400	11.4	313690
32431	-859982400	2.9	313690
32431	-857304000	-9.3	313690
32431	-854712000	-20	313690
32431	-852033600	-17.4	313690
32431	-849355200	-21.2	313690
32431	-846936000	-8.8	313690
32431	-844257600	-2.4	313690
32431	-841665600	5.4	313690
32431	-838987200	11.2	313690
32431	-836395200	17.5	313690
32431	-833716800	15.9	313690
32431	-831038400	12.1	313690
32431	-828446400	4.8	313690
32431	-825768000	-13.3	313690
32431	-823176000	-18.7	313690
32431	-820497600	-24.5	313690
32431	-817819200	-22.2	313690
32431	-815313600	-10.1	313690
32431	-812635200	-4.8	313690
32431	-810043200	4.6	313690
32431	-807364800	12.5	313690
32431	-804772800	18.6	313690
32431	-802094400	15.8	313690
32431	-799416000	11.9	313690
32431	-796824000	2.3	313690
32431	-794145600	-9.9	313690
32431	-791553600	-22.2	313690
32431	-788875200	-22.3	313690
32431	-786196800	-17.2	313690
32431	-783777600	-11.4	313690
32431	-781099200	-1.1	313690
32431	-778507200	2.5	313690
32431	-775828800	11.6	313690
32431	-773236800	16.5	313690
32431	-770558400	15.4	313690
32431	-767880000	10.4	313690
32431	-765288000	1.7	313690
32431	-762609600	-7	313690
32431	-760017600	-23.4	313690
32431	-757339200	-25.9	313690
32431	-754660800	-21.4	313690
32431	-752241600	-14.9	313690
32431	-749563200	-2.4	313690
32431	-746971200	3	313690
32431	-744292800	12.3	313690
32431	-741700800	17.5	313690
32431	-739022400	17.9	313690
32431	-736344000	10.7	313690
32431	-733752000	1.6	313690
32431	-731073600	-9.7	313690
32431	-728481600	-15.6	313690
32431	-725803200	-23.9	313690
32431	-723124800	-19.2	313690
32431	-720705600	-12.3	313690
32431	-718027200	-2.9	313690
32431	-715435200	3.2	313690
32431	-712756800	9.7	313690
32431	-710164800	17.3	313690
32431	-707486400	14.2	313690
32431	-704808000	11.5	313690
32431	-702216000	3.1	313690
32431	-699537600	-8.4	313690
32431	-696945600	-21.9	313690
32431	-694267200	-22.4	313690
32431	-691588800	-17	313690
32431	-689083200	-12.6	313690
32431	-686404800	-1	313690
32431	-683812800	6	313690
32431	-681134400	11.1	313690
32431	-678542400	17.6	313690
32431	-675864000	18	313690
32431	-673185600	10.4	313690
32431	-670593600	4	313690
32431	-667915200	-7.7	313690
32431	-665323200	-19.6	313690
32431	-662644800	-21.5	313690
32431	-659966400	-18.2	313690
32431	-657547200	-16.1	313690
32431	-654868800	-3.3	313690
32431	-652276800	4.6	313690
32431	-649598400	15.3	313690
32431	-647006400	16.5	313690
32431	-644328000	16.7	313690
32431	-641649600	10.9	313690
32431	-639057600	2.8	313690
32431	-636379200	-10.2	313690
32431	-633787200	-22	313690
32431	-631108800	-24.1	313690
32431	-628430400	-19.6	313690
32431	-626011200	-11.3	313690
32431	-623332800	-2.9	313690
32431	-620740800	3.8	313690
32431	-618062400	12.3	313690
32431	-615470400	17.9	313690
32431	-612792000	17.9	313690
32431	-610113600	10.2	313690
32431	-607521600	-0.4	313690
32431	-604843200	-11.9	313690
32431	-602251200	-22.2	313690
32431	-599572800	-24.1	313690
32431	-596894400	-22.6	313690
32431	-594475200	-13.5	313690
32431	-591796800	-3.3	313690
32431	-589204800	3.4	313690
32431	-586526400	10.1	313690
32431	-583934400	18.3	313690
32431	-581256000	17.3	313690
32431	-578577600	9.3	313690
32431	-575985600	2.6	313690
32431	-573307200	-9.2	313690
32431	-570715200	-16.6	313690
32431	-568036800	-27.2	313690
32431	-565358400	-24.4	313690
32431	-562852800	-13.9	313690
32431	-560174400	-3.5	313690
32431	-557582400	4	313690
32431	-554904000	11.5	313690
32431	-552312000	14.9	313690
32431	-549633600	17.2	313690
32431	-546955200	9.9	313690
32431	-544363200	0.6	313690
32431	-541684800	-15.4	313690
32431	-539092800	-25.4	313690
32431	-536414400	-25.6	313690
32431	-533736000	-22.1	313690
32431	-531316800	-11.9	313690
32431	-528638400	-2.3	313690
32431	-526046400	2.8	313690
32431	-523368000	11.5	313690
32431	-520776000	15.3	313690
32431	-518097600	16.2	313690
32431	-515419200	11.2	313690
32431	-512827200	0.8	313690
32431	-510148800	-14.2	313690
32431	-507556800	-21.1	313690
32431	-504878400	-25.5	313690
32431	-502200000	-16.6	313690
32431	-499780800	-13.7	313690
32431	-497102400	-1.5	313690
32431	-494510400	2.6	313690
32431	-491832000	13.6	313690
32431	-489240000	16.4	313690
32431	-486561600	15.3	313690
32431	-483883200	10.2	313690
32431	-481291200	3.4	313690
32431	-478612800	-10.3	313690
32431	-476020800	-16.3	313690
32431	-473342400	-28.9	313690
32431	-470664000	-19.7	313690
32431	-468244800	-14.3	313690
32431	-465566400	-3.1	313690
32431	-462974400	4.9	313690
32431	-460296000	11.6	313690
32431	-457704000	16.5	313690
32431	-455025600	15.5	313690
32431	-452347200	10.8	313690
32431	-449755200	1.5	313690
32431	-447076800	-9.4	313690
32431	-444484800	-16	313690
32431	-441806400	-25.8	313690
32431	-439128000	-19.1	313690
32431	-436622400	-14	313690
32431	-433944000	-4.6	313690
32431	-431352000	3	313690
32431	-428673600	11.3	313690
32431	-426081600	15.6	313690
32431	-423403200	15.6	313690
32431	-420724800	10.6	313690
32431	-418132800	2.8	313690
32431	-415454400	-7.9	313690
32431	-412862400	-17.4	313690
32431	-410184000	-22.8	313690
32431	-407505600	-18	313690
32431	-405086400	-14.3	313690
32431	-402408000	-3.3	313690
32431	-399816000	4.2	313690
32431	-397137600	11.8	313690
32431	-394545600	17.3	313690
32431	-391867200	15	313690
32431	-389188800	11.3	313690
