group	x	y	clickSelects
1347	-76334400	28.1	432130
1347	-73656000	28	432130
1347	-71064000	26.8	432130
1347	-68385600	24.9	432130
1347	-65793600	25.1	432130
1347	-63115200	23.8	432130
1347	-60436800	27.9	432130
1347	-57931200	29.3	432130
1347	-55252800	32	432130
1347	-52660800	33.7	432130
1347	-49982400	31.1	432130
1347	-47390400	29	432130
1347	-44712000	29.1	432130
1347	-42033600	28.2	432130
1347	-39441600	26.8	432130
1347	-36763200	25.5	432130
1347	-34171200	24.2	432130
1347	-31492800	24.4	432130
1347	-28814400	27.5	432130
1347	-26395200	31.5	432130
1347	-23716800	34.3	432130
1347	-21124800	32.9	432130
1347	-18446400	30.9	432130
1347	-15854400	28.5	432130
1347	-13176000	27.8	432130
1347	-10497600	27	432130
1347	-7905600	27.3	432130
1347	-5227200	25.9	432130
1347	-2635200	23.5	432130
1347	43200	24.9	432130
1347	2721600	27.2	432130
1347	5140800	31.4	432130
1347	7819200	33.2	432130
1347	10411200	33.6	432130
1347	13089600	30.3	432130
1347	15681600	28.8	432130
1347	18360000	26.8	432130
1347	21038400	27.2	432130
1347	23630400	26.9	432130
1347	26308800	24.9	432130
1347	28900800	20.8	432130
1347	31579200	24.4	432130
1347	34257600	27.8	432130
1347	36676800	28.5	432130
1347	39355200	30.6	432130
1347	41947200	31.7	432130
1347	44625600	28.5	432130
1347	47217600	28.4	432130
1347	49896000	28.1	432130
1347	52574400	28.4	432130
1347	55166400	25.5	432130
1347	57844800	23.3	432130
1347	60436800	21.1	432130
1347	63115200	22.9	432130
1347	65793600	26.8	432130
1347	68299200	30	432130
1347	70977600	33	432130
1347	73569600	32.6	432130
1347	76248000	31.5	432130
1347	78840000	28.8	432130
1347	81518400	29.4	432130
1347	84196800	29.1	432130
1347	86788800	28.3	432130
1347	89467200	25.7	432130
1347	92059200	24.7	432130
1347	94737600	25	432130
1347	97416000	27.7	432130
1347	99835200	30.9	432130
1347	102513600	34.5	432130
1347	105105600	35.2	432130
1347	107784000	31	432130
1347	110376000	29.5	432130
1347	113054400	27.5	432130
1347	115732800	28.2	432130
1347	118324800	27.1	432130
1347	121003200	24	432130
1347	123595200	23.4	432130
1347	126273600	23.5	432130
1347	128952000	26.7	432130
1347	131371200	30.4	432130
1347	134049600	33.2	432130
1347	136641600	32.2	432130
1347	139320000	29.5	432130
1347	141912000	29.4	432130
1347	144590400	27.7	432130
1347	147268800	27.8	432130
1347	149860800	26.4	432130
1347	152539200	23.7	432130
1347	155131200	21.8	432130
1347	157809600	23.3	432130
1347	160488000	28.1	432130
1347	162907200	30.6	432130
1347	165585600	33.9	432130
1347	168177600	34.1	432130
1347	170856000	29.9	432130
1347	173448000	28	432130
1347	176126400	28.2	432130
1347	178804800	27.2	432130
1347	181396800	26.5	432130
1347	184075200	23.7	432130
1347	186667200	21.5	432130
1347	189345600	22	432130
1347	192024000	25	432130
1347	194529600	30.2	432130
1347	197208000	32.5	432130
1347	199800000	32.9	432130
1347	202478400	30.5	432130
1347	205070400	28.4	432130
1347	207748800	27.2	432130
1347	210427200	27.7	432130
1347	213019200	28.2	432130
1347	215697600	26.4	432130
1347	218289600	23.9	432130
1347	220968000	23.3	432130
1347	223646400	27.3	432130
1347	226065600	30.2	432130
1347	228744000	32.6	432130
1347	231336000	31.4	432130
1347	234014400	29.2	432130
1347	236606400	27.4	432130
1347	239284800	27.4	432130
1347	241963200	29.3	432130
1347	244555200	27.3	432130
1347	247233600	26.5	432130
1347	249825600	22.9	432130
1347	252504000	24.7	432130
1347	255182400	26.7	432130
1347	257601600	30.1	432130
1347	260280000	33.1	432130
1347	262872000	32.9	432130
1347	265550400	29.5	432130
1347	268142400	27.8	432130
1347	270820800	27	432130
1347	273499200	27.4	432130
1347	276091200	27.3	432130
1347	278769600	26.2	432130
1347	281361600	24.4	432130
1347	284040000	24.4	432130
1347	286718400	27.9	432130
1347	289137600	29.9	432130
1347	291816000	33.7	432130
1347	294408000	32.2	432130
1347	297086400	31.3	432130
1347	299678400	29.1	432130
1347	302356800	28.3	432130
1347	305035200	27.7	432130
1347	307627200	27.6	432130
1347	310305600	26.1	432130
1347	312897600	24.5	432130
1347	315576000	24.7	432130
1347	318254400	28	432130
1347	320760000	31	432130
1347	323438400	33.5	432130
1347	326030400	35.2	432130
1347	328708800	30.2	432130
1347	331300800	29.1	432130
1347	333979200	27.4	432130
1347	336657600	28	432130
1347	339249600	28.4	432130
1347	341928000	25.6	432130
1347	344520000	23.9	432130
1347	347198400	24	432130
1347	349876800	27.1	432130
1347	352296000	29.6	432130
1347	354974400	32.8	432130
1347	357566400	33.5	432130
1347	360244800	30.3	432130
1347	362836800	29.1	432130
1347	365515200	27.3	432130
1347	368193600	27.3	432130
1347	370785600	26.7	432130
1347	373464000	24.5	432130
1347	376056000	23.3	432130
1347	378734400	23.9	432130
1347	381412800	28.3	432130
1347	383832000	30.9	432130
1347	386510400	32.8	432130
1347	389102400	33.4	432130
1347	391780800	30.6	432130
1347	394372800	28.9	432130
1347	397051200	28.6	432130
1347	399729600	28.3	432130
1347	402321600	27.9	432130
1347	4.05e+08	25.7	432130
1347	407592000	23.8	432130
1347	410270400	24	432130
1347	412948800	28.2	432130
1347	415368000	31.5	432130
1347	418046400	34.3	432130
1347	420638400	34.4	432130
1347	423316800	31.5	432130
1347	425908800	29.6	432130
1347	428587200	28.2	432130
1347	431265600	27.3	432130
1347	433857600	27.4	432130
1347	436536000	24.3	432130
1347	439128000	24.1	432130
1347	441806400	24.8	432130
1347	444484800	28.2	432130
1347	446990400	31.4	432130
1347	449668800	34	432130
1347	452260800	34.1	432130
1347	454939200	30.9	432130
1347	457531200	29.1	432130
1347	460209600	28.1	432130
1347	462888000	28	432130
1347	465480000	27.8	432130
1347	468158400	24.8	432130
1347	470750400	24.8	432130
1347	473428800	25.5	432130
1347	476107200	28.2	432130
1347	478526400	31.4	432130
1347	481204800	33.8	432130
1347	483796800	33.8	432130
1347	486475200	30.3	432130
1347	489067200	28.6	432130
1347	491745600	28.1	432130
1347	494424000	28.9	432130
1347	497016000	26.6	432130
1347	499694400	25	432130
1347	502286400	25.1	432130
1347	504964800	23.7	432130
1347	507643200	27.2	432130
1347	510062400	31.1	432130
1347	512740800	34	432130
1347	515332800	34.7	432130
1347	518011200	30.7	432130
1347	520603200	29.3	432130
1347	523281600	27.9	432130
1347	525960000	29.2	432130
1347	528552000	28.7	432130
1347	531230400	26.7	432130
1347	533822400	25.6	432130
6726	-2061720000	24.9	431250
6726	-2059128000	25.1	431250
6726	-2056449600	22.5	431250
6726	-2053857600	21.3	431250
6726	-2051179200	21.7	431250
6726	-2048500800	22.8	431250
6726	-2046081600	27.5	431250
6726	-2043403200	29.1	431250
6726	-2040811200	32.4	431250
6726	-2038132800	29.8	431250
6726	-2035540800	26.7	431250
6726	-2032862400	25.2	431250
6726	-2030184000	25.2	431250
6726	-2027592000	25.7	431250
6726	-2024913600	23.8	431250
6726	-2022321600	21.5	431250
6726	-2019643200	23.1	431250
6726	-2016964800	24.7	431250
6726	-2014545600	27.1	431250
6726	-2011867200	32.6	431250
6726	-2009275200	33.7	431250
6726	-2006596800	27.3	431250
6726	-2004004800	25.5	431250
6726	-2001326400	25.4	431250
6726	-1998648000	25.1	431250
6726	-1996056000	25.5	431250
6726	-1993377600	23.6	431250
6726	-1990785600	22	431250
6726	-1988107200	22.5	431250
6726	-1985428800	25.4	431250
6726	-1983009600	28.4	431250
6726	-1980331200	27.8	431250
6726	-1977739200	31.5	431250
6726	-1975060800	28	431250
6726	-1972468800	25.9	431250
6726	-1969790400	24	431250
6726	-1967112000	25.4	431250
6726	-1964520000	26.6	431250
6726	-1961841600	24.3	431250
6726	-1959249600	21.2	431250
6726	-1956571200	21.9	431250
6726	-1953892800	25.2	431250
6726	-1951387200	28.2	431250
6726	-1948708800	32.1	431250
6726	-1946116800	32.6	431250
6726	-1943438400	29.2	431250
6726	-1940846400	24.9	431250
6726	-1938168000	24.2	431250
6726	-1935489600	23.2	431250
6726	-1932897600	24.2	431250
6726	-1930219200	21.4	431250
6726	-1927627200	19.2	431250
6726	-1924948800	22.2	431250
6726	-1922270400	24.1	431250
6726	-1919851200	27.9	431250
6726	-1917172800	27.9	431250
6726	-1914580800	30.8	431250
6726	-1911902400	26.7	431250
6726	-1909310400	23.2	431250
6726	-1906632000	24	431250
6726	-1903953600	23.6	431250
6726	-1901361600	25	431250
6726	-1898683200	23	431250
6726	-1896091200	21.6	431250
6726	-1893412800	20.4	431250
6726	-1890734400	24.4	431250
6726	-1888315200	27.8	431250
6726	-1885636800	31.2	431250
6726	-1883044800	31.2	431250
6726	-1880366400	26.7	431250
6726	-1877774400	24.7	431250
6726	-1875096000	25.4	431250
6726	-1872417600	24.2	431250
6726	-1869825600	24.7	431250
6726	-1867147200	21.6	431250
6726	-1864555200	21.8	431250
6726	-1861876800	23.4	431250
6726	-1859198400	24.6	431250
6726	-1856779200	28.5	431250
6726	-1854100800	32.6	431250
6726	-1851508800	33.9	431250
6726	-1848830400	28.3	431250
6726	-1846238400	26.1	431250
6726	-1843560000	23.8	431250
6726	-1840881600	25.8	431250
6726	-1838289600	26.5	431250
6726	-1835611200	24.5	431250
6726	-1833019200	22.4	431250
6726	-1830340800	23.3	431250
6726	-1827662400	25.5	431250
6726	-1825156800	29.6	431250
6726	-1822478400	31.3	431250
6726	-1819886400	32.4	431250
6726	-1817208000	30.9	431250
6726	-1814616000	24.9	431250
6726	-1811937600	24.1	431250
6726	-1809259200	25.4	431250
6726	-1806667200	25.6	431250
6726	-1803988800	23	431250
6726	-1801396800	21.3	431250
6726	-1798718400	21.8	431250
6726	-1796040000	25.2	431250
6726	-1793620800	28.7	431250
6726	-1790942400	32.2	431250
6726	-1788350400	31.5	431250
6726	-1785672000	27.2	431250
6726	-1783080000	24.7	431250
6726	-1780401600	24.9	431250
6726	-1777723200	25.6	431250
6726	-1775131200	25.7	431250
6726	-1772452800	23.9	431250
6726	-1769860800	22.5	431250
6726	-1767182400	21.8	431250
6726	-1764504000	25.2	431250
10768	-1759406400	30.2	431250
10768	-1756814400	32.7	431250
10768	-1754136000	28.1	431250
10768	-1751544000	25.3	431250
10768	-1748865600	24.7	431250
10768	-1746187200	24.6	431250
10768	-1743595200	26	431250
10768	-1740916800	23.8	431250
10768	-1738324800	22.5	431250
10768	-1735646400	21.8	431250
10768	-1732968000	24.5	431250
10768	-1730548800	26.6	431250
10768	-1727870400	30.3	431250
10768	-1725278400	31.9	431250
10768	-1722600000	30.1	431250
10768	-1720008000	26.2	431250
10768	-1717329600	25	431250
10768	-1714651200	25.1	431250
10768	-1712059200	25.4	431250
10768	-1709380800	24.1	431250
10768	-1706788800	20.9	431250
10768	-1704110400	22.3	431250
10768	-1701432000	24.6	431250
10768	-1698926400	28.6	431250
10768	-1696248000	31.4	431250
10768	-1693656000	32.2	431250
10768	-1690977600	26.7	431250
10768	-1688385600	25	431250
10768	-1685707200	24.6	431250
10768	-1683028800	25	431250
10768	-1680436800	24.7	431250
10768	-1677758400	22.4	431250
10768	-1675166400	20.9	431250
10768	-1672488000	21.8	431250
10768	-1669809600	22.8	431250
10768	-1667390400	26.4	431250
10768	-1664712000	29	431250
10768	-1662120000	28.1	431250
10768	-1659441600	25.7	431250
10768	-1656849600	24.8	431250
10768	-1654171200	24.4	431250
10768	-1651492800	23.7	431250
10768	-1648900800	24	431250
10768	-1646222400	22.7	431250
10768	-1643630400	21.7	431250
10768	-1640952000	20.9	431250
10768	-1638273600	24.6	431250
10768	-1635854400	27.5	431250
10768	-1633176000	28.6	431250
10768	-1630584000	23.7	431250
10768	-1627905600	22.9	431250
14160	-1619956800	20.5	431250
14160	-1617364800	21.4	431250
14160	-1614686400	19.6	431250
14160	-1612094400	17.2	431250
17102	-1451649600	21.5	431250
17102	-1448971200	26.8	431250
17102	-1446465600	29.7	431250
17102	-1443787200	32.2	431250
17102	-1441195200	33.5	431250
17102	-1438516800	30	431250
17102	-1435924800	28	431250
17102	-1433246400	25.9	431250
17102	-1430568000	24.7	431250
17102	-1427976000	24.5	431250
17102	-1425297600	21.8	431250
17102	-1422705600	21	431250
17102	-1420027200	22.5	431250
17102	-1417348800	24.9	431250
17102	-1414929600	28.7	431250
17102	-1412251200	32.5	431250
17102	-1409659200	31	431250
17102	-1406980800	28.5	431250
17102	-1404388800	25.9	431250
17102	-1401710400	25.7	431250
17102	-1399032000	25.3	431250
17102	-1396440000	25.8	431250
19734	-1383393600	30	431250
19734	-1380715200	30.2	431250
19734	-1378123200	30.9	431250
19734	-1375444800	29.5	431250
19734	-1372852800	25.5	431250
19734	-1370174400	25	431250
19734	-1367496000	25.8	431250
19734	-1364904000	27.2	431250
19734	-1362225600	25	431250
19734	-1359633600	23.5	431250
19734	-1356955200	25.3	431250
19734	-1354276800	26.7	431250
19734	-1351857600	30.8	431250
19734	-1349179200	33.9	431250
19734	-1346587200	31	431250
19734	-1343908800	27.7	431250
19734	-1341316800	25.2	431250
19734	-1338638400	25.2	431250
19734	-1335960000	25.1	431250
19734	-1333368000	25.7	431250
19734	-1330689600	21.6	431250
19734	-1328097600	21.8	431250
19734	-1325419200	23.2	431250
19734	-1322740800	25.2	431250
19734	-1320235200	28.6	431250
19734	-1317556800	31.9	431250
19734	-1314964800	33.6	431250
19734	-1312286400	28	431250
19734	-1309694400	25.3	431250
19734	-1307016000	25.2	431250
19734	-1304337600	24.5	431250
19734	-1301745600	25.2	431250
19734	-1299067200	23.9	431250
19734	-1296475200	21.8	431250
19734	-1293796800	23.4	431250
19734	-1291118400	23.7	431250
19734	-1288699200	28.8	431250
19734	-1286020800	29.4	431250
19734	-1283428800	32.2	431250
19734	-1280750400	26.2	431250
19734	-1278158400	24.6	431250
19734	-1275480000	25.7	431250
19734	-1272801600	25.7	431250
19734	-1270209600	26.2	431250
19734	-1267531200	24.4	431250
19734	-1264939200	23.2	431250
19734	-1262260800	24.2	431250
19734	-1259582400	24.2	431250
19734	-1257163200	29.5	431250
19734	-1254484800	31.5	431250
19734	-1251892800	32.8	431250
19734	-1249214400	30.9	431250
19734	-1246622400	26.6	431250
19734	-1243944000	25.5	431250
19734	-1241265600	25.1	431250
19734	-1238673600	25.5	431250
19734	-1235995200	22.6	431250
19734	-1233403200	23.3	431250
19734	-1230724800	22.8	431250
19734	-1228046400	26.7	431250
19734	-1225627200	29.2	431250
19734	-1222948800	32.4	431250
19734	-1220356800	34.1	431250
19734	-1217678400	29.2	431250
19734	-1215086400	25.4	431250
19734	-1212408000	24.8	431250
19734	-1209729600	24.7	431250
19734	-1207137600	24.7	431250
19734	-1204459200	22.5	431250
19734	-1201867200	20.4	431250
19734	-1199188800	21.5	431250
19734	-1196510400	23.3	431250
19734	-1194004800	27.7	431250
19734	-1191326400	30.7	431250
19734	-1188734400	31.9	431250
19734	-1186056000	28.5	431250
19734	-1183464000	24.8	431250
19734	-1180785600	25.4	431250
19734	-1178107200	24.9	431250
19734	-1175515200	25.9	431250
19734	-1172836800	23.3	431250
19734	-1170244800	21.5	431250
19734	-1167566400	22.4	431250
19734	-1164888000	25.3	431250
19734	-1162468800	27.6	431250
19734	-1159790400	30	431250
19734	-1157198400	29.1	431250
19734	-1154520000	26	431250
19734	-1151928000	25.7	431250
19734	-1149249600	24.6	431250
19734	-1146571200	24.3	431250
19734	-1143979200	24.4	431250
19734	-1141300800	22.8	431250
19734	-1138708800	20.5	431250
19734	-1136030400	20.9	431250
19734	-1133352000	24.7	431250
19734	-1130932800	27.8	431250
19734	-1128254400	30.9	431250
19734	-1125662400	33.2	431250
19734	-1122984000	28.6	431250
19734	-1120392000	25	431250
19734	-1117713600	24.2	431250
19734	-1115035200	24.8	431250
19734	-1112443200	25	431250
19734	-1109764800	22	431250
19734	-1107172800	20.7	431250
19734	-1104494400	21.6	431250
19734	-1101816000	24.8	431250
22080	-1096718400	29.4	431250
22080	-1094126400	33.9	431250
22080	-1091448000	28.2	431250
22080	-1088856000	24.8	431250
22080	-1086177600	24.8	431250
22080	-1083499200	24.1	431250
22080	-1080907200	25.2	431250
22080	-1078228800	22.7	431250
22080	-1075636800	22.3	431250
22080	-1072958400	23.6	431250
22080	-1070280000	23.2	431250
22080	-1067774400	27.7	431250
22080	-1065096000	30.9	431250
22080	-1062504000	32.3	431250
22080	-1059825600	26.9	431250
22080	-1057233600	25.4	431250
22080	-1054555200	24.7	431250
22080	-1051876800	25.2	431250
22080	-1049284800	25.1	431250
22080	-1046606400	23.3	431250
22080	-1044014400	21.8	431250
22080	-1041336000	21.9	431250
22080	-1038657600	24.8	431250
22080	-1036238400	27.5	431250
22080	-1033560000	27.9	431250
22080	-1030968000	32.7	431250
22080	-1028289600	29.5	431250
22080	-1025697600	24.8	431250
22080	-1023019200	25.4	431250
22080	-1020340800	25.5	431250
22080	-1017748800	24.6	431250
22080	-1015070400	23.3	431250
22080	-1012478400	21.3	431250
22080	-1009800000	23.5	431250
22080	-1007121600	24.3	431250
22080	-1004702400	28.8	431250
22080	-1002024000	30.3	431250
22080	-999432000	31.1	431250
22080	-996753600	25.1	431250
22080	-994161600	24.2	431250
22080	-991483200	24.7	431250
22080	-988804800	24.9	431250
22080	-986212800	24.4	431250
22080	-983534400	22.7	431250
22080	-980942400	21.4	431250
22080	-978264000	22.6	431250
22080	-975585600	25.4	431250
22080	-973166400	27.9	431250
22080	-970488000	31.1	431250
22080	-967896000	33.9	431250
22080	-965217600	29	431250
22080	-962625600	25.5	431250
22080	-959947200	25.6	431250
22080	-957268800	25.7	431250
22080	-954676800	25.7	431250
22080	-951998400	22.2	431250
22080	-949406400	21.2	431250
22080	-946728000	21.3	431250
22080	-944049600	24.8	431250
22080	-941544000	27.4	431250
22080	-938865600	30.2	431250
22080	-936273600	31.8	431250
22080	-933595200	28.3	431250
22080	-931003200	25.5	431250
22080	-928324800	24.5	431250
22080	-925646400	25.5	431250
22080	-923054400	25.1	431250
22080	-920376000	23.6	431250
22080	-917784000	22	431250
22080	-915105600	22.9	431250
22080	-912427200	25.3	431250
22080	-910008000	30.1	431250
22080	-907329600	32.7	431250
22080	-904737600	33.5	431250
22080	-902059200	29.6	431250
22080	-899467200	26.9	431250
22080	-896788800	25.7	431250
22080	-894110400	25.9	431250
22080	-891518400	26.9	431250
22080	-888840000	24.2	431250
22080	-886248000	23.8	431250
22080	-883569600	22.8	431250
22080	-880891200	24.8	431250
22080	-878472000	29.6	431250
22080	-875793600	31.4	431250
22080	-873201600	33.1	431250
22080	-870523200	28.9	431250
22080	-867931200	25	431250
22080	-865252800	24.9	431250
22080	-862574400	24.8	431250
22080	-859982400	25.4	431250
22080	-857304000	23.4	431250
22080	-854712000	22.2	431250
22080	-852033600	23.5	431250
22080	-849355200	24	431250
22080	-846936000	28.7	431250
22080	-844257600	30.8	431250
22080	-841665600	30.7	431250
22080	-838987200	27	431250
22080	-836395200	25	431250
22080	-833716800	25	431250
22080	-831038400	24.2	431250
22080	-828446400	24.5	431250
22080	-825768000	23.9	431250
22080	-823176000	20.7	431250
22080	-820497600	22.9	431250
22080	-817819200	24.4	431250
22080	-815313600	25.5	431250
22080	-812635200	30.6	431250
22080	-810043200	33	431250
22080	-807364800	29	431250
22080	-804772800	25.1	431250
22080	-802094400	25.7	431250
22080	-799416000	25.4	431250
22080	-796824000	25.2	431250
22080	-794145600	22.5	431250
22080	-791553600	22.7	431250
22080	-788875200	22.3	431250
22080	-786196800	25.3	431250
22080	-783777600	29.1	431250
22080	-781099200	30.3	431250
22080	-778507200	33	431250
22080	-775828800	28.2	431250
22080	-773236800	25.2	431250
22080	-770558400	24.6	431250
22080	-767880000	24.5	431250
22080	-765288000	24.8	431250
22080	-762609600	22	431250
22080	-760017600	20.7	431250
22080	-757339200	22.1	431250
22080	-754660800	24.4	431250
22080	-752241600	28.8	431250
22080	-749563200	30	431250
22080	-746971200	31.4	431250
22080	-744292800	26.7	431250
22080	-741700800	25	431250
22080	-739022400	24.7	431250
22080	-736344000	25.2	431250
22080	-733752000	26.2	431250
22080	-731073600	23.6	431250
