group	x	y	clickSelects
16728	-1548936000	-4.2	260630
16728	-1546257600	-7.7	260630
16728	-1543579200	-9.5	260630
16728	-1541160000	0.6	260630
16728	-1538481600	8.3	260630
16728	-1535889600	14.2	260630
16728	-1533211200	15.4	260630
16728	-1530619200	15.3	260630
16728	-1527940800	15.8	260630
16728	-1525262400	9.9	260630
16728	-1522670400	3.1	260630
16728	-1519992000	-5.7	260630
16728	-1517400000	-6.6	260630
16728	-1514721600	-10	260630
16728	-1512043200	-8	260630
16728	-1509624000	-3.9	260630
16728	-1506945600	2.9	260630
16728	-1504353600	9.7	260630
16728	-1501675200	15	260630
16728	-1499083200	17.3	260630
16728	-1496404800	15.7	260630
16728	-1493726400	11.2	260630
16728	-1491134400	3.1	260630
16728	-1488456000	-0.8	260630
16728	-1485864000	-5.6	260630
16728	-1483185600	-3.9	260630
16728	-1480507200	-13.3	260630
16728	-1478088000	-5.3	260630
16728	-1475409600	-0.3	260630
16728	-1472817600	7.7	260630
16728	-1470139200	11.5	260630
16728	-1467547200	16.7	260630
16728	-1464868800	13.2	260630
16728	-1462190400	11.7	260630
16728	-1459598400	6.2	260630
16728	-1456920000	2.4	260630
16728	-1454328000	-4.4	260630
16728	-1451649600	-10.1	260630
16728	-1448971200	-8.1	260630
16728	-1446465600	-4.6	260630
16728	-1443787200	0.7	260630
16728	-1441195200	9.4	260630
16728	-1438516800	14	260630
16728	-1435924800	16.8	260630
16728	-1433246400	17.1	260630
16728	-1430568000	13.1	260630
16728	-1427976000	6.6	260630
16728	-1425297600	1.3	260630
16728	-1422705600	-2.1	260630
16728	-1420027200	-0.5	260630
16728	-1417348800	-1.4	260630
16728	-1414929600	-4.6	260630
16728	-1412251200	5.5	260630
16728	-1409659200	10.8	260630
16728	-1406980800	13.8	260630
16728	-1404388800	19.9	260630
16728	-1401710400	16	260630
16728	-1399032000	10.7	260630
16728	-1396440000	2.9	260630
16728	-1393761600	-3.5	260630
16728	-1391169600	-7.5	260630
16728	-1388491200	-12.9	260630
16728	-1385812800	-8.8	260630
16728	-1383393600	-4.2	260630
16728	-1380715200	0.8	260630
16728	-1378123200	10.4	260630
16728	-1375444800	15.6	260630
16728	-1372852800	17.5	260630
16728	-1370174400	14.9	260630
16728	-1367496000	11	260630
16728	-1364904000	2.3	260630
16728	-1362225600	1.9	260630
16728	-1359633600	-7.1	260630
16728	-1356955200	-9.7	260630
16728	-1354276800	-6.8	260630
16728	-1351857600	-1.8	260630
16728	-1349179200	2.5	260630
16728	-1346587200	7.1	260630
16728	-1343908800	13.3	260630
16728	-1341316800	21.5	260630
16728	-1338638400	18.4	260630
16728	-1335960000	10.9	260630
16728	-1333368000	3	260630
16728	-1330689600	-2.8	260630
16728	-1328097600	-8	260630
16728	-1325419200	-5.9	260630
16728	-1322740800	-7.7	260630
16728	-1320235200	-4.3	260630
16728	-1317556800	2.8	260630
16728	-1314964800	10.3	260630
16728	-1312286400	11.5	260630
16728	-1309694400	14.7	260630
16728	-1307016000	15	260630
16728	-1304337600	10.8	260630
16728	-1301745600	5.1	260630
16728	-1299067200	2.8	260630
16728	-1296475200	-3.1	260630
16728	-1293796800	-10.3	260630
16728	-1291118400	-16.4	260630
16728	-1288699200	-5	260630
16728	-1286020800	-1.8	260630
16728	-1283428800	11.9	260630
16728	-1280750400	13.6	260630
16728	-1278158400	17.5	260630
16728	-1275480000	16.5	260630
16728	-1272801600	10.4	260630
16728	-1270209600	6.9	260630
16728	-1267531200	2.6	260630
16728	-1264939200	0.2	260630
16728	-1262260800	-0.9	260630
16728	-1259582400	-6.5	260630
16728	-1257163200	-1.5	260630
16728	-1254484800	5	260630
16728	-1251892800	12.3	260630
16728	-1249214400	14.6	260630
16728	-1246622400	18.1	260630
16728	-1243944000	17.4	260630
16728	-1241265600	8.7	260630
16728	-1238673600	5.7	260630
16728	-1235995200	1.3	260630
16728	-1233403200	-6.9	260630
16728	-1230724800	-7.8	260630
16728	-1228046400	-10.3	260630
16728	-1225627200	-6.5	260630
16728	-1222948800	3.2	260630
16728	-1220356800	12	260630
16728	-1217678400	12.6	260630
16728	-1215086400	19.2	260630
16728	-1212408000	17.1	260630
16728	-1209729600	9	260630
16728	-1207137600	4.3	260630
16728	-1204459200	0.2	260630
16728	-1201867200	-5.6	260630
16728	-1199188800	-2.4	260630
16728	-1196510400	-10.4	260630
16728	-1194004800	-6.5	260630
16728	-1191326400	3.6	260630
16728	-1188734400	10.9	260630
16728	-1186056000	14.3	260630
16728	-1183464000	20.2	260630
16728	-1180785600	18.6	260630
16728	-1178107200	12.2	260630
16728	-1175515200	5	260630
16728	-1172836800	0.1	260630
16728	-1170244800	1	260630
16728	-1167566400	-8.9	260630
16728	-1164888000	-7.7	260630
16728	-1162468800	-3	260630
16728	-1159790400	3.5	260630
16728	-1157198400	8.1	260630
16728	-1154520000	15.8	260630
16728	-1151928000	18.9	260630
16728	-1149249600	14.7	260630
16728	-1146571200	11	260630
16728	-1143979200	5.1	260630
16728	-1141300800	-2	260630
16728	-1138708800	-6.9	260630
16728	-1136030400	-3.1	260630
16728	-1133352000	-5.4	260630
16728	-1130932800	-2	260630
16728	-1128254400	4.2	260630
16728	-1125662400	12.7	260630
16728	-1122984000	14	260630
16728	-1120392000	20	260630
16728	-1117713600	17.1	260630
16728	-1115035200	14.5	260630
16728	-1112443200	7.6	260630
16728	-1109764800	3	260630
16728	-1107172800	-5.3	260630
16728	-1104494400	-8.1	260630
16728	-1101816000	-4.2	260630
16728	-1099396800	-2.9	260630
16728	-1096718400	3.1	260630
16728	-1094126400	6.9	260630
16728	-1091448000	15.9	260630
16728	-1088856000	15.7	260630
16728	-1086177600	16.6	260630
16728	-1083499200	10.6	260630
16728	-1080907200	7.8	260630
16728	-1078228800	0	260630
16728	-1075636800	-2	260630
16728	-1072958400	-4.3	260630
16728	-1070280000	-10.8	260630
16728	-1067774400	-0.4	260630
16728	-1065096000	4.3	260630
16728	-1062504000	11.4	260630
16728	-1059825600	19.1	260630
16728	-1057233600	20.5	260630
16728	-1054555200	16.7	260630
16728	-1051876800	10.7	260630
16728	-1049284800	2.5	260630
16728	-1046606400	2	260630
16728	-1044014400	-0.1	260630
16728	-1041336000	-7.5	260630
16728	-1038657600	-6.6	260630
16728	-1036238400	-1.5	260630
16728	-1033560000	6.6	260630
16728	-1030968000	11.7	260630
16728	-1028289600	18.1	260630
16728	-1025697600	18.1	260630
16728	-1023019200	19	260630
16728	-1020340800	13.2	260630
16728	-1017748800	6.4	260630
16728	-1015070400	2.1	260630
16728	-1012478400	-9.1	260630
16728	-1009800000	-6.7	260630
16728	-1007121600	-3.6	260630
16728	-1004702400	0.6	260630
16728	-1002024000	3	260630
16728	-999432000	9.6	260630
16728	-996753600	14.3	260630
16728	-994161600	21.5	260630
16728	-991483200	19.4	260630
16728	-988804800	14.9	260630
16728	-986212800	6.5	260630
16728	-983534400	3.4	260630
16728	-980942400	-6.4	260630
16728	-978264000	-7.4	260630
16728	-975585600	-1.7	260630
16728	-973166400	-2.4	260630
16728	-970488000	1.6	260630
16728	-967896000	9	260630
16728	-965217600	15.7	260630
16728	-962625600	18.9	260630
16728	-959947200	19.8	260630
16728	-957268800	8.9	260630
16728	-954676800	2.2	260630
16728	-951998400	0.7	260630
16728	-949406400	-6.1	260630
16728	-946728000	-14.6	260630
16728	-944049600	-14.5	260630
16728	-941544000	-8.3	260630
16728	-938865600	1.7	260630
16728	-936273600	11.5	260630
16728	-933595200	14.6	260630
16728	-931003200	19.1	260630
16728	-928324800	16.4	260630
16728	-925646400	11.3	260630
16728	-923054400	4.7	260630
16728	-920376000	1.1	260630
16728	-917784000	-6	260630
16728	-915105600	-14	260630
16728	-912427200	-8.6	260630
16728	-910008000	-5.9	260630
16728	-907329600	0	260630
16728	-904737600	6.4	260630
16728	-902059200	11.9	260630
16728	-899467200	21.1	260630
16728	-896788800	17.1	260630
16728	-894110400	8.7	260630
16728	-891518400	1.4	260630
16728	-888840000	-4.2	260630
16728	-886248000	-12.6	260630
16728	-883569600	-18.7	260630
16728	-880891200	-12.4	260630
16728	-878472000	-11.5	260630
16728	-875793600	1.8	260630
16728	-873201600	8.3	260630
16728	-870523200	14.1	260630
16728	-867931200	16.6	260630
16728	-865252800	16.9	260630
16728	-862574400	11.1	260630
16728	-859982400	6.9	260630
16728	-857304000	-2.4	260630
16728	-854712000	-4.1	260630
16728	-852033600	-11.8	260630
16728	-849355200	-3.1	260630
16728	-846936000	-0.3	260630
16728	-844257600	4.4	260630
16728	-841665600	10.1	260630
16728	-838987200	16.1	260630
16728	-836395200	17.5	260630
16728	-833716800	16	260630
16728	-831038400	11.6	260630
16728	-828446400	7.8	260630
16728	-825768000	1.3	260630
16728	-823176000	-1.1	260630
16728	-820497600	-3.4	260630
16728	-817819200	-5.6	260630
16728	-815313600	-2.7	260630
16728	-812635200	0.3	260630
16728	-810043200	9.5	260630
16728	-807364800	14.1	260630
16728	-804772800	18.5	260630
16728	-802094400	17.1	260630
16728	-799416000	11.5	260630
16728	-796824000	6.6	260630
16728	-794145600	-0.2	260630
16728	-791553600	-3.3	260630
16728	-788875200	-6.6	260630
16728	-786196800	-4.8	260630
16728	-783777600	-5.9	260630
16728	-781099200	3	260630
16728	-778507200	7.8	260630
16728	-775828800	14.1	260630
16728	-773236800	19.1	260630
16728	-770558400	17.8	260630
16728	-767880000	9.3	260630
16728	-765288000	2.5	260630
16728	-762609600	-1.2	260630
16728	-760017600	-9.7	260630
16728	-757339200	-5.7	260630
16728	-754660800	-10	260630
16728	-752241600	-4.2	260630
16728	-749563200	3.5	260630
16728	-746971200	8.7	260630
16728	-744292800	16.6	260630
16728	-741700800	18.7	260630
16728	-739022400	16.5	260630
16728	-736344000	11.6	260630
16728	-733752000	2	260630
16728	-731073600	-1.3	260630
16728	-728481600	-4.1	260630
16728	-725803200	-8.4	260630
16728	-723124800	-14.8	260630
16728	-720705600	-6.9	260630
16728	-718027200	3.5	260630
16728	-715435200	8.7	260630
16728	-712756800	16.6	260630
16728	-710164800	17.1	260630
16728	-707486400	16.1	260630
16728	-704808000	12.6	260630
16728	-702216000	4.5	260630
16728	-699537600	-1.1	260630
16728	-696945600	-4.6	260630
16728	-694267200	-7.7	260630
16728	-691588800	-9.6	260630
16728	-689083200	-3.9	260630
16728	-686404800	4	260630
16728	-683812800	12.7	260630
16728	-681134400	17.2	260630
16728	-678542400	16.7	260630
16728	-675864000	15.6	260630
16728	-673185600	11.4	260630
16728	-670593600	5.2	260630
16728	-667915200	0.6	260630
16728	-665323200	-1.3	260630
16728	-662644800	-2.2	260630
16728	-659966400	-2.9	260630
16728	-657547200	-2.3	260630
16728	-654868800	4.5	260630
16728	-652276800	12.8	260630
16728	-649598400	13.7	260630
16728	-647006400	17.1	260630
16728	-644328000	14.8	260630
16728	-641649600	13.9	260630
16728	-639057600	6	260630
16728	-636379200	0.9	260630
16728	-633787200	-1.5	260630
16728	-631108800	-13.9	260630
16728	-628430400	-5.9	260630
16728	-626011200	-2.3	260630
16728	-623332800	7.2	260630
16728	-620740800	10.2	260630
16728	-618062400	14	260630
16728	-615470400	15.9	260630
16728	-612792000	15.6	260630
16728	-610113600	12	260630
16728	-607521600	5.7	260630
16728	-604843200	0.4	260630
16728	-602251200	-3.7	260630
16728	-599572800	-8.3	260630
16728	-596894400	-7.6	260630
16728	-594475200	-5.5	260630
16728	-591796800	5.5	260630
16728	-589204800	7	260630
16728	-586526400	14.7	260630
16728	-583934400	15.9	260630
16728	-581256000	18.5	260630
16728	-578577600	12.7	260630
16728	-575985600	5.8	260630
16728	-573307200	-2	260630
16728	-570715200	-0.9	260630
16728	-568036800	-2.4	260630
16728	-565358400	-4.8	260630
16728	-562852800	-9.3	260630
16728	-560174400	4.1	260630
16728	-557582400	7.3	260630
16728	-554904000	14.6	260630
16728	-552312000	17.2	260630
16728	-549633600	15.2	260630
16728	-546955200	9.7	260630
16728	-544363200	2.8	260630
16728	-541684800	-1.1	260630
16728	-539092800	-3.7	260630
16728	-536414400	-7.2	260630
16728	-533736000	-12	260630
16728	-531316800	-1.9	260630
16728	-528638400	5.6	260630
16728	-526046400	9.6	260630
16728	-523368000	17.9	260630
16728	-520776000	18	260630
16728	-518097600	16	260630
16728	-515419200	9.7	260630
16728	-512827200	6.8	260630
16728	-510148800	0.3	260630
16728	-507556800	-3.2	260630
16728	-504878400	-8.7	260630
16728	-502200000	-12.1	260630
16728	-499780800	-1	260630
16728	-497102400	1.9	260630
16728	-494510400	10.6	260630
16728	-491832000	15.7	260630
16728	-489240000	18.5	260630
16728	-486561600	16.4	260630
16728	-483883200	11.9	260630
16728	-481291200	5.6	260630
16728	-478612800	-1	260630
16728	-476020800	-1.3	260630
16728	-473342400	-6	260630
16728	-470664000	-7.9	260630
16728	-468244800	-5.9	260630
16728	-465566400	-0.8	260630
16728	-462974400	7	260630
16728	-460296000	12.9	260630
16728	-457704000	17.4	260630
16728	-455025600	19	260630
16728	-452347200	14.3	260630
16728	-449755200	7.2	260630
16728	-447076800	-2.4	260630
16728	-444484800	-14	260630
16728	-441806400	-9.2	260630
16728	-439128000	-14.8	260630
16728	-436622400	-4.1	260630
16728	-433944000	0.4	260630
16728	-431352000	8.9	260630
16728	-428673600	18	260630
16728	-426081600	15.2	260630
16728	-423403200	14	260630
16728	-420724800	9.2	260630
16728	-418132800	4.8	260630
16728	-415454400	-3.5	260630
16728	-412862400	-2.5	260630
16728	-410184000	-3.3	260630
16728	-407505600	-2.3	260630
16728	-405086400	-7.1	260630
16728	-402408000	3	260630
16728	-399816000	11	260630
16728	-397137600	13.6	260630
16728	-394545600	19.4	260630
16728	-391867200	16	260630
16728	-389188800	10.7	260630
16728	-386596800	5.8	260630
16728	-383918400	1.1	260630
16728	-381326400	-2.4	260630
16728	-378648000	-7.5	260630
16728	-375969600	-8.7	260630
16728	-373550400	-6.8	260630
16728	-370872000	2.3	260630
16728	-368280000	9.2	260630
16728	-365601600	13.9	260630
16728	-363009600	16.5	260630
16728	-360331200	14.5	260630
16728	-357652800	10.8	260630
16728	-355060800	6.3	260630
16728	-352382400	2.6	260630
16728	-349790400	-8.1	260630
16728	-347112000	-4.1	260630
16728	-344433600	-3.7	260630
16728	-342014400	-0.6	260630
16728	-339336000	4.6	260630
16728	-336744000	10.3	260630
16728	-334065600	16.3	260630
16728	-331473600	19	260630
16728	-328795200	17.9	260630
16728	-326116800	8.6	260630
16728	-323524800	3.8	260630
16728	-320846400	-0.8	260630
16728	-318254400	-6.8	260630
16728	-315576000	-10	260630
16728	-312897600	-9.6	260630
16728	-310392000	-5.2	260630
16728	-307713600	3.8	260630
16728	-305121600	11.9	260630
16728	-302443200	16.7	260630
16728	-299851200	20.1	260630
16728	-297172800	16.6	260630
16728	-294494400	10.3	260630
16728	-291902400	2.8	260630
16728	-289224000	-1.5	260630
16728	-286632000	-0.1	260630
16728	-283953600	-3.4	260630
16728	-281275200	-0.7	260630
16728	-278856000	0.1	260630
16728	-276177600	2.5	260630
16728	-273585600	11.1	260630
16728	-270907200	18.3	260630
16728	-268315200	17.7	260630
16728	-265636800	15.8	260630
16728	-262958400	10.3	260630
16728	-260366400	8.3	260630
16728	-257688000	1.1	260630
16728	-255096000	-5.5	260630
16728	-252417600	-3.2	260630
16728	-249739200	-5.2	260630
16728	-247320000	-6.9	260630
16728	-244641600	6	260630
16728	-242049600	9.6	260630
16728	-239371200	12.3	260630
16728	-236779200	16.1	260630
16728	-234100800	14	260630
16728	-231422400	10.8	260630
16728	-228830400	6.8	260630
16728	-226152000	1.8	260630
16728	-223560000	-5.2	260630
16728	-220881600	-12.9	260630
16728	-218203200	-11.2	260630
16728	-215784000	-9.7	260630
16728	-213105600	3.8	260630
16728	-210513600	13.9	260630
16728	-207835200	14.1	260630
16728	-205243200	18.3	260630
16728	-202564800	17.9	260630
16728	-199886400	14	260630
16728	-197294400	6.4	260630
16728	-194616000	-0.2	260630
16728	-192024000	-6.5	260630
16728	-189345600	-4	260630
16728	-186667200	-8.4	260630
16728	-184161600	-5.1	260630
16728	-181483200	3.4	260630
16728	-178891200	10.6	260630
16728	-176212800	15.7	260630
16728	-173620800	17.9	260630
16728	-170942400	15.3	260630
16728	-168264000	11.1	260630
16728	-165672000	8.2	260630
16728	-162993600	-1.4	260630
16728	-160401600	-3.2	260630
16728	-157723200	-5.3	260630
16728	-155044800	-8.8	260630
16728	-152625600	-3.4	260630
16728	-149947200	4.2	260630
16728	-147355200	7.1	260630
16728	-144676800	15.7	260630
16728	-142084800	15.5	260630
16728	-139406400	15.3	260630
16728	-136728000	13.2	260630
16728	-134136000	5.2	260630
16728	-131457600	-4.3	260630
16728	-128865600	-3	260630
16728	-126187200	-14.9	260630
16728	-123508800	-13.9	260630
16728	-121089600	-2.8	260630
16728	-118411200	1.1	260630
16728	-115819200	10.7	260630
16728	-113140800	17	260630
16728	-110548800	18.2	260630
16728	-107870400	15.3	260630
16728	-105192000	9.2	260630
16728	-102600000	5.8	260630
16728	-99921600	0.9	260630
16728	-97329600	-8.1	260630
16728	-94651200	-12.2	260630
16728	-91972800	-6.7	260630
16728	-89553600	1.7	260630
16728	-86875200	4.5	260630
16728	-84283200	11.2	260630
16728	-81604800	14.1	260630
16728	-79012800	17.5	260630
16728	-76334400	17.4	260630
16728	-73656000	13.4	260630
16728	-71064000	8.9	260630
16728	-68385600	2.8	260630
16728	-65793600	-9.2	260630
16728	-63115200	-16.5	260630
16728	-60436800	-5.9	260630
16728	-57931200	-0.7	260630
16728	-55252800	3.8	260630
16728	-52660800	9.4	260630
16728	-49982400	17.1	260630
16728	-47390400	14.2	260630
16728	-44712000	17.4	260630
16728	-42033600	11.1	260630
16728	-39441600	2.6	260630
16728	-36763200	-1	260630
16728	-34171200	-3	260630
16728	-31492800	-12.2	260630
16728	-28814400	-9.3	260630
16728	-26395200	-6	260630
16728	-23716800	3.7	260630
16728	-21124800	8.8	260630
16728	-18446400	14.7	260630
16728	-15854400	16.8	260630
16728	-13176000	16.2	260630
16728	-10497600	10.2	260630
16728	-7905600	5.4	260630
16728	-5227200	0.6	260630
16728	-2635200	-5.8	260630
16728	43200	-9.6	260630
16728	2721600	-9.6	260630
16728	5140800	-0.5	260630
16728	7819200	4.1	260630
16728	10411200	10.4	260630
16728	13089600	16.9	260630
16728	15681600	18.4	260630
16728	18360000	16.2	260630
16728	21038400	10.9	260630
16728	23630400	4.6	260630
16728	26308800	-0.9	260630
16728	28900800	-4	260630
16728	31579200	-2.3	260630
16728	34257600	-7.8	260630
16728	36676800	-4.5	260630
16728	39355200	2.8	260630
16728	41947200	10.6	260630
16728	44625600	14.5	260630
16728	47217600	17.5	260630
16728	49896000	16.5	260630
16728	52574400	10.2	260630
16728	55166400	4.3	260630
16728	57844800	-1.5	260630
16728	60436800	-3.7	260630
16728	63115200	-11.2	260630
16728	65793600	-4.1	260630
16728	68299200	-2.4	260630
16728	70977600	3.2	260630
16728	73569600	10.3	260630
16728	76248000	18.3	260630
16728	78840000	22.1	260630
16728	81518400	19.8	260630
16728	84196800	11.4	260630
16728	86788800	5	260630
16728	89467200	0.3	260630
16728	92059200	1.8	260630
16728	94737600	-5.3	260630
16728	97416000	-4.3	260630
16728	99835200	-1.5	260630
16728	102513600	5	260630
16728	105105600	11.6	260630
16728	107784000	17.4	260630
16728	110376000	20.3	260630
16728	113054400	15.9	260630
16728	115732800	8.1	260630
16728	118324800	3	260630
16728	121003200	-1.7	260630
16728	123595200	-6	260630
16728	126273600	-7.1	260630
16728	128952000	0.1	260630
16728	131371200	0.2	260630
16728	134049600	1.9	260630
16728	136641600	7.1	260630
16728	139320000	16	260630
16728	141912000	18.2	260630
16728	144590400	15.8	260630
16728	147268800	13.8	260630
16728	149860800	7.3	260630
16728	152539200	2.2	260630
16728	155131200	0.1	260630
16728	157809600	-2	260630
16728	160488000	-4.8	260630
16728	162907200	0.7	260630
16728	165585600	5.4	260630
16728	168177600	13.6	260630
16728	170856000	14.7	260630
16728	173448000	18.6	260630
16728	176126400	16.9	260630
16728	178804800	13.8	260630
16728	181396800	5.2	260630
16728	184075200	-0.6	260630
16728	186667200	-2.2	260630
16728	189345600	-11.2	260630
16728	192024000	-8.6	260630
16728	194529600	-3.7	260630
16728	197208000	2.7	260630
16728	199800000	10.3	260630
16728	202478400	11.9	260630
16728	205070400	16.5	260630
16728	207748800	14.4	260630
16728	210427200	9.4	260630
16728	213019200	1	260630
16728	215697600	0	260630
16728	218289600	-3.9	260630
16728	220968000	-7.2	260630
16728	223646400	-7.9	260630
16728	226065600	-2.5	260630
16728	228744000	4.4	260630
16728	231336000	11.3	260630
16728	234014400	16	260630
16728	236606400	17.3	260630
16728	239284800	16	260630
