group	x	y	clickSelects
1479	-1683028800	24.5	476620
1479	-1680436800	16.9	476620
1479	-1677758400	12.8	476620
1479	-1675166400	8.5	476620
1479	-1672488000	4	476620
1479	-1669809600	5.7	476620
1479	-1667390400	7.7	476620
1479	-1664712000	13.6	476620
1479	-1662120000	16.7	476620
1479	-1659441600	20.2	476620
1479	-1656849600	26.4	476620
1479	-1654171200	26	476620
1479	-1651492800	22.8	476620
1479	-1648900800	17.9	476620
1479	-1646222400	10.2	476620
1479	-1643630400	5.7	476620
1479	-1640952000	3.3	476620
1479	-1638273600	4.8	476620
1479	-1635854400	8	476620
1479	-1633176000	12.6	476620
1479	-1630584000	17.6	476620
1479	-1627905600	20.7	476620
1479	-1625313600	26.7	476620
1479	-1622635200	27.1	476620
1479	-1619956800	23.4	476620
1479	-1617364800	17.1	476620
1479	-1614686400	11.9	476620
1479	-1612094400	5.6	476620
1479	-1609416000	4.5	476620
1479	-1606737600	4.9	476620
1479	-1604318400	9.6	476620
1479	-1601640000	14.3	476620
1479	-1599048000	17.1	476620
1479	-1596369600	20.5	476620
1479	-1593777600	24.3	476620
1479	-1591099200	26	476620
1479	-1588420800	23.5	476620
1479	-1585828800	17.5	476620
1479	-1583150400	12.9	476620
1479	-1580558400	7	476620
1479	-1577880000	5.8	476620
1479	-1575201600	3.8	476620
1479	-1572696000	7.9	476620
1479	-1570017600	13.5	476620
1479	-1567425600	17.7	476620
1479	-1564747200	20.9	476620
1479	-1562155200	26.8	476620
1479	-1559476800	26.7	476620
1479	-1556798400	22.2	476620
1479	-1554206400	17.5	476620
1479	-1551528000	13.5	476620
1479	-1548936000	6.9	476620
1479	-1546257600	5.7	476620
1479	-1543579200	4.7	476620
1479	-1541160000	7.5	476620
1479	-1538481600	14.7	476620
1479	-1535889600	17.3	476620
1479	-1533211200	19.4	476620
1479	-1530619200	25.1	476620
1479	-1527940800	26.3	476620
1479	-1525262400	22.1	476620
1479	-1522670400	16.5	476620
1479	-1519992000	10.8	476620
1479	-1517400000	6.7	476620
1479	-1514721600	2.3	476620
1479	-1512043200	8.2	476620
1479	-1509624000	7.9	476620
1479	-1506945600	14.2	476620
1479	-1504353600	17.8	476620
1479	-1501675200	22.3	476620
1479	-1499083200	25.7	476620
1479	-1496404800	28.3	476620
1479	-1493726400	24.2	476620
1479	-1491134400	17.9	476620
1479	-1488456000	12.3	476620
1479	-1485864000	5.7	476620
1479	-1483185600	3.5	476620
1479	-1480507200	4.2	476620
1479	-1478088000	9.2	476620
1479	-1475409600	12.9	476620
1479	-1472817600	17.7	476620
1479	-1470139200	21	476620
1479	-1467547200	24.7	476620
1479	-1464868800	28.2	476620
1479	-1462190400	24.2	476620
1479	-1459598400	17.9	476620
1479	-1456920000	13.5	476620
1479	-1454328000	7.3	476620
1479	-1451649600	4.4	476620
1479	-1448971200	5.7	476620
1479	-1446465600	6.3	476620
1479	-1443787200	15.6	476620
1479	-1441195200	17.8	476620
1479	-1438516800	20	476620
1479	-1435924800	26.8	476620
1479	-1433246400	27.2	476620
1479	-1430568000	22.6	476620
1479	-1427976000	14.5	476620
1479	-1425297600	11.4	476620
1479	-1422705600	6.9	476620
1479	-1420027200	4.6	476620
1479	-1417348800	3.6	476620
1479	-1414929600	7.5	476620
1479	-1412251200	12.8	476620
1479	-1409659200	17	476620
1479	-1406980800	20.7	476620
1479	-1404388800	23.9	476620
1479	-1401710400	26.7	476620
1479	-1399032000	23.7	476620
1479	-1396440000	17.4	476620
1479	-1393761600	12.9	476620
1479	-1391169600	8.5	476620
1479	-1388491200	4.2	476620
1479	-1385812800	5.4	476620
1479	-1383393600	7	476620
1479	-1380715200	11.5	476620
1479	-1378123200	16.6	476620
1479	-1375444800	19.2	476620
1479	-1372852800	24.6	476620
1479	-1370174400	26.5	476620
1479	-1367496000	23.4	476620
1479	-1364904000	15.6	476620
1479	-1362225600	10.9	476620
1479	-1359633600	5.4	476620
1479	-1356955200	3.7	476620
1479	-1354276800	2.9	476620
1479	-1351857600	7	476620
1479	-1349179200	13.9	476620
1479	-1346587200	17.4	476620
1479	-1343908800	20.7	476620
1479	-1341316800	26.1	476620
1479	-1338638400	26.8	476620
1479	-1335960000	21.4	476620
1479	-1333368000	17.3	476620
1479	-1330689600	12.3	476620
1479	-1328097600	8.1	476620
1479	-1325419200	4.5	476620
1479	-1322740800	4.1	476620
1479	-1320235200	7.6	476620
1479	-1317556800	12.9	476620
1479	-1314964800	18.1	476620
1479	-1312286400	20.5	476620
1479	-1309694400	23.5	476620
1479	-1307016000	24.3	476620
1479	-1304337600	24.1	476620
1479	-1301745600	17.4	476620
1479	-1299067200	12.7	476620
1479	-1296475200	6.7	476620
1479	-1293796800	3.6	476620
1479	-1291118400	3.7	476620
1479	-1288699200	7.8	476620
1479	-1286020800	13	476620
1479	-1283428800	16.2	476620
1479	-1280750400	20.8	476620
1479	-1278158400	26	476620
1479	-1275480000	27.3	476620
1479	-1272801600	20.7	476620
1479	-1270209600	17.1	476620
1479	-1267531200	12.1	476620
1479	-1264939200	9.9	476620
1479	-1262260800	4.8	476620
1479	-1259582400	6.2	476620
1479	-1257163200	9.5	476620
1479	-1254484800	14.4	476620
1479	-1251892800	18	476620
1479	-1249214400	21.7	476620
1479	-1246622400	26.4	476620
1479	-1243944000	27	476620
1479	-1241265600	21.7	476620
1479	-1238673600	17.3	476620
1479	-1235995200	11.4	476620
1479	-1233403200	6.5	476620
1479	-1230724800	3.9	476620
1479	-1228046400	3.3	476620
1479	-1225627200	8.7	476620
1479	-1222948800	12.8	476620
1479	-1220356800	16.6	476620
1479	-1217678400	20.6	476620
1479	-1215086400	21.9	476620
1479	-1212408000	26.6	476620
1479	-1209729600	22.7	476620
1479	-1207137600	16.9	476620
1479	-1204459200	12.6	476620
1479	-1201867200	8.2	476620
1479	-1199188800	6.9	476620
1479	-1196510400	5.2	476620
1479	-1194004800	7.6	476620
1479	-1191326400	12.7	476620
1479	-1188734400	18.3	476620
1479	-1186056000	20	476620
1479	-1183464000	25.8	476620
1479	-1180785600	26.9	476620
1479	-1178107200	22	476620
1479	-1175515200	17.1	476620
1479	-1172836800	12	476620
1479	-1170244800	7.3	476620
1479	-1167566400	4.2	476620
1479	-1164888000	4.4	476620
1479	-1162468800	6.5	476620
1479	-1159790400	12.7	476620
1479	-1157198400	18.3	476620
1479	-1154520000	22.1	476620
1479	-1151928000	26.7	476620
1479	-1149249600	27.7	476620
1479	-1146571200	23.3	476620
1479	-1143979200	17.4	476620
1479	-1141300800	12.3	476620
1479	-1138708800	7.5	476620
1479	-1136030400	3.5	476620
1479	-1133352000	4.8	476620
1479	-1130932800	6.8	476620
1479	-1128254400	11.9	476620
1479	-1125662400	18.1	476620
1479	-1122984000	22.2	476620
1479	-1120392000	24	476620
1479	-1117713600	26.3	476620
1479	-1115035200	21.8	476620
1479	-1112443200	15.2	476620
1479	-1109764800	11.9	476620
1479	-1107172800	7.2	476620
1479	-1104494400	4.7	476620
1479	-1101816000	5.6	476620
1479	-1099396800	7.9	476620
1479	-1096718400	12.9	476620
1479	-1094126400	17	476620
1479	-1091448000	21.7	476620
1479	-1088856000	24.5	476620
1479	-1086177600	25	476620
1479	-1083499200	21	476620
1479	-1080907200	17.7	476620
1479	-1078228800	11.8	476620
1479	-1075636800	6.8	476620
1479	-1072958400	3	476620
1479	-1070280000	3.3	476620
1479	-1067774400	6.8	476620
1479	-1065096000	12.4	476620
1479	-1062504000	16.7	476620
1479	-1059825600	21.6	476620
1479	-1057233600	25	476620
1479	-1054555200	26.7	476620
1479	-1051876800	24.4	476620
1479	-1049284800	16.6	476620
1479	-1046606400	12.3	476620
1479	-1044014400	7.5	476620
1479	-1041336000	5.6	476620
1479	-1038657600	6.5	476620
1479	-1036238400	8.8	476620
1479	-1033560000	13.2	476620
1479	-1030968000	17.9	476620
1479	-1028289600	19.8	476620
1479	-1025697600	26.4	476620
1479	-1023019200	28.4	476620
1479	-1020340800	22.9	476620
1479	-1017748800	16.9	476620
1479	-1015070400	12.3	476620
1479	-1012478400	6.5	476620
1479	-1009800000	3.7	476620
1479	-1007121600	4.2	476620
1479	-1004702400	9.5	476620
1479	-1002024000	13.6	476620
1479	-999432000	18.7	476620
1479	-996753600	21	476620
1479	-994161600	25.1	476620
1479	-991483200	26.2	476620
1479	-988804800	22.6	476620
1479	-986212800	17.3	476620
1479	-983534400	11.9	476620
1479	-980942400	7.2	476620
1479	-978264000	3.4	476620
1479	-975585600	4.9	476620
1479	-973166400	8.1	476620
1479	-970488000	13.2	476620
1479	-967896000	17.3	476620
1479	-965217600	20.9	476620
1479	-962625600	26.6	476620
1479	-959947200	26	476620
1479	-957268800	23.9	476620
1479	-954676800	18.5	476620
1479	-951998400	13.4	476620
1479	-949406400	6.6	476620
1479	-946728000	3.7	476620
1479	-944049600	4.5	476620
1479	-941544000	8.9	476620
1479	-938865600	13.5	476620
1479	-936273600	18	476620
1479	-933595200	20.3	476620
1479	-931003200	27	476620
1479	-928324800	25.1	476620
1479	-925646400	21.9	476620
1479	-923054400	18.4	476620
1479	-920376000	13.4	476620
1479	-917784000	7.5	476620
1479	-915105600	5.8	476620
1479	-912427200	5.8	476620
1479	-910008000	8.9	476620
1479	-907329600	13.1	476620
1479	-904737600	17.9	476620
1479	-902059200	21	476620
1479	-899467200	23.8	476620
1479	-896788800	25.6	476620
1479	-894110400	20.8	476620
1479	-891518400	17.9	476620
1479	-888840000	12.8	476620
1479	-886248000	8.2	476620
1479	-883569600	3.9	476620
1479	-880891200	3.4	476620
1479	-878472000	11	476620
1479	-875793600	14	476620
1479	-873201600	17.6	476620
1479	-870523200	22.4	476620
1479	-867931200	27.6	476620
1479	-865252800	27.2	476620
1479	-862574400	25.1	476620
1479	-859982400	17.1	476620
1479	-857304000	11.2	476620
1479	-854712000	6.8	476620
1479	-852033600	3.4	476620
1479	-849355200	4.8	476620
1479	-846936000	7.5	476620
1479	-844257600	12.1	476620
1479	-841665600	18.1	476620
1479	-838987200	21.7	476620
1479	-836395200	25.2	476620
1479	-833716800	27.6	476620
1479	-831038400	24.6	476620
1479	-828446400	17.8	476620
1479	-825768000	11.9	476620
1479	-823176000	7	476620
1479	-820497600	4	476620
1479	-817819200	4	476620
1479	-815313600	6.3	476620
1479	-812635200	11	476620
1479	-810043200	18	476620
1479	-807364800	22.5	476620
1479	-804772800	25.7	476620
1479	-802094400	27.7	476620
1479	-799416000	23.4	476620
1479	-796824000	16.9	476620
1479	-794145600	12	476620
1479	-791553600	5.6	476620
1479	-788875200	2.1	476620
1479	-786196800	2.4	476620
1479	-783777600	7.3	476620
1479	-781099200	13.9	476620
1479	-778507200	15.9	476620
1479	-775828800	20.6	476620
1479	-773236800	22.1	476620
1479	-770558400	26.9	476620
1479	-767880000	22.6	476620
1479	-765288000	17.4	476620
1479	-762609600	12.4	476620
1479	-760017600	6.1	476620
1479	-757339200	4.4	476620
1479	-754660800	5	476620
1479	-752241600	6.9	476620
1479	-749563200	14.7	476620
1479	-746971200	17.1	476620
1479	-744292800	23.5	476620
1479	-741700800	26.3	476620
1479	-739022400	26.9	476620
1479	-736344000	23.3	476620
1479	-733752000	17.9	476620
1479	-731073600	13.5	476620
1479	-728481600	6	476620
1479	-725803200	4.5	476620
1479	-723124800	3.5	476620
1479	-720705600	7.5	476620
1479	-718027200	13.4	476620
1479	-715435200	17.2	476620
1479	-712756800	19.4	476620
1479	-710164800	25.8	476620
1479	-707486400	28.2	476620
1479	-704808000	23.1	476620
1479	-702216000	16.2	476620
1479	-699537600	11.4	476620
1479	-696945600	5.4	476620
1479	-694267200	5	476620
1479	-691588800	5.9	476620
1479	-689083200	7.2	476620
1479	-686404800	14.6	476620
1479	-683812800	18.4	476620
1479	-681134400	21.8	476620
1479	-678542400	26.1	476620
1479	-675864000	25.6	476620
1479	-673185600	24	476620
1479	-670593600	18	476620
1479	-667915200	13	476620
1479	-665323200	9.2	476620
1479	-662644800	6.4	476620
1479	-659966400	7.3	476620
1479	-657547200	7.4	476620
1479	-654868800	12.5	476620
1479	-652276800	18.7	476620
1479	-649598400	19.6	476620
1479	-647006400	25.4	476620
1479	-644328000	26.8	476620
1479	-641649600	22.6	476620
1479	-639057600	16.7	476620
1479	-636379200	11.1	476620
1479	-633787200	7.4	476620
1479	-631108800	6	476620
1479	-628430400	5.5	476620
1479	-626011200	8.4	476620
1479	-623332800	14.3	476620
1479	-620740800	19.5	476620
1479	-618062400	22	476620
1479	-615470400	26.6	476620
1479	-612792000	26.4	476620
1479	-610113600	24	476620
1479	-607521600	16.4	476620
1479	-604843200	12.2	476620
1479	-602251200	6.7	476620
1479	-599572800	4.2	476620
1479	-596894400	5.3	476620
1479	-594475200	9.5	476620
1479	-591796800	13.7	476620
1479	-589204800	18.3	476620
1479	-586526400	21.4	476620
1479	-583934400	24.4	476620
1479	-581256000	26.9	476620
1479	-578577600	20.9	476620
1479	-575985600	17.9	476620
1479	-573307200	12.4	476620
1479	-570715200	8.6	476620
1479	-568036800	5.3	476620
1479	-565358400	3.4	476620
1479	-562852800	8.1	476620
1479	-560174400	13.7	476620
1479	-557582400	18.4	476620
1479	-554904000	21.5	476620
1479	-552312000	24.4	476620
1479	-549633600	27	476620
1479	-546955200	22.9	476620
1479	-544363200	17.9	476620
1479	-541684800	13.1	476620
1479	-539092800	6.6	476620
1479	-536414400	4.3	476620
1479	-533736000	5	476620
1479	-531316800	10.1	476620
1479	-528638400	13.1	476620
1479	-526046400	18.1	476620
1479	-523368000	20.8	476620
1479	-520776000	24.8	476620
1479	-518097600	25.2	476620
1479	-515419200	22.4	476620
1479	-512827200	17.8	476620
1479	-510148800	11.5	476620
1479	-507556800	8.8	476620
1479	-504878400	5.2	476620
1479	-502200000	6.4	476620
1479	-499780800	9.1	476620
1479	-497102400	15.3	476620
1479	-494510400	17.9	476620
1479	-491832000	18.5	476620
1479	-489240000	22.4	476620
1479	-486561600	27.2	476620
1479	-483883200	24.8	476620
1479	-481291200	16.1	476620
1479	-478612800	12.8	476620
1479	-476020800	8.4	476620
1479	-473342400	4.8	476620
1479	-470664000	7	476620
1479	-468244800	9.4	476620
1479	-465566400	14	476620
1479	-462974400	18.5	476620
1479	-460296000	22.9	476620
1479	-457704000	27.7	476620
1479	-455025600	26.5	476620
1479	-452347200	22.5	476620
1479	-449755200	18.2	476620
1479	-447076800	12.1	476620
1479	-444484800	9.2	476620
1479	-441806400	5.2	476620
1479	-439128000	5.1	476620
1479	-436622400	9.3	476620
1479	-433944000	13.5	476620
1479	-431352000	17.9	476620
1479	-428673600	22.5	476620
1479	-426081600	24.3	476620
1479	-423403200	25.6	476620
1479	-420724800	22.9	476620
1479	-418132800	17.9	476620
1479	-415454400	12.9	476620
1479	-412862400	6.3	476620
1479	-410184000	6.7	476620
1479	-407505600	5.1	476620
1479	-405086400	7.5	476620
1479	-402408000	14.7	476620
1479	-399816000	17.4	476620
1479	-397137600	20	476620
1479	-394545600	24.5	476620
1479	-391867200	27.5	476620
1479	-389188800	21	476620
1479	-386596800	17.8	476620
1479	-383918400	14	476620
1479	-381326400	9.3	476620
1479	-378648000	6	476620
1479	-375969600	6.8	476620
1479	-373550400	9.1	476620
1479	-370872000	14.3	476620
1479	-368280000	18.3	476620
1479	-365601600	22.2	476620
1479	-363009600	25	476620
1479	-360331200	26	476620
1479	-357652800	23.4	476620
1479	-355060800	16.6	476620
1479	-352382400	12.2	476620
1479	-349790400	9.2	476620
1479	-347112000	4.7	476620
1479	-344433600	8.1	476620
1479	-342014400	9.6	476620
1479	-339336000	15.7	476620
1479	-336744000	18.8	476620
1479	-334065600	20.6	476620
1479	-331473600	26.2	476620
1479	-328795200	26.9	476620
1479	-326116800	24.3	476620
1479	-323524800	18.2	476620
1479	-320846400	13.4	476620
1479	-318254400	8.3	476620
1479	-315576000	6	476620
1479	-312897600	7.4	476620
1479	-310392000	10.2	476620
1479	-307713600	13.2	476620
1479	-305121600	18.1	476620
1479	-302443200	21.7	476620
1479	-299851200	25.9	476620
1479	-297172800	26.6	476620
1479	-294494400	23.8	476620
1479	-291902400	17.4	476620
1479	-289224000	13.4	476620
1479	-286632000	8	476620
1479	-283953600	4.6	476620
1479	-281275200	5.3	476620
1479	-278856000	8.9	476620
1479	-276177600	15.3	476620
1479	-273585600	20.1	476620
1479	-270907200	22.8	476620
1479	-268315200	27.5	476620
1479	-265636800	27	476620
1479	-262958400	25.5	476620
1479	-260366400	18.9	476620
1479	-257688000	13.8	476620
1479	-255096000	8.5	476620
1479	-252417600	5.5	476620
1479	-249739200	6.7	476620
1479	-247320000	8.9	476620
1479	-244641600	14.5	476620
1479	-242049600	18.7	476620
1479	-239371200	21.1	476620
1479	-236779200	25.2	476620
1479	-234100800	28.3	476620
1479	-231422400	24.7	476620
1479	-228830400	17.3	476620
1479	-226152000	12.4	476620
1479	-223560000	8.3	476620
1479	-220881600	4.2	476620
1479	-218203200	5.6	476620
1479	-215784000	8.3	476620
1479	-213105600	14.3	476620
1479	-210513600	18.7	476620
1479	-207835200	22	476620
1479	-205243200	25.8	476620
1479	-202564800	26.8	476620
1479	-199886400	21.6	476620
1479	-197294400	16.9	476620
1479	-194616000	13.2	476620
1479	-192024000	9.4	476620
1479	-189345600	6.4	476620
1479	-186667200	5	476620
1479	-184161600	8.3	476620
1479	-181483200	15.7	476620
1479	-178891200	19.2	476620
1479	-176212800	21.7	476620
1479	-173620800	25.6	476620
1479	-170942400	27.4	476620
1479	-168264000	22.5	476620
1479	-165672000	16.5	476620
1479	-162993600	12.2	476620
1479	-160401600	8.8	476620
1479	-157723200	5.4	476620
1479	-155044800	5.5	476620
1479	-152625600	7.6	476620
1479	-149947200	11.5	476620
1479	-147355200	17.5	476620
1479	-144676800	21.8	476620
1479	-142084800	24.3	476620
1479	-139406400	26.9	476620
1479	-136728000	22.4	476620
1479	-134136000	17.5	476620
1479	-131457600	13.8	476620
1479	-128865600	8.3	476620
1479	-126187200	4.6	476620
1479	-123508800	7.2	476620
1479	-121089600	9.6	476620
1479	-118411200	13.6	476620
1479	-115819200	17.9	476620
1479	-113140800	20.1	476620
1479	-110548800	24.4	476620
1479	-107870400	26.9	476620
1479	-105192000	23.2	476620
1479	-102600000	18.9	476620
1479	-99921600	12.9	476620
1479	-97329600	6.6	476620
1479	-94651200	4.4	476620
1479	-91972800	4.9	476620
1479	-89553600	9.5	476620
1479	-86875200	14.5	476620
1479	-84283200	20	476620
1479	-81604800	23	476620
1479	-79012800	26.3	476620
1479	-76334400	28	476620
1479	-73656000	22.6	476620
1479	-71064000	16.9	476620
1479	-68385600	12.1	476620
1479	-65793600	6.7	476620
1479	-63115200	5.7	476620
1479	-60436800	4.3	476620
1479	-57931200	10	476620
1479	-55252800	14.1	476620
1479	-52660800	17.6	476620
1479	-49982400	22	476620
1479	-47390400	24.7	476620
1479	-44712000	26.6	476620
1479	-42033600	21.9	476620
1479	-39441600	16.3	476620
1479	-36763200	14.1	476620
1479	-34171200	10.2	476620
1479	-31492800	5.7	476620
1479	-28814400	5.7	476620
1479	-26395200	7.9	476620
1479	-23716800	14.6	476620
1479	-21124800	19.6	476620
1479	-18446400	21.8	476620
1479	-15854400	25	476620
1479	-13176000	27.2	476620
1479	-10497600	22.8	476620
1479	-7905600	17.3	476620
1479	-5227200	12.8	476620
1479	-2635200	7.1	476620
1479	43200	4.5	476620
1479	2721600	6	476620
1479	5140800	5.5	476620
1479	7819200	13	476620
1479	10411200	19.6	476620
1479	13089600	20.7	476620
1479	15681600	25.4	476620
1479	18360000	27.4	476620
1479	21038400	24	476620
1479	23630400	17.2	476620
1479	26308800	12.3	476620
1479	28900800	6.8	476620
1479	31579200	5.1	476620
1479	34257600	5.9	476620
1479	36676800	8.3	476620
1479	39355200	13.5	476620
1479	41947200	17.4	476620
1479	44625600	21.3	476620
1479	47217600	25.8	476620
1479	49896000	26.7	476620
1479	52574400	21.1	476620
1479	55166400	15.5	476620
1479	57844800	11.9	476620
1479	60436800	7.9	476620
1479	63115200	6.6	476620
1479	65793600	5.1	476620
1479	68299200	9.7	476620
1479	70977600	13.4	476620
1479	73569600	18.6	476620
1479	76248000	21.4	476620
1479	78840000	25.2	476620
1479	81518400	26.6	476620
1479	84196800	23.1	476620
1479	86788800	18.5	476620
1479	89467200	12.3	476620
1479	92059200	8.1	476620
1479	94737600	6.3	476620
1479	97416000	6.9	476620
1479	99835200	7.8	476620
1479	102513600	15.3	476620
1479	105105600	18	476620
1479	107784000	19.8	476620
1479	110376000	26.1	476620
1479	113054400	28.5	476620
1479	115732800	23.2	476620
1479	118324800	17.4	476620
1479	121003200	12.1	476620
1479	123595200	6.6	476620
1479	126273600	4.4	476620
1479	128952000	5.1	476620
1479	131371200	7.3	476620
1479	134049600	14.8	476620
