group	x	y	clickSelects
24240	-210513600	25	424150
24240	-207835200	26.8	424150
24240	-205243200	28.3	424150
24240	-202564800	28.4	424150
24240	-199886400	28.7	424150
24240	-197294400	25.3	424150
24240	-194616000	21.3	424150
24240	-192024000	19.1	424150
24240	-189345600	16.9	424150
24240	-186667200	19.8	424150
24240	-184161600	23.6	424150
24240	-181483200	24.5	424150
24240	-178891200	26.8	424150
24240	-176212800	27.7	424150
24240	-173620800	27.9	424150
24240	-170942400	28.8	424150
24240	-168264000	28.3	424150
24240	-165672000	27	424150
24240	-162993600	23.1	424150
24240	-160401600	18.8	424150
24240	-157723200	18.1	424150
24240	-155044800	19.4	424150
24240	-152625600	22.4	424150
24240	-149947200	25	424150
24240	-147355200	26.5	424150
24240	-144676800	28.4	424150
24240	-142084800	28.4	424150
24240	-139406400	27.6	424150
24240	-136728000	27.9	424150
24240	-134136000	25.9	424150
24240	-131457600	21.8	424150
24240	-128865600	20.6	424150
24240	-126187200	20	424150
24240	-123508800	23.1	424150
24240	-121089600	24.5	424150
24240	-118411200	27.2	424150
24240	-115819200	29.5	424150
24240	-113140800	28.3	424150
24240	-110548800	29.1	424150
24240	-107870400	28.5	424150
24240	-105192000	27.6	424150
24240	-102600000	25.4	424150
24240	-99921600	23.8	424150
24240	-97329600	18.7	424150
24240	-94651200	18.8	424150
24240	-91972800	20.7	424150
24240	-89553600	22.3	424150
24240	-86875200	25.2	424150
24240	-84283200	26.2	424150
24240	-81604800	27.6	424150
24240	-79012800	28.1	424150
24240	-76334400	29.7	424150
24240	-73656000	28.2	424150
24240	-71064000	25.7	424150
24240	-68385600	21.2	424150
24240	-65793600	18.9	424150
24240	-63115200	17.9	424150
24240	-60436800	19	424150
24240	-57931200	23.2	424150
24240	-55252800	24.5	424150
24240	-52660800	26.9	424150
24240	-49982400	28.4	424150
24240	-47390400	28.3	424150
24240	-44712000	29.2	424150
24240	-42033600	28.1	424150
24240	-39441600	25.8	424150
24240	-36763200	22.3	424150
24240	-34171200	18.7	424150
24240	-31492800	17.7	424150
24240	-28814400	20.4	424150
24240	-26395200	24.2	424150
24240	-23716800	26.3	424150
24240	-21124800	27.8	424150
24240	-18446400	28.5	424150
24240	-15854400	28.8	424150
24240	-13176000	28.5	424150
24240	-10497600	28.6	424150
24240	-7905600	26.1	424150
24240	-5227200	22.1	424150
24240	-2635200	19.3	424150
24240	43200	16.9	424150
24240	2721600	19	424150
24240	5140800	23.1	424150
24240	7819200	25.1	424150
24240	10411200	26.4	424150
24240	13089600	27.7	424150
24240	15681600	28	424150
24240	18360000	28.3	424150
24240	21038400	28	424150
24240	23630400	25.7	424150
24240	26308800	22.1	424150
24240	28900800	18.2	424150
24240	31579200	17.4	424150
24240	34257600	19	424150
24243	-620740800	19.6	425150
24243	-618062400	20	425150
24243	-615470400	19.8	425150
24243	-612792000	19.2	425150
24243	-610113600	20.6	425150
24243	-607521600	19.7	425150
24243	-604843200	15.5	425150
24244	92059200	12.2	425160
24244	94737600	10.7	425160
24244	97416000	13.5	425160
24244	99835200	16.6	425160
24244	102513600	20.8	425160
24244	105105600	19.2	425160
24244	107784000	20.2	425160
24244	110376000	21.5	425160
24244	113054400	20.7	425160
24244	115732800	19.9	425160
24244	118324800	18.2	425160
24318	-339336000	9.3	555910
24318	-336744000	12	555910
24318	-334065600	15.3	555910
24318	-331473600	16.7	555910
24318	-328795200	15.4	555910
24318	-326116800	12.2	555910
24318	-323524800	9	555910
24318	-320846400	3.7	555910
24318	-318254400	0.7	555910
24318	-315576000	-2.7	555910
24318	-312897600	1.7	555910
24318	-310392000	5.1	555910
24318	-307713600	9.8	555910
24318	-305121600	13.5	555910
24318	-302443200	16.7	555910
24318	-299851200	15.8	555910
24318	-297172800	15.6	555910
24318	-294494400	13.9	555910
24318	-291902400	9.4	555910
24318	-289224000	3.3	555910
24318	-286632000	0.6	555910
24318	-283953600	0	555910
24318	-281275200	2	555910
24318	-278856000	4.2	555910
24318	-276177600	8.6	555910
24318	-273585600	12.2	555910
24318	-270907200	16.4	555910
24318	-268315200	15.3	555910
24318	-265636800	15.7	555910
24318	-262958400	13.9	555910
24318	-260366400	10.1	555910
24318	-257688000	1.9	555910
24318	-255096000	-2.2	555910
24318	-252417600	-1.3	555910
24318	-249739200	0.3	555910
24318	-247320000	4	555910
24318	-244641600	8.5	555910
24318	-242049600	10.9	555910
24318	-239371200	15.4	555910
24318	-236779200	16.1	555910
24318	-234100800	14.4	555910
24318	-231422400	13.4	555910
24318	-228830400	9.1	555910
24318	-226152000	4.5	555910
24318	-223560000	-0.2	555910
24318	-220881600	-2.3	555910
24318	-218203200	0.2	555910
24318	-215784000	3.7	555910
24318	-213105600	7.6	555910
24318	-210513600	11.8	555910
24318	-207835200	14.9	555910
24318	-205243200	16.1	555910
24318	-202564800	14.8	555910
24318	-199886400	14.3	555910
24318	-197294400	8.5	555910
24318	-194616000	1.4	555910
24318	-192024000	-1.5	555910
24318	-189345600	0.1	555910
24318	-186667200	1.2	555910
24318	-184161600	4.2	555910
24318	-181483200	8.2	555910
24318	-178891200	11.2	555910
24318	-176212800	16.7	555910
24318	-173620800	16	555910
24318	-170942400	14.8	555910
24318	-168264000	13.9	555910
24318	-165672000	10.6	555910
24318	-162993600	4.3	555910
24318	-160401600	-0.2	555910
24318	-157723200	-1.2	555910
24318	-155044800	0	555910
24318	-152625600	2.6	555910
24318	-149947200	8.4	555910
24318	-147355200	12.9	555910
24318	-144676800	16.2	555910
24318	-142084800	15.8	555910
24318	-139406400	14.8	555910
24318	-136728000	13.6	555910
24318	-134136000	7.7	555910
24318	-131457600	1.5	555910
24318	-128865600	-0.2	555910
24318	-126187200	-2.7	555910
24318	-123508800	1.9	555910
24318	-121089600	5.6	555910
24318	-118411200	7.9	555910
24318	-115819200	13.1	555910
24318	-113140800	15.4	555910
24318	-110548800	16.7	555910
24318	-107870400	15.6	555910
24318	-105192000	12.4	555910
24318	-102600000	7.3	555910
24318	-99921600	5.3	555910
24318	-97329600	0.7	555910
24318	-94651200	-0.3	555910
24318	-91972800	0.8	555910
24318	-89553600	3.7	555910
24318	-86875200	7.4	555910
24318	-84283200	11.7	555910
24318	-81604800	15.8	555910
24318	-79012800	16.8	555910
24318	-76334400	16.5	555910
24318	-73656000	13.8	555910
24318	-71064000	7.7	555910
24318	-68385600	1	555910
24318	-65793600	-0.8	555910
24318	-63115200	-2.2	555910
24318	-60436800	0.6	555910
24318	-57931200	4.5	555910
24318	-55252800	7.6	555910
24318	-52660800	12.6	555910
26207	39355200	24.9	424150
26207	41947200	27.1	424150
26207	44625600	28.5	424150
26207	47217600	28.6	424150
26207	49896000	28.5	424150
26207	52574400	28.1	424150
26207	55166400	26	424150
26207	57844800	20.3	424150
26207	60436800	17.3	424150
26207	63115200	17.7	424150
26207	65793600	19.5	424150
26207	68299200	24.5	424150
26207	70977600	27.3	424150
26207	73569600	27.8	424150
26207	76248000	29.2	424150
26207	78840000	29.6	424150
26207	81518400	29.1	424150
26207	84196800	29.1	424150
26207	86788800	27.3	424150
26207	89467200	24.1	424150
26207	92059200	19	424150
26207	94737600	18	424150
26207	97416000	21.1	424150
26207	99835200	24	424150
26207	102513600	27	424150
26207	105105600	26.9	424150
26207	107784000	28.2	424150
26207	110376000	29.9	424150
26207	113054400	29	424150
26207	115732800	28.4	424150
26207	118324800	26.7	424150
26207	121003200	22.8	424150
26207	123595200	18.8	424150
26207	126273600	17.1	424150
26207	128952000	20	424150
26207	131371200	23.8	424150
26207	134049600	24.8	424150
26207	136641600	26.9	424150
26207	139320000	28	424150
26207	141912000	27.2	424150
26207	144590400	28.3	424150
26207	147268800	27.1	424150
26207	149860800	27.5	424150
26207	152539200	27.2	424150
26210	-599572800	11.4	425150
26210	-596894400	13.6	425150
26210	-594475200	16.8	425150
26210	-591796800	17.6	425150
26210	-589204800	18.8	425150
26210	-586526400	19.5	425150
26210	-583934400	19.8	425150
26210	-581256000	20.5	425150
26210	-578577600	20.4	425150
26210	-575985600	19.1	425150
26210	-573307200	15.9	425150
26210	-570715200	14.4	425150
26210	-568036800	12.5	425150
26210	-565358400	14.7	425150
26210	-562852800	15.5	425150
26210	-560174400	18.7	425150
26210	-557582400	18.8	425150
26210	-554904000	20.5	425150
26210	-552312000	20.1	425150
26210	-549633600	20.3	425150
26210	-546955200	19.1	425150
26210	-544363200	19.7	425150
26210	-541684800	15.5	425150
26210	-539092800	12	425150
26210	-536414400	11.1	425150
26210	-533736000	13.8	425150
26210	-531316800	16.5	425150
26210	-528638400	18.7	425150
26210	-526046400	19	425150
26210	-523368000	19.5	425150
26210	-520776000	19.7	425150
26210	-518097600	21.1	425150
26210	-515419200	20.1	425150
26210	-512827200	18.4	425150
26210	-510148800	16.1	425150
26210	-507556800	14.1	425150
26210	-504878400	10.7	425150
26210	-502200000	13.9	425150
26210	-499780800	17.4	425150
26210	-497102400	18.6	425150
26210	-494510400	19.1	425150
26210	-491832000	18.9	425150
26210	-489240000	19.4	425150
26210	-486561600	20.8	425150
26211	123595200	11.1	425160
26211	126273600	9.4	425160
26211	128952000	12.1	425160
26211	131371200	16	425160
26211	134049600	18.5	425160
26211	136641600	19.2	425160
26211	139320000	20.3	425160
26211	141912000	19.8	425160
26211	144590400	20.6	425160
26211	147268800	19.2	425160
26211	149860800	18.6	425160
26280	-36763200	2.9	555910
26280	-34171200	-0.8	555910
26280	-31492800	-1.2	555910
26280	-28814400	1.9	555910
26280	-26395200	4.6	555910
26280	-23716800	8.5	555910
26280	-21124800	13.1	555910
26280	-18446400	16.5	555910
26280	-15854400	16.2	555910
26280	-13176000	15.4	555910
26280	-10497600	14.1	555910
26280	-7905600	7.9	555910
26280	-5227200	3.9	555910
26280	-2635200	-0.2	555910
26280	43200	-1.8	555910
26280	2721600	0.2	555910
26280	5140800	5.4	555910
26280	7819200	8.2	555910
26280	10411200	14.2	555910
26280	13089600	16.6	555910
26280	15681600	16.3	555910
26280	18360000	15.3	555910
26280	21038400	14.6	555910
26280	23630400	8.8	555910
26280	26308800	2.9	555910
26280	28900800	0.6	555910
26280	31579200	-0.7	555910
26280	34257600	1.1	555910
26280	36676800	4.9	555910
26280	39355200	8.4	555910
26280	41947200	11.9	555910
26280	44625600	15.6	555910
26280	47217600	16.5	555910
26280	49896000	15.2	555910
26280	52574400	14.7	555910
26280	55166400	9.8	555910
26280	57844800	2.7	555910
26280	60436800	-1.2	555910
26280	63115200	-0.3	555910
26280	65793600	2.3	555910
26280	68299200	5.5	555910
26280	70977600	7.6	555910
26280	73569600	12.9	555910
26280	76248000	16.9	555910
26280	78840000	18	555910
26280	81518400	15.6	555910
26280	84196800	13.2	555910
26280	86788800	9.1	555910
26280	89467200	2.4	555910
26280	92059200	0.5	555910
26280	94737600	0.6	555910
26280	97416000	1.5	555910
26280	99835200	4.8	555910
26280	102513600	9.1	555910
26280	105105600	13	555910
26280	107784000	15.2	555910
26280	110376000	16.7	555910
26280	113054400	15.3	555910
26280	115732800	14.1	555910
26280	118324800	9.1	555910
26280	121003200	2.6	555910
26280	123595200	0.3	555910
26280	126273600	-1.5	555910
26280	128952000	3	555910
26280	131371200	4.3	555910
26280	134049600	9.1	555910
26280	136641600	12.3	555910
26280	139320000	16.2	555910
26280	141912000	15.7	555910
26280	144590400	15.4	555910
26280	147268800	13.5	555910
26280	149860800	11.9	555910
26280	152539200	4.4	555910
26280	155131200	0.5	555910
26280	157809600	-0.6	555910
26280	160488000	1.3	555910
26280	162907200	5	555910
26280	165585600	8.9	555910
26280	168177600	12.8	555910
26280	170856000	17.7	555910
26280	173448000	16.5	555910
26280	176126400	16.1	555910
26280	178804800	13.5	555910
26280	181396800	11.2	555910
26280	184075200	4.8	555910
26280	186667200	-0.1	555910
26280	189345600	-1.7	555910
26280	192024000	2.8	555910
26280	194529600	5.9	555910
26280	197208000	8.6	555910
26280	199800000	12.4	555910
26280	202478400	15.4	555910
26280	205070400	15.2	555910
26280	207748800	15.8	555910
26280	210427200	13.7	555910
26280	213019200	8.8	555910
26280	215697600	7.1	555910
26280	218289600	1.3	555910
26280	220968000	0	555910
26280	223646400	3.7	555910
26280	226065600	6.2	555910
26280	228744000	8.5	555910
26280	231336000	10.5	555910
26280	234014400	13.8	555910
26280	236606400	16.2	555910
26280	239284800	16	555910
26280	241963200	13.8	555910
26280	244555200	7.5	555910
26280	247233600	4.1	555910
26280	249825600	-0.1	555910
26280	252504000	-2.7	555910
26280	255182400	1	555910
26280	257601600	4.4	555910
26280	260280000	8.2	555910
26280	262872000	11.9	555910
26280	265550400	15.7	555910
26280	268142400	16.3	555910
26280	270820800	15.3	555910
26280	273499200	13.2	555910
26280	276091200	9.4	555910
26280	278769600	4.1	555910
26280	281361600	0.1	555910
26280	284040000	-0.4	555910
26280	286718400	0.9	555910
26280	289137600	4.5	555910
26280	291816000	9.4	555910
26280	294408000	14.8	555910
26280	297086400	17.1	555910
26280	299678400	16.1	555910
26280	302356800	15	555910
26280	305035200	12.6	555910
26280	307627200	8.3	555910
26280	310305600	5.8	555910
26280	312897600	-1.1	555910
26280	315576000	-1.3	555910
26280	318254400	1.5	555910
26280	320760000	4.7	555910
26280	323438400	9.2	555910
26280	326030400	11.2	555910
26280	328708800	16.1	555910
26280	331300800	16.8	555910
26280	333979200	15.7	555910
26280	336657600	14.6	555910
26280	339249600	8	555910
26280	341928000	3.6	555910
26280	344520000	0.9	555910
26280	347198400	-1.6	555910
26280	349876800	2.4	555910
26280	352296000	4.3	555910
26280	354974400	8.1	555910
26280	357566400	11.6	555910
26280	360244800	16.5	555910
26280	362836800	16.6	555910
26280	365515200	17	555910
26280	368193600	13.8	555910
26280	370785600	10.2	555910
26280	373464000	3.7	555910
26280	376056000	-3.4	555910
26280	378734400	-1.2	555910
26280	381412800	0.4	555910
26280	383832000	4.8	555910
26280	386510400	8.4	555910
26280	389102400	12	555910
26280	391780800	17	555910
26280	394372800	17	555910
26280	397051200	16.4	555910
26280	399729600	14.8	555910
26280	402321600	8.1	555910
26280	4.05e+08	2.7	555910
26280	407592000	0.3	555910
26280	410270400	-2.4	555910
26280	412948800	-0.6	555910
26280	415368000	4.2	555910
26280	418046400	7.4	555910
26280	420638400	11.6	555910
26280	423316800	17.7	555910
26280	425908800	18.2	555910
26280	428587200	16.1	555910
26280	431265600	14.2	555910
26280	433857600	9.8	555910
26280	436536000	2.9	555910
26280	439128000	0	555910
26280	441806400	-0.5	555910
26280	444484800	3.8	555910
26280	446990400	6	555910
26280	449668800	9.9	555910
26280	452260800	12.6	555910
26280	454939200	16.5	555910
26280	457531200	15.7	555910
26280	460209600	15	555910
26280	462888000	13.3	555910
26280	465480000	11.3	555910
26280	468158400	2.6	555910
26280	470750400	2.3	555910
26280	473428800	-0.7	555910
26280	476107200	2.2	555910
26280	478526400	7.8	555910
26280	481204800	10.1	555910
26280	483796800	13.3	555910
26280	486475200	16.6	555910
26280	489067200	15.6	555910
26280	491745600	16.3	555910
26280	494424000	13.7	555910
26280	497016000	9.5	555910
26280	499694400	3.6	555910
26280	502286400	1.2	555910
26280	504964800	0.7	555910
26280	507643200	1.7	555910
26280	510062400	5.5	555910
26280	512740800	8	555910
26280	515332800	12.4	555910
26280	518011200	18.3	555910
26280	520603200	17.7	555910
26280	523281600	16.7	555910
26280	525960000	13.7	555910
26280	528552000	7.3	555910
26280	531230400	3.6	555910
26280	533822400	0.6	555910
26280	536500800	-1	555910
26280	539179200	2.1	555910
26280	541598400	4.9	555910
26280	544276800	8.3	555910
26280	546868800	12.8	555910
26280	549547200	18.3	555910
26280	552139200	17.6	555910
26280	554817600	15	555910
26280	557496000	14.2	555910
26280	560088000	9.5	555910
26280	562766400	5.3	555910
26280	565358400	1	555910
26280	568036800	0.7	555910
26280	570715200	3.3	555910
26280	573220800	6.6	555910
26280	575899200	9.3	555910
26280	578491200	13.9	555910
26280	581169600	17.5	555910
26280	583761600	17.3	555910
26280	586440000	15.7	555910
26280	589118400	14	555910
26280	591710400	10.3	555910
26280	594388800	3.5	555910
26280	596980800	1	555910
26280	599659200	0.8	555910
26280	602337600	2.3	555910
26280	604756800	6.3	555910
26280	607435200	9.7	555910
26280	610027200	14.3	555910
26280	612705600	17.7	555910
26280	615297600	17.2	555910
26280	617976000	15.5	555910
26280	620654400	15.3	555910
26280	623246400	9.9	555910
26280	625924800	3.9	555910
26280	628516800	-0.9	555910
26280	631195200	1.4	555910
26280	633873600	1.9	555910
26280	636292800	4	555910
26280	638971200	7.7	555910
26280	641563200	12.5	555910
26280	644241600	16.1	555910
26280	646833600	16.4	555910
26280	649512000	15.4	555910
26280	652190400	13.6	555910
26280	654782400	9.8	555910
26280	657460800	5.1	555910
26280	660052800	0.6	555910
26280	662731200	-1.8	555910
26280	665409600	3.2	555910
26280	667828800	6.2	555910
26280	670507200	9.7	555910
26280	673099200	13.2	555910
26280	675777600	16.4	555910
26280	678369600	17	555910
26280	681048000	15.4	555910
26280	683726400	13.7	555910
26280	686318400	10.6	555910
26280	688996800	4	555910
26280	691588800	-0.4	555910
26280	694267200	-1.1	555910
26280	696945600	0.3	555910
26280	699451200	7.2	555910
26280	702129600	9.3	555910
26280	704721600	11.5	555910
26280	707400000	17.2	555910
26280	709992000	17.2	555910
26280	712670400	16.1	555910
26280	715348800	14.6	555910
26280	717940800	9.7	555910
26280	720619200	3	555910
26280	723211200	-2.9	555910
26280	725889600	0.6	555910
26280	728568000	2.2	555910
26280	730987200	5	555910
26280	733665600	8.8	555910
26280	736257600	12.6	555910
26280	738936000	15.8	555910
26280	741528000	17.2	555910
26280	744206400	16.3	555910
26280	746884800	13.4	555910
26280	749476800	10.4	555910
26280	752155200	4.2	555910
26280	754747200	1	555910
26280	757425600	1.6	555910
26280	760104000	1.6	555910
26280	762523200	4.9	555910
26280	765201600	9	555910
26280	767793600	13.6	555910
26280	770472000	17.2	555910
26280	773064000	17.5	555910
26280	775742400	16.6	555910
26280	778420800	14.9	555910
26280	781012800	10	555910
26280	783691200	2.9	555910
26280	786283200	0.5	555910
26280	788961600	-1.1	555910
26280	791640000	0.9	555910
26280	794059200	7.5	555910
26280	796737600	9.3	555910
26280	799329600	16.8	555910
26280	802008000	17.8	555910
26280	804600000	15.8	555910
26280	807278400	15.2	555910
26280	809956800	14.2	555910
26280	812548800	10.1	555910
26280	815227200	4.9	555910
26280	817819200	1.8	555910
26280	820497600	1.1	555910
26280	823176000	1.5	555910
26280	825681600	6.3	555910
26280	828360000	9.7	555910
26280	830952000	13.1	555910
26280	833630400	14.8	555910
26280	836222400	16.8	555910
26280	838900800	15.7	555910
26280	841579200	14.1	555910
26280	844171200	10.8	555910
