group	x	y	clickSelects
27833	-1267531200	-6.3	281380
27833	-1264939200	-19.6	281380
27833	-1262260800	-13.8	281380
27833	-1259582400	-18.9	281380
27833	-1257163200	-9	281380
27833	-1254484800	-0.9	281380
27833	-1251892800	7.5	281380
27833	-1249214400	10.3	281380
27833	-1246622400	14.7	281380
27833	-1243944000	15.6	281380
27833	-1241265600	5.5	281380
27833	-1238673600	-1.1	281380
27833	-1235995200	-6.8	281380
27833	-1233403200	-18	281380
27833	-1230724800	-15	281380
27833	-1228046400	-16.3	281380
27833	-1225627200	-7.6	281380
27833	-1222948800	0.4	281380
27833	-1220356800	8.6	281380
27833	-1217678400	15.5	281380
27833	-1215086400	17.7	281380
27833	-1212408000	13.9	281380
27833	-1209729600	7.9	281380
27833	-1207137600	0.9	281380
27833	-1204459200	-8.5	281380
27833	-1201867200	-14.7	281380
27833	-1199188800	-12.7	281380
27833	-1196510400	-18.9	281380
27833	-1194004800	-10.2	281380
27833	-1191326400	2.6	281380
27833	-1188734400	6.7	281380
27833	-1186056000	13.4	281380
29501	-1180785600	16.4	281380
29501	-1178107200	7.8	281380
29501	-1175515200	2.1	281380
29501	-1172836800	-9.6	281380
29501	-1170244800	-15.1	281380
29501	-1167566400	-18.8	281380
29501	-1164888000	-18.2	281380
29501	-1162468800	-12.6	281380
29501	-1159790400	1.7	281380
29501	-1157198400	5.6	281380
29501	-1154520000	13.3	281380
29501	-1151928000	19	281380
29501	-1149249600	11.6	281380
29501	-1146571200	6.9	281380
29501	-1143979200	0.2	281380
29501	-1141300800	-10.4	281380
29501	-1138708800	-22	281380
29501	-1136030400	-13	281380
29501	-1133352000	-10.8	281380
29501	-1130932800	-9.7	281380
29501	-1128254400	-1.5	281380
29501	-1125662400	10.2	281380
29501	-1122984000	11.7	281380
29501	-1120392000	15.2	281380
29501	-1117713600	15.1	281380
29501	-1115035200	4.5	281380
29501	-1112443200	1	281380
29501	-1109764800	-5.1	281380
29501	-1107172800	-14.8	281380
29501	-1104494400	-15.9	281380
29501	-1101816000	-8.8	281380
29501	-1099396800	-8.3	281380
29501	-1096718400	1.3	281380
29501	-1094126400	5.9	281380
29501	-1091448000	13.5	281380
29501	-1088856000	13.3	281380
29501	-1086177600	14	281380
29501	-1083499200	7.2	281380
29501	-1080907200	0.2	281380
29501	-1078228800	-9.8	281380
29501	-1075636800	-14.5	281380
29501	-1072958400	-15.8	281380
29501	-1070280000	-14.5	281380
29501	-1067774400	-10.6	281380
29501	-1065096000	1.4	281380
29501	-1062504000	5.6	281380
29501	-1059825600	16.1	281380
29501	-1057233600	17.5	281380
29501	-1054555200	14.2	281380
29501	-1051876800	7	281380
29501	-1049284800	-0.5	281380
29501	-1046606400	-5.7	281380
29501	-1044014400	-8.6	281380
29501	-1041336000	-15	281380
29501	-1038657600	-12.6	281380
29501	-1036238400	-10.5	281380
29501	-1033560000	0.7	281380
29501	-1030968000	5.6	281380
29501	-1028289600	14.2	281380
29501	-1025697600	15.7	281380
29501	-1023019200	13	281380
29501	-1020340800	7.8	281380
29501	-1017748800	1.6	281380
29501	-1015070400	-8.7	281380
29501	-1012478400	-20.2	281380
29501	-1009800000	-16	281380
29501	-1007121600	-14.6	281380
29501	-1004702400	-8.8	281380
29501	-1002024000	2.4	281380
29501	-999432000	9.3	281380
29501	-996753600	12.6	281380
29501	-994161600	15.6	281380
29501	-991483200	15	281380
29501	-988804800	10.1	281380
29501	-986212800	-1.6	281380
29501	-983534400	-7	281380
29501	-980942400	-19.8	281380
29501	-978264000	-16.9	281380
29501	-975585600	-12.9	281380
29501	-973166400	-7.6	281380
29501	-970488000	-0.9	281380
29501	-967896000	6.2	281380
29501	-965217600	15.4	281380
29501	-962625600	16.5	281380
29501	-959947200	10.3	281380
29501	-957268800	3.3	281380
29501	-954676800	-2.5	281380
29501	-951998400	-6.4	281380
29501	-949406400	-12.2	281380
29501	-946728000	-25	281380
29501	-944049600	-16.7	281380
29501	-941544000	-9.4	281380
29501	-938865600	1	281380
29501	-936273600	3	281380
29501	-933595200	13.2	281380
29501	-931003200	17.4	281380
29501	-928324800	16.1	281380
29501	-925646400	9.8	281380
29501	-923054400	-4.2	281380
29501	-920376000	-6.8	281380
29501	-917784000	-17.7	281380
29501	-915105600	-19.1	281380
29501	-912427200	-16.5	281380
29501	-910008000	-10.8	281380
29501	-907329600	-3.1	281380
29501	-904737600	3.8	281380
29501	-902059200	11.2	281380
29501	-899467200	14.7	281380
29501	-896788800	13.8	281380
29501	-894110400	6.5	281380
29501	-891518400	-2.3	281380
29501	-888840000	-12.7	281380
29501	-886248000	-19	281380
29501	-883569600	-22	281380
29501	-880891200	-14.1	281380
29501	-878472000	-14.3	281380
29501	-875793600	-1	281380
29501	-873201600	7.4	281380
29501	-870523200	14.8	281380
29501	-867931200	15.8	281380
29501	-865252800	12.6	281380
29501	-862574400	5.6	281380
29501	-859982400	-0.9	281380
29501	-857304000	-8.8	281380
29501	-854712000	-12.9	281380
29501	-852033600	-21.2	281380
29501	-849355200	-13.3	281380
29501	-846936000	-9.1	281380
29501	-844257600	2.6	281380
29501	-841665600	11.3	281380
29501	-838987200	11.6	281380
29501	-836395200	17.1	281380
29501	-833716800	14.1	281380
29501	-831038400	5.8	281380
29501	-828446400	-1.8	281380
29501	-825768000	-8.8	281380
29501	-823176000	-11.7	281380
29501	-820497600	-11.9	281380
29501	-817819200	-12.5	281380
29501	-815313600	-5.9	281380
29501	-812635200	-0.1	281380
29501	-810043200	8.6	281380
29501	-807364800	13.8	281380
29501	-804772800	13.2	281380
29501	-802094400	12	281380
29501	-799416000	8.8	281380
29501	-796824000	0.5	281380
29501	-794145600	-10.1	281380
29501	-791553600	-13.6	281380
29501	-788875200	-16.7	281380
29501	-786196800	-16.3	281380
29501	-783777600	-10.4	281380
29501	-781099200	-1.6	281380
29501	-778507200	3.5	281380
29501	-775828800	13.8	281380
29501	-773236800	14	281380
29501	-770558400	15.6	281380
29501	-767880000	7.2	281380
29501	-765288000	-1.8	281380
29501	-762609600	-11.2	281380
29501	-760017600	-20.5	281380
29501	-757339200	-14.3	281380
29501	-754660800	-13.7	281380
29501	-752241600	-8.7	281380
29501	-749563200	-1.1	281380
29501	-746971200	6.6	281380
29501	-744292800	12.8	281380
29501	-741700800	15.5	281380
29501	-739022400	13.7	281380
29501	-736344000	6	281380
29501	-733752000	-4.6	281380
29501	-731073600	-9	281380
29501	-728481600	-15.4	281380
29501	-725803200	-18.7	281380
29501	-723124800	-15.8	281380
29501	-720705600	-8.7	281380
29501	-718027200	2.4	281380
29501	-715435200	4.7	281380
29501	-712756800	12	281380
29501	-710164800	13.4	281380
29501	-707486400	12.8	281380
29501	-704808000	7.7	281380
29501	-702216000	1	281380
29501	-699537600	-5.7	281380
29501	-696945600	-15.2	281380
29501	-694267200	-14.5	281380
29501	-691588800	-15.8	281380
29501	-689083200	-11.1	281380
29501	-686404800	-0.9	281380
29501	-683812800	11.9	281380
29501	-681134400	15.7	281380
29501	-678542400	12.6	281380
29501	-675864000	12.2	281380
29501	-673185600	7.7	281380
29501	-670593600	1.2	281380
29501	-667915200	-6.1	281380
29501	-665323200	-17.8	281380
29501	-662644800	-8.9	281380
29501	-659966400	-15.7	281380
29501	-657547200	-8.7	281380
29501	-654868800	-0.1	281380
29501	-652276800	7.7	281380
29501	-649598400	14.3	281380
29501	-647006400	13.2	281380
29501	-644328000	14.6	281380
29501	-641649600	4.4	281380
29501	-639057600	-0.9	281380
29501	-636379200	-9.4	281380
29501	-633787200	-18.4	281380
29501	-631108800	-24.9	281380
29501	-628430400	-14.5	281380
29501	-626011200	-7.1	281380
29501	-623332800	4.1	281380
29501	-620740800	6.5	281380
29501	-618062400	12	281380
29501	-615470400	13.4	281380
29501	-612792000	11.7	281380
29501	-610113600	7.6	281380
29501	-607521600	0.2	281380
29501	-604843200	-12.6	281380
29501	-602251200	-11.4	281380
29501	-599572800	-17.2	281380
29501	-596894400	-20.1	281380
29501	-594475200	-6.2	281380
29501	-591796800	7.1	281380
29501	-589204800	5.7	281380
29501	-586526400	14	281380
29501	-583934400	17.2	281380
29501	-581256000	16.4	281380
29501	-578577600	8.5	281380
29501	-575985600	-1.2	281380
29501	-573307200	-11.3	281380
29501	-570715200	-8.8	281380
29501	-568036800	-13.3	281380
29501	-565358400	-11.8	281380
29501	-562852800	-10.2	281380
29501	-560174400	-2.9	281380
29501	-557582400	7.6	281380
29501	-554904000	13.7	281380
29501	-552312000	18.4	281380
29501	-549633600	12.3	281380
29501	-546955200	9.6	281380
29501	-544363200	-3.6	281380
29501	-541684800	-12.6	281380
29501	-539092800	-14.1	281380
29501	-536414400	-16.4	281380
29501	-533736000	-19.7	281380
29501	-531316800	-8.2	281380
29501	-528638400	5.8	281380
29501	-526046400	7.5	281380
29501	-523368000	13.6	281380
29501	-520776000	16.9	281380
29501	-518097600	17.2	281380
29501	-515419200	5.9	281380
29501	-512827200	-2.9	281380
29501	-510148800	-15.8	281380
29501	-507556800	-12.4	281380
29501	-504878400	-19.2	281380
29501	-502200000	-21.3	281380
29501	-499780800	-9.3	281380
29501	-497102400	2.2	281380
29501	-494510400	7.4	281380
29501	-491832000	13.6	281380
29501	-489240000	18.5	281380
29501	-486561600	11.9	281380
29501	-483883200	8.9	281380
29501	-481291200	1.8	281380
29501	-478612800	-9.1	281380
29501	-476020800	-13.7	281380
29501	-473342400	-11.8	281380
29501	-470664000	-16.2	281380
29501	-468244800	-10.8	281380
29501	-465566400	0.6	281380
29501	-462974400	9.1	281380
29501	-460296000	14	281380
29501	-457704000	14.3	281380
29501	-455025600	11.6	281380
29501	-452347200	6.5	281380
29501	-449755200	2.2	281380
29501	-447076800	-9.2	281380
29501	-444484800	-26.8	281380
29501	-441806400	-18.1	281380
29501	-439128000	-20.9	281380
29501	-436622400	-7.7	281380
29501	-433944000	-1.1	281380
29501	-431352000	8.8	281380
29501	-428673600	15.4	281380
29501	-426081600	12.7	281380
29501	-423403200	12.3	281380
29501	-420724800	2.5	281380
29501	-418132800	-0.7	281380
29501	-415454400	-11.7	281380
29501	-412862400	-11.8	281380
29501	-410184000	-17.2	281380
29501	-407505600	-12.1	281380
29501	-405086400	-14.6	281380
29501	-402408000	-1.4	281380
29501	-399816000	11.3	281380
29501	-397137600	14.8	281380
29501	-394545600	15.6	281380
29501	-391867200	15.2	281380
29501	-389188800	12.7	281380
29501	-386596800	-1	281380
29501	-383918400	-11.3	281380
29501	-381326400	-10.5	281380
29501	-378648000	-13.8	281380
29501	-375969600	-13.8	281380
29501	-373550400	-12.4	281380
29501	-370872000	0.8	281380
29501	-368280000	5.3	281380
29501	-365601600	15.5	281380
29501	-363009600	14.7	281380
29501	-360331200	15.7	281380
29501	-357652800	2.5	281380
29501	-355060800	0.2	281380
29501	-352382400	-7.8	281380
29501	-349790400	-18.3	281380
29501	-347112000	-11.1	281380
29501	-344433600	-15.2	281380
29501	-342014400	-6.7	281380
29501	-339336000	-1.4	281380
29501	-336744000	8.1	281380
29501	-334065600	13.9	281380
29501	-331473600	15.9	281380
29501	-328795200	12.5	281380
29501	-326116800	5.5	281380
29501	-323524800	-4.3	281380
29501	-320846400	-9	281380
29501	-318254400	-15	281380
29501	-315576000	-17.4	281380
29501	-312897600	-15.4	281380
29501	-310392000	-13.3	281380
29501	-307713600	2	281380
29501	-305121600	5.2	281380
29501	-302443200	15	281380
29501	-299851200	15.2	281380
29501	-297172800	12	281380
29501	-294494400	7.5	281380
29501	-291902400	-4	281380
29501	-289224000	-11.8	281380
29501	-286632000	-12.3	281380
29501	-283953600	-14.6	281380
29501	-281275200	-11.6	281380
29501	-278856000	-3.6	281380
29501	-276177600	-2.1	281380
29501	-273585600	7.4	281380
29501	-270907200	13.8	281380
29501	-268315200	17.1	281380
29501	-265636800	12.4	281380
29501	-262958400	6	281380
29501	-260366400	-0.5	281380
29501	-257688000	-9.6	281380
29501	-255096000	-11.3	281380
29501	-252417600	-11.6	281380
29501	-249739200	-10.2	281380
29501	-247320000	-6.9	281380
29501	-244641600	2.4	281380
29501	-242049600	13	281380
29501	-239371200	10.7	281380
29501	-236779200	18.3	281380
29501	-234100800	10.8	281380
29501	-231422400	7.4	281380
29501	-228830400	-1.7	281380
29501	-226152000	-5.8	281380
29501	-223560000	-14.3	281380
29501	-220881600	-19.3	281380
29501	-218203200	-12.4	281380
29501	-215784000	-16	281380
29501	-213105600	0.9	281380
29501	-210513600	9.2	281380
29501	-207835200	13.4	281380
29501	-205243200	16.9	281380
29501	-202564800	12.2	281380
29501	-199886400	7.6	281380
29501	-197294400	0.9	281380
29501	-194616000	-6.7	281380
29501	-192024000	-15	281380
29501	-189345600	-18.3	281380
29501	-186667200	-15.8	281380
29501	-184161600	-11.1	281380
29501	-181483200	-1.8	281380
29501	-178891200	7.6	281380
29501	-176212800	12.6	281380
29501	-173620800	17.4	281380
29501	-170942400	12.8	281380
29501	-168264000	7.2	281380
29501	-165672000	-1.4	281380
29501	-162993600	-9.6	281380
29501	-160401600	-12.4	281380
29501	-157723200	-16.9	281380
29501	-155044800	-16.2	281380
29501	-152625600	-5.9	281380
29501	-149947200	-0.6	281380
29501	-147355200	7.6	281380
29501	-144676800	14	281380
29501	-142084800	15.8	281380
29501	-139406400	11	281380
29501	-136728000	8.4	281380
29501	-134136000	-2.6	281380
29501	-131457600	-13.4	281380
29501	-128865600	-9.8	281380
29501	-126187200	-18.4	281380
29501	-123508800	-24	281380
29501	-121089600	-8	281380
29501	-118411200	3.3	281380
29501	-115819200	8.6	281380
29501	-113140800	12	281380
29501	-110548800	16.3	281380
29501	-107870400	12.8	281380
29501	-105192000	7.5	281380
29501	-102600000	-3.4	281380
29501	-99921600	-6.5	281380
29501	-97329600	-18.5	281380
29501	-94651200	-18.3	281380
29501	-91972800	-16	281380
29501	-89553600	-4.9	281380
29501	-86875200	5.1	281380
29501	-84283200	8.7	281380
29501	-81604800	11.6	281380
29501	-79012800	16.7	281380
29501	-76334400	15.1	281380
29501	-73656000	5.7	281380
29501	-71064000	2.8	281380
29501	-68385600	-2.8	281380
29501	-65793600	-11.2	281380
29501	-63115200	-18.9	281380
29501	-60436800	-12.2	281380
29501	-57931200	-5.6	281380
29501	-55252800	-2.1	281380
29501	-52660800	7.1	281380
29501	-49982400	12.4	281380
29501	-47390400	13	281380
29501	-44712000	12.7	281380
29501	-42033600	4.3	281380
29501	-39441600	-2.6	281380
29501	-36763200	-13.2	281380
29501	-34171200	-21.6	281380
29501	-31492800	-26.7	281380
29501	-28814400	-19.7	281380
29501	-26395200	-11.9	281380
29501	-23716800	-0.3	281380
29501	-21124800	1.4	281380
29501	-18446400	8.8	281380
29501	-15854400	14.6	281380
29501	-13176000	11.1	281380
29501	-10497600	7.5	281380
29501	-7905600	-4	281380
29501	-5227200	-5.7	281380
29501	-2635200	-16.8	281380
29501	43200	-19.9	281380
29501	2721600	-11.2	281380
29501	5140800	-4.4	281380
29501	7819200	0.4	281380
29501	10411200	6.6	281380
29501	13089600	11.4	281380
29501	15681600	16.3	281380
29501	18360000	11.9	281380
29501	21038400	9.4	281380
29501	23630400	0	281380
29501	26308800	-11	281380
29501	28900800	-16.6	281380
29501	31579200	-13.3	281380
29501	34257600	-19.1	281380
29501	36676800	-10	281380
29501	39355200	-1.5	281380
29501	41947200	5.2	281380
29501	44625600	10.6	281380
29501	47217600	16.1	281380
29501	49896000	10.9	281380
29501	52574400	8.7	281380
29501	55166400	-2.6	281380
29501	57844800	-3.8	281380
29501	60436800	-13.2	281380
29501	63115200	-25.5	281380
29501	65793600	-15.4	281380
29501	68299200	-10	281380
29501	70977600	2	281380
29501	73569600	5.9	281380
29501	76248000	11.5	281380
29501	78840000	15.1	281380
29501	81518400	15.1	281380
29501	84196800	3.5	281380
29501	86788800	-0.2	281380
29501	89467200	-9.4	281380
29501	92059200	-10.7	281380
29501	94737600	-21.1	281380
29501	97416000	-13.5	281380
29501	99835200	-6	281380
29501	102513600	3.2	281380
29501	105105600	9.9	281380
29501	107784000	15	281380
29501	110376000	12.2	281380
29501	113054400	12.9	281380
29501	115732800	1.9	281380
29501	118324800	-2.6	281380
29501	121003200	-6.7	281380
29501	123595200	-9.9	281380
29501	126273600	-21	281380
29501	128952000	-16.3	281380
29501	131371200	-5.2	281380
29501	134049600	1.4	281380
29501	136641600	7.4	281380
29501	139320000	12.4	281380
29501	141912000	18.4	281380
29501	144590400	12.5	281380
29501	147268800	9.4	281380
29501	149860800	2.5	281380
29501	152539200	-10.6	281380
29501	155131200	-10.7	281380
29501	157809600	-12.2	281380
29501	160488000	-15.7	281380
29501	162907200	-3.7	281380
29501	165585600	4.1	281380
29501	168177600	7.9	281380
29501	170856000	12.9	281380
29501	173448000	15.7	281380
29501	176126400	11.5	281380
29501	178804800	9.7	281380
29501	181396800	-3.5	281380
29501	184075200	-8.4	281380
29501	186667200	-11.3	281380
29501	189345600	-15.7	281380
29501	192024000	-19.4	281380
29501	194529600	-9	281380
29501	197208000	2.3	281380
29501	199800000	7.8	281380
29501	202478400	14.2	281380
29501	205070400	14	281380
29501	207748800	13.7	281380
29501	210427200	6.6	281380
29501	213019200	-7.8	281380
29501	215697600	-10	281380
29501	218289600	-13.1	281380
29501	220968000	-18.8	281380
29501	223646400	-19	281380
29501	226065600	-6.1	281380
29501	228744000	3.1	281380
29501	231336000	10.5	281380
29501	234014400	15.3	281380
29501	236606400	16.7	281380
29501	239284800	11.9	281380
29501	241963200	7.5	281380
29501	244555200	-4.6	281380
29501	247233600	-4.9	281380
29501	249825600	-16.5	281380
29501	252504000	-11.9	281380
29501	255182400	-14.4	281380
29501	257601600	-4	281380
29501	260280000	-1.9	281380
29501	262872000	5	281380
29501	265550400	11.4	281380
29501	268142400	13.3	281380
29501	270820800	9.8	281380
29501	273499200	6.2	281380
29501	276091200	-1.5	281380
29501	278769600	-7.1	281380
29501	281361600	-22.8	281380
29501	284040000	-20.3	281380
29501	286718400	-17.3	281380
29501	289137600	-6.2	281380
29501	291816000	-4.8	281380
29501	294408000	9.6	281380
29501	297086400	8.1	281380
29501	299678400	15.9	281380
29501	302356800	12.8	281380
29501	305035200	7.5	281380
29501	307627200	-2.7	281380
29501	310305600	-6.8	281380
29501	312897600	-12	281380
29501	315576000	-19.7	281380
29501	318254400	-14.2	281380
29501	320760000	-9.8	281380
29501	323438400	0.3	281380
29501	326030400	9.1	281380
29501	328708800	13.2	281380
29501	331300800	13.4	281380
29501	333979200	9.7	281380
29501	336657600	7.2	281380
29501	339249600	0	281380
29501	341928000	-9.4	281380
29501	344520000	-10.3	281380
29501	347198400	-11	281380
29501	349876800	-11.2	281380
29501	352296000	-10.3	281380
29501	354974400	-2.2	281380
29501	357566400	5.3	281380
29501	360244800	16.2	281380
29501	362836800	17.7	281380
29501	365515200	17.6	281380
29501	368193600	6.9	281380
29501	370785600	3.9	281380
29501	373464000	-4.9	281380
29501	376056000	-10.8	281380
29501	378734400	-20.6	281380
29501	381412800	-16.2	281380
29501	383832000	-10.8	281380
29501	386510400	2.4	281380
29501	389102400	7.9	281380
29501	391780800	12.9	281380
29501	394372800	16.2	281380
29501	397051200	12.7	281380
29501	399729600	8.6	281380
29501	402321600	-3.4	281380
29501	4.05e+08	-5.7	281380
29501	407592000	-9.7	281380
29501	410270400	-11.7	281380
29501	412948800	-11.5	281380
29501	415368000	-8.1	281380
29501	418046400	4.3	281380
29501	420638400	5.8	281380
29501	423316800	13.2	281380
29501	425908800	17.8	281380
29501	428587200	12.5	281380
29501	431265600	5.9	281380
29501	433857600	1.3	281380
29501	436536000	-7.7	281380
29501	439128000	-9.5	281380
29501	441806400	-11.4	281380
29501	444484800	-13.2	281380
29501	446990400	-4.9	281380
29501	449668800	-2.6	281380
