group	x	y	clickSelects
25068	-1525262400	17.8	756140
25068	-1522670400	11.1	756140
25068	-1519992000	-1.1	756140
25068	-1517400000	-3.9	756140
25068	-1514721600	-9.2	756140
25068	-1512043200	-6.1	756140
25068	-1509624000	2.4	756140
25068	-1506945600	8.1	756140
25068	-1504353600	16.4	756140
25068	-1501675200	20.9	756140
25068	-1499083200	20.5	756140
25068	-1496404800	21.7	756140
25068	-1493726400	17.6	756140
25068	-1491134400	11.8	756140
25068	-1488456000	4.6	756140
25068	-1485864000	-6.1	756140
25068	-1483185600	-5.1	756140
25068	-1480507200	-8.4	756140
25068	-1478088000	-3	756140
25068	-1475409600	7.5	756140
25068	-1472817600	14.3	756140
25068	-1470139200	20.8	756140
25068	-1467547200	23.9	756140
25068	-1464868800	19.8	756140
25068	-1462190400	16.3	756140
25068	-1459598400	8	756140
25068	-1456920000	3	756140
25068	-1454328000	-0.1	756140
25068	-1451649600	-12.3	756140
25068	-1448971200	-4.6	756140
25068	-1446465600	-1.6	756140
25068	-1443787200	9	756140
25068	-1441195200	11	756140
25068	-1438516800	17.9	756140
25068	-1435924800	19.7	756140
25068	-1433246400	20.5	756140
25068	-1430568000	13.6	756140
25068	-1427976000	13.3	756140
25068	-1425297600	2.5	756140
25068	-1422705600	-10.9	756140
25068	-1420027200	-8.1	756140
25068	-1417348800	-3.9	756140
25068	-1414929600	3.2	756140
25068	-1412251200	12.1	756140
25068	-1409659200	12.7	756140
25068	-1406980800	20	756140
25068	-1404388800	21.7	756140
25068	-1401710400	20.6	756140
25068	-1399032000	19.1	756140
25068	-1396440000	3.4	756140
25068	-1393761600	1.1	756140
25068	-1391169600	-8.7	756140
25068	-1388491200	-7.4	756140
25068	-1385812800	-1.9	756140
25068	-1383393600	-1.2	756140
25068	-1380715200	6.9	756140
25068	-1378123200	16.9	756140
25068	-1375444800	17.2	756140
25068	-1372852800	22.5	756140
25068	-1370174400	21.7	756140
25068	-1367496000	16.3	756140
25068	-1364904000	9.5	756140
25068	-1362225600	-1.1	756140
25068	-1359633600	-7.2	756140
25068	-1356955200	-7.7	756140
25068	-1354276800	-2.6	756140
25068	-1351857600	3.6	756140
25068	-1349179200	8.1	756140
25068	-1346587200	13.8	756140
25068	-1343908800	18.4	756140
25068	-1341316800	21.8	756140
25068	-1338638400	18.9	756140
25068	-1335960000	18.7	756140
25068	-1333368000	11.5	756140
25068	-1330689600	1.8	756140
25068	-1328097600	-9.2	756140
25068	-1325419200	-5.4	756140
25068	-1322740800	-3.5	756140
25068	-1320235200	2.5	756140
25068	-1317556800	5.6	756140
25068	-1314964800	16	756140
25068	-1312286400	16.9	756140
25068	-1309694400	22.5	756140
25068	-1307016000	21.5	756140
25068	-1304337600	14.6	756140
25068	-1301745600	12.4	756140
25068	-1299067200	2.3	756140
25068	-1296475200	-3.5	756140
25068	-1293796800	-14.3	756140
25068	-1291118400	-12.7	756140
25068	-1288699200	1.4	756140
25068	-1286020800	9.4	756140
25068	-1283428800	13.1	756140
25068	-1280750400	18.8	756140
25068	-1278158400	22.5	756140
25068	-1275480000	20.8	756140
25068	-1272801600	15.7	756140
25068	-1270209600	9.7	756140
25068	-1267531200	-1.3	756140
25068	-1264939200	-5.5	756140
25068	-1262260800	-13.7	756140
25068	-1259582400	-0.4	756140
25068	-1257163200	1.9	756140
25068	-1254484800	9.7	756140
25068	-1251892800	14.8	756140
25068	-1249214400	19.6	756140
25068	-1246622400	24.6	756140
25068	-1243944000	22.5	756140
25068	-1241265600	17.9	756140
25068	-1238673600	8.6	756140
25068	-1235995200	3.4	756140
25068	-1233403200	-4.5	756140
25068	-1230724800	-3.2	756140
25068	-1228046400	0.5	756140
25068	-1225627200	0.5	756140
25068	-1222948800	9.4	756140
25068	-1220356800	12.8	756140
25068	-1217678400	23.4	756140
25068	-1215086400	24.5	756140
25068	-1212408000	21.8	756140
25068	-1209729600	20.8	756140
25068	-1207137600	12.5	756140
25068	-1204459200	5.1	756140
25068	-1201867200	-0.3	756140
25068	-1199188800	-7.3	756140
25068	-1196510400	-4.2	756140
25068	-1194004800	-4	756140
25068	-1191326400	8.2	756140
25068	-1188734400	15.6	756140
25068	-1186056000	21.1	756140
25068	-1183464000	22.9	756140
25068	-1180785600	20.8	756140
25068	-1178107200	15	756140
25068	-1175515200	9	756140
25068	-1172836800	-0.7	756140
25068	-1170244800	-7.3	756140
25068	-1167566400	-1.7	756140
25068	-1164888000	-6.7	756140
25068	-1162468800	0.8	756140
25068	-1159790400	7.5	756140
25068	-1157198400	14.6	756140
25068	-1154520000	24.3	756140
25068	-1151928000	23.6	756140
25068	-1149249600	20.1	756140
25068	-1146571200	19.5	756140
25068	-1143979200	8.4	756140
25068	-1141300800	1.4	756140
25068	-1138708800	-5.1	756140
25068	-1136030400	-5.5	756140
25068	-1133352000	-5.4	756140
25068	-1130932800	0.1	756140
25068	-1128254400	8.5	756140
25068	-1125662400	20.4	756140
25068	-1122984000	24.7	756140
25068	-1120392000	24.4	756140
25068	-1117713600	20.6	756140
25068	-1115035200	14.7	756140
25068	-1112443200	12.2	756140
25068	-1109764800	4	756140
25068	-1107172800	-8.2	756140
25068	-1104494400	-8.9	756140
25068	-1101816000	-3.4	756140
25068	-1099396800	2.7	756140
25068	-1096718400	6.6	756140
25068	-1094126400	11.8	756140
25068	-1091448000	17.5	756140
25068	-1088856000	25	756140
25068	-1086177600	21.7	756140
25068	-1083499200	17.1	756140
25068	-1080907200	9.3	756140
25068	-1078228800	-0.3	756140
25068	-1075636800	-7.2	756140
25068	-1072958400	-14.4	756140
25068	-1070280000	-16.6	756140
25068	-1067774400	2.2	756140
25068	-1065096000	5.8	756140
25068	-1062504000	18.1	756140
25068	-1059825600	19.6	756140
25068	-1057233600	27.3	756140
25068	-1054555200	25	756140
25068	-1051876800	18.5	756140
25068	-1049284800	9.3	756140
25068	-1046606400	0.3	756140
25068	-1044014400	-3.5	756140
25068	-1041336000	-13	756140
25068	-1038657600	-9.2	756140
25068	-1036238400	-0.8	756140
25068	-1033560000	7.5	756140
25068	-1030968000	15.4	756140
25068	-1028289600	19.1	756140
25068	-1025697600	23.3	756140
25068	-1023019200	24.4	756140
25068	-1020340800	17.5	756140
25068	-1017748800	9	756140
25068	-1015070400	-0.1	756140
25068	-1012478400	-7.1	756140
25068	-1009800000	-8.7	756140
25068	-1007121600	-3.1	756140
25068	-1004702400	5.5	756140
25068	-1002024000	8.8	756140
25068	-999432000	14.1	756140
25068	-996753600	19.3	756140
25068	-994161600	23.5	756140
25068	-991483200	22.9	756140
25068	-988804800	18	756140
25068	-986212800	13.9	756140
25068	-983534400	1.6	756140
25068	-980942400	-4.7	756140
25068	-978264000	-3.9	756140
25068	-975585600	-8	756140
25068	-973166400	0.9	756140
25068	-970488000	7.5	756140
25068	-967896000	18.5	756140
25068	-965217600	21	756140
25068	-962625600	23.1	756140
25068	-959947200	20.2	756140
25068	-957268800	19.4	756140
25068	-954676800	10.3	756140
25068	-951998400	2.9	756140
25068	-949406400	-1.8	756140
25068	-946728000	-14.4	756140
25068	-944049600	-6	756140
25068	-941544000	-1.9	756140
25068	-938865600	7.6	756140
25068	-936273600	12.8	756140
25068	-933595200	20.6	756140
25068	-931003200	23.5	756140
25068	-928324800	19.6	756140
25068	-925646400	17.1	756140
25068	-923054400	12.5	756140
25068	-920376000	-1.1	756140
25068	-917784000	-4.2	756140
25068	-915105600	-7	756140
25068	-912427200	-8.3	756140
25068	-910008000	-0.6	756140
25068	-907329600	10.5	756140
25068	-904737600	17.6	756140
25068	-902059200	19.8	756140
25068	-899467200	22.7	756140
25068	-896788800	22.5	756140
25068	-894110400	17.6	756140
25068	-891518400	11.2	756140
25068	-888840000	2.9	756140
25068	-886248000	-1.7	756140
25068	-883569600	-8.5	756140
25068	-880891200	-7.1	756140
25068	-878472000	2.2	756140
25068	-875793600	11.2	756140
25068	-873201600	13.7	756140
25068	-870523200	19.7	756140
25068	-867931200	22	756140
25068	-865252800	21.2	756140
25068	-862574400	14.8	756140
25068	-859982400	10	756140
25068	-857304000	1.4	756140
25068	-854712000	-9	756140
25068	-852033600	-10.8	756140
25068	-849355200	-5.4	756140
25068	-846936000	-2	756140
25068	-844257600	7.2	756140
25068	-841665600	12.8	756140
25068	-838987200	20.5	756140
25068	-836395200	22.7	756140
25068	-833716800	21.8	756140
25068	-831038400	13.9	756140
25068	-828446400	9.5	756140
25068	-825768000	-0.7	756140
25068	-823176000	-4.5	756140
25068	-820497600	-2.9	756140
25068	-817819200	-4.8	756140
25068	-815313600	-2.7	756140
25068	-812635200	5.9	756140
25068	-810043200	16.8	756140
25068	-807364800	20.8	756140
25068	-804772800	21	756140
25068	-802094400	20.9	756140
25068	-799416000	16.5	756140
25068	-796824000	10.7	756140
25068	-794145600	3.3	756140
25068	-791553600	-8.8	756140
25068	-788875200	-9.7	756140
25068	-786196800	-6.4	756140
25068	-783777600	6.1	756140
25068	-781099200	7.8	756140
25068	-778507200	11.6	756140
25068	-775828800	16.6	756140
25068	-773236800	21.1	756140
25068	-770558400	21.1	756140
25068	-767880000	15.8	756140
25068	-765288000	10.2	756140
25068	-762609600	1	756140
25068	-760017600	-9.9	756140
25068	-757339200	-7.4	756140
25068	-754660800	-3.9	756140
25068	-752241600	6.9	756140
25068	-749563200	10.7	756140
25068	-746971200	12.1	756140
25068	-744292800	19.7	756140
25068	-741700800	21.6	756140
25068	-739022400	19.1	756140
25068	-736344000	15.9	756140
25068	-733752000	12.3	756140
25068	-731073600	1.8	756140
25068	-728481600	-3.4	756140
25068	-725803200	-4.9	756140
25068	-723124800	-9.8	756140
25068	-720705600	-1.3	756140
25068	-718027200	6.7	756140
25068	-715435200	11.8	756140
25068	-712756800	17.2	756140
25068	-710164800	21.4	756140
25068	-707486400	25.7	756140
25068	-704808000	18.3	756140
25068	-702216000	15.7	756140
25068	-699537600	-1.6	756140
25068	-696945600	-5	756140
25068	-694267200	-9.5	756140
25068	-691588800	-6.1	756140
25068	-689083200	-1.2	756140
25068	-686404800	10.9	756140
25068	-683812800	13.9	756140
25068	-681134400	18.7	756140
25068	-678542400	22.5	756140
25068	-675864000	22.2	756140
25068	-673185600	18.6	756140
25068	-670593600	9.4	756140
25068	-667915200	2.5	756140
25068	-665323200	-5.2	756140
25068	-662644800	-9.1	756140
25068	-659966400	-9.1	756140
25068	-657547200	-0.5	756140
25068	-654868800	8.1	756140
25068	-652276800	16.2	756140
25068	-649598400	21.4	756140
25068	-647006400	23.3	756140
25068	-644328000	21.8	756140
25068	-641649600	13.9	756140
25068	-639057600	12	756140
25068	-636379200	3.6	756140
25068	-633787200	-4.8	756140
25068	-631108800	-9.7	756140
25068	-628430400	-8.7	756140
25068	-626011200	-2.6	756140
25068	-623332800	4.2	756140
25068	-620740800	14.1	756140
25068	-618062400	18.8	756140
25068	-615470400	20.1	756140
25068	-612792000	18.6	756140
25068	-610113600	15.4	756140
25068	-607521600	12.6	756140
25068	-604843200	-1.5	756140
25068	-602251200	-10.6	756140
25068	-599572800	-10.4	756140
25068	-596894400	-7	756140
25068	-594475200	-5.2	756140
25068	-591796800	5.2	756140
25068	-589204800	15.9	756140
25068	-586526400	17.1	756140
25068	-583934400	21.2	756140
25068	-581256000	19.7	756140
25068	-578577600	14.6	756140
25068	-575985600	9.9	756140
25068	-573307200	-2.1	756140
25068	-570715200	-8.1	756140
25068	-568036800	-8.5	756140
25068	-565358400	-1.9	756140
25068	-562852800	-1.2	756140
25068	-560174400	8.7	756140
25068	-557582400	13.4	756140
25068	-554904000	22.3	756140
25068	-552312000	22	756140
25068	-549633600	20.1	756140
25068	-546955200	17.1	756140
25068	-544363200	7.3	756140
25068	-541684800	2.3	756140
25068	-539092800	-5	756140
25068	-536414400	-7.2	756140
25068	-533736000	-4.8	756140
25068	-531316800	1.4	756140
25068	-528638400	5	756140
25068	-526046400	14.5	756140
25068	-523368000	21.4	756140
25068	-520776000	22.4	756140
25068	-518097600	21.6	756140
25068	-515419200	16.7	756140
25068	-512827200	13.3	756140
25068	-510148800	3.7	756140
25068	-507556800	-3.6	756140
25068	-504878400	-9.1	756140
25068	-502200000	1	756140
25068	-499780800	-1.6	756140
25068	-497102400	9.9	756140
25068	-494510400	11.9	756140
25068	-491832000	21.5	756140
25068	-489240000	24	756140
25068	-486561600	20.8	756140
25068	-483883200	17.5	756140
25068	-481291200	9.8	756140
25068	-478612800	4.3	756140
25068	-476020800	-3.9	756140
25068	-473342400	-7.9	756140
25068	-470664000	-7.5	756140
25068	-468244800	-0.3	756140
25068	-465566400	12.4	756140
25068	-462974400	16.5	756140
25068	-460296000	18.5	756140
25068	-457704000	25.3	756140
25068	-455025600	23.7	756140
25068	-452347200	17.3	756140
25068	-449755200	10.2	756140
25068	-447076800	-2.2	756140
25068	-444484800	-8.9	756140
25068	-441806400	-9.2	756140
25068	-439128000	-6.6	756140
25068	-436622400	-0.8	756140
25068	-433944000	6.7	756140
25068	-431352000	15.5	756140
25068	-428673600	22.8	756140
25068	-426081600	21	756140
25068	-423403200	21.2	756140
25068	-420724800	15.7	756140
25068	-418132800	13.5	756140
25068	-415454400	0.8	756140
25068	-412862400	-4.3	756140
25068	-410184000	-11.5	756140
25068	-407505600	-3.1	756140
25068	-405086400	0.5	756140
25068	-402408000	8.5	756140
25068	-399816000	13.8	756140
25068	-397137600	19.8	756140
25068	-394545600	24.7	756140
25068	-391867200	21.9	756140
25068	-389188800	15.1	756140
25068	-386596800	8.5	756140
25068	-383918400	0.8	756140
25068	-381326400	-2.6	756140
25068	-378648000	-5.5	756140
25068	-375969600	-10.4	756140
25068	-373550400	0.7	756140
25068	-370872000	8.9	756140
25068	-368280000	16	756140
25068	-365601600	17.8	756140
25068	-363009600	20.5	756140
25068	-360331200	21.7	756140
25068	-357652800	16.2	756140
25068	-355060800	11.5	756140
25068	-352382400	2.6	756140
25068	-349790400	-7.9	756140
25068	-347112000	-11.2	756140
25068	-344433600	-8.2	756140
25068	-342014400	0.6	756140
25068	-339336000	8.7	756140
25068	-336744000	16.4	756140
25068	-334065600	21.4	756140
25068	-331473600	21.6	756140
25068	-328795200	23.4	756140
25068	-326116800	16.3	756140
25068	-323524800	7.8	756140
25068	-320846400	-3.3	756140
25068	-318254400	-1.2	756140
25068	-315576000	-8	756140
25068	-312897600	-7.2	756140
25068	-310392000	-6.9	756140
25068	-307713600	9.6	756140
25068	-305121600	14.7	756140
25068	-302443200	18.7	756140
25068	-299851200	22	756140
25068	-297172800	21.7	756140
25068	-294494400	16.6	756140
25068	-291902400	9.4	756140
25068	-289224000	1.9	756140
25068	-286632000	-6.9	756140
25068	-283953600	-8.7	756140
25068	-281275200	-4	756140
25068	-278856000	1.4	756140
25068	-276177600	5.4	756140
25068	-273585600	13.2	756140
25068	-270907200	19.8	756140
25068	-268315200	21.8	756140
25068	-265636800	21.2	756140
25068	-262958400	15.1	756140
25068	-260366400	11	756140
25068	-257688000	1.2	756140
25068	-255096000	-7.3	756140
25068	-252417600	-11.4	756140
25068	-249739200	-7.4	756140
25068	-247320000	-3.2	756140
25068	-244641600	7.4	756140
25068	-242049600	18.7	756140
25068	-239371200	20.3	756140
25068	-236779200	21.1	756140
25068	-234100800	21.1	756140
25068	-231422400	14.7	756140
25068	-228830400	11.4	756140
25068	-226152000	3.3	756140
25068	-223560000	-5.2	756140
25068	-220881600	-14.2	756140
25068	-218203200	-9.4	756140
25068	-215784000	2.3	756140
25068	-213105600	9.7	756140
25068	-210513600	14.6	756140
25068	-207835200	21.8	756140
25068	-205243200	22.1	756140
25068	-202564800	20.1	756140
25068	-199886400	16.9	756140
25068	-197294400	15.6	756140
25068	-194616000	4.6	756140
25068	-192024000	-10.8	756140
25068	-189345600	-4.1	756140
25068	-186667200	-2.8	756140
25068	-184161600	-1.3	756140
25068	-181483200	9	756140
25068	-178891200	18.4	756140
25068	-176212800	20.5	756140
25068	-173620800	23.7	756140
25068	-170942400	18.9	756140
25068	-168264000	16.1	756140
25068	-165672000	9.4	756140
25068	-162993600	3.6	756140
25068	-160401600	-6.9	756140
25068	-157723200	-9.8	756140
25068	-155044800	-9	756140
25068	-152625600	-6.8	756140
25068	-149947200	7	756140
25068	-147355200	16.8	756140
25068	-144676800	19.5	756140
25068	-142084800	21.8	756140
25068	-139406400	20.1	756140
25068	-136728000	14.3	756140
25068	-134136000	10.7	756140
25068	-131457600	2.6	756140
25068	-128865600	-1.3	756140
25068	-126187200	-12.8	756140
25068	-123508800	-6.4	756140
25068	-121089600	3.6	756140
25068	-118411200	5.5	756140
25068	-115819200	12.7	756140
25068	-113140800	20.2	756140
25068	-110548800	23.8	756140
25068	-107870400	19.4	756140
25068	-105192000	14.9	756140
25068	-102600000	9.9	756140
25068	-99921600	1.1	756140
25068	-97329600	-6.3	756140
25068	-94651200	-6.9	756140
25068	-91972800	-7.7	756140
25068	-89553600	3.1	756140
25068	-86875200	9.3	756140
25068	-84283200	13.4	756140
25068	-81604800	19.9	756140
25068	-79012800	21.1	756140
25068	-76334400	19.1	756140
25068	-73656000	14.7	756140
25068	-71064000	9.3	756140
25068	-68385600	0.6	756140
25068	-65793600	-3.9	756140
25068	-63115200	-8	756140
25068	-60436800	-7.2	756140
25068	-57931200	4.8	756140
25068	-55252800	10.2	756140
25068	-52660800	12.9	756140
25068	-49982400	20.6	756140
25068	-47390400	21.7	756140
25068	-44712000	21.3	756140
25068	-42033600	15.8	756140
25068	-39441600	11.2	756140
25068	-36763200	0.9	756140
25068	-34171200	-6.6	756140
25068	-31492800	-11	756140
25068	-28814400	-6.1	756140
25068	-26395200	-4.9	756140
25068	-23716800	9.1	756140
25068	-21124800	15.5	756140
25068	-18446400	17.3	756140
25068	-15854400	22.6	756140
25068	-13176000	21.5	756140
25068	-10497600	16.6	756140
25068	-7905600	8.4	756140
25068	-5227200	2.1	756140
25068	-2635200	-6	756140
25068	43200	-13.3	756140
25068	2721600	-5.9	756140
25068	5140800	-1.3	756140
25068	7819200	9.2	756140
25068	10411200	16.7	756140
25068	13089600	20.9	756140
25068	15681600	22.4	756140
25068	18360000	20.9	756140
25068	21038400	16.4	756140
25068	23630400	10.2	756140
25068	26308800	1.6	756140
25068	28900800	-5.9	756140
25068	31579200	-12	756140
25068	34257600	-7.3	756140
25068	36676800	-1.1	756140
25068	39355200	9.2	756140
25068	41947200	13.4	756140
25068	44625600	23.7	756140
25068	47217600	20.4	756140
25068	49896000	20.2	756140
25068	52574400	17.8	756140
25068	55166400	13.3	756140
25068	57844800	2.1	756140
25068	60436800	-4.8	756140
25068	63115200	-11	756140
25068	65793600	-9.9	756140
25068	68299200	0.4	756140
25068	70977600	7.1	756140
25068	73569600	16	756140
25068	76248000	19.9	756140
25068	78840000	21.5	756140
25068	81518400	21.3	756140
25068	84196800	16.6	756140
25068	86788800	8.2	756140
25068	89467200	0.2	756140
25068	92059200	-9.3	756140
25068	94737600	-7.1	756140
25068	97416000	-4.4	756140
25068	99835200	5	756140
25068	102513600	8	756140
25068	105105600	13.7	756140
25068	107784000	21.7	756140
25068	110376000	22.4	756140
25068	113054400	21.9	756140
25068	115732800	16.2	756140
25068	118324800	13.6	756140
25068	121003200	2.8	756140
25068	123595200	-7.7	756140
25068	126273600	-9.5	756140
25068	128952000	-5.1	756140
25068	131371200	1.7	756140
25068	134049600	10.1	756140
25068	136641600	13.7	756140
25068	139320000	19.5	756140
25068	141912000	24.4	756140
25068	144590400	19.4	756140
25068	147268800	14.5	756140
25068	149860800	10.2	756140
25068	152539200	1.9	756140
25068	155131200	-4.6	756140
25068	157809600	-8.1	756140
25068	160488000	-7	756140
25068	162907200	-3.8	756140
25068	165585600	5.3	756140
