group	x	y	clickSelects
22621	-1856779200	-1.3	716030
22621	-1854100800	3	716030
22621	-1851508800	10.4	716030
22621	-1848830400	14.7	716030
22621	-1846238400	18.6	716030
22621	-1843560000	17	716030
22621	-1840881600	12.8	716030
22621	-1838289600	8.9	716030
22621	-1835611200	4.5	716030
22621	-1833019200	1	716030
22621	-1830340800	-5.3	716030
22621	-1827662400	-4	716030
22621	-1825156800	-0.5	716030
22621	-1822478400	4.2	716030
22621	-1819886400	9.7	716030
22621	-1817208000	12.7	716030
22621	-1814616000	15.7	716030
22621	-1811937600	15.2	716030
22621	-1809259200	12.2	716030
22621	-1806667200	9.8	716030
22621	-1803988800	5.5	716030
22621	-1801396800	1.1	716030
22621	-1798718400	0.5	716030
22621	-1796040000	-3.8	716030
22621	-1793620800	2.4	716030
22621	-1790942400	5.7	716030
22621	-1788350400	7.9	716030
22621	-1785672000	12.3	716030
22621	-1783080000	16.3	716030
22621	-1780401600	15.5	716030
22621	-1777723200	12.6	716030
22621	-1775131200	14.2	716030
22621	-1772452800	5.6	716030
22621	-1769860800	1.4	716030
22621	-1767182400	-3.4	716030
22621	-1764504000	-5.8	716030
22621	-1762084800	0.4	716030
22621	-1759406400	3.1	716030
22621	-1756814400	8.9	716030
22621	-1754136000	12.1	716030
22621	-1751544000	15.1	716030
22621	-1748865600	15.6	716030
22621	-1746187200	13	716030
22621	-1743595200	9.3	716030
22621	-1740916800	4.3	716030
22621	-1738324800	-1.6	716030
22621	-1735646400	-1.7	716030
22621	-1732968000	-1.4	716030
22621	-1730548800	-0.8	716030
22621	-1727870400	4.9	716030
22621	-1725278400	7.9	716030
22621	-1722600000	13.3	716030
22621	-1720008000	15.7	716030
22621	-1717329600	16.2	716030
22621	-1714651200	14.2	716030
22621	-1712059200	9.4	716030
22621	-1709380800	5.3	716030
22621	-1706788800	0.7	716030
22621	-1704110400	-2.9	716030
22621	-1701432000	-4.6	716030
22621	-1698926400	-3.2	716030
22621	-1696248000	4	716030
22621	-1693656000	8	716030
22621	-1690977600	12.7	716030
22621	-1688385600	15	716030
22621	-1685707200	15.9	716030
22621	-1683028800	13.7	716030
22621	-1680436800	9.1	716030
22621	-1677758400	3.6	716030
22621	-1675166400	0.1	716030
22621	-1672488000	-3	716030
22621	-1669809600	-4.7	716030
22621	-1667390400	-0.2	716030
22621	-1664712000	3.8	716030
22621	-1662120000	6.1	716030
22621	-1659441600	12.3	716030
22621	-1656849600	15	716030
22621	-1654171200	17.7	716030
22621	-1651492800	11.7	716030
22621	-1648900800	9.4	716030
22621	-1646222400	2.2	716030
22621	-1643630400	-4.2	716030
22621	-1640952000	-5.5	716030
22621	-1638273600	-4.9	716030
22621	-1635854400	-1.6	716030
22621	-1633176000	3.9	716030
22621	-1630584000	9.4	716030
22621	-1627905600	12.3	716030
22621	-1625313600	16.4	716030
22621	-1622635200	15.4	716030
22621	-1619956800	14.2	716030
22621	-1617364800	9.3	716030
22621	-1614686400	4.5	716030
22621	-1612094400	-0.4	716030
22621	-1609416000	-0.9	716030
22621	-1606737600	-1.6	716030
22621	-1604318400	2	716030
22621	-1601640000	4.5	716030
22621	-1599048000	9.2	716030
22621	-1596369600	13.6	716030
22621	-1593777600	15.8	716030
22621	-1591099200	15.2	716030
22621	-1588420800	13.6	716030
22621	-1585828800	7.9	716030
22621	-1583150400	5.1	716030
22621	-1580558400	-2.7	716030
22621	-1577880000	-7.1	716030
22621	-1575201600	-3	716030
22621	-1572696000	0.9	716030
22621	-1570017600	4.4	716030
22621	-1567425600	8.4	716030
22621	-1564747200	12.5	716030
22621	-1562155200	15.3	716030
22621	-1559476800	16.7	716030
22621	-1556798400	14.3	716030
22621	-1554206400	10.8	716030
22621	-1551528000	3.5	716030
22621	-1548936000	0.4	716030
22621	-1546257600	-2.7	716030
22621	-1543579200	-3.6	716030
22621	-1541160000	2.3	716030
22621	-1538481600	6.9	716030
22621	-1535889600	9.9	716030
22621	-1533211200	12.9	716030
22621	-1530619200	16.9	716030
22621	-1527940800	15.1	716030
22621	-1525262400	14.3	716030
22621	-1522670400	10.4	716030
22621	-1519992000	3.3	716030
22621	-1517400000	-0.5	716030
22621	-1514721600	-3.7	716030
22621	-1512043200	-3.1	716030
22621	-1509624000	1.1	716030
22621	-1506945600	4.5	716030
22621	-1504353600	9.6	716030
22621	-1501675200	14.4	716030
22621	-1499083200	15.5	716030
22621	-1496404800	16.2	716030
22621	-1493726400	12.6	716030
22621	-1491134400	8.8	716030
22621	-1488456000	3	716030
24757	-415454400	5.6	715991
24757	-412862400	-0.5	715991
24757	-410184000	-7.2	715991
24757	-407505600	-2.4	715991
24757	-405086400	0.9	715991
24757	-402408000	4.7	715991
24757	-399816000	9.9	715991
24757	-397137600	16	715991
24757	-394545600	17.8	715991
24757	-391867200	16.2	715991
24757	-389188800	14.8	715991
24757	-386596800	10.5	715991
24757	-383918400	6.4	715991
24757	-381326400	2.7	715991
24757	-378648000	-0.3	715991
24757	-375969600	-3.4	715991
24757	-373550400	2.1	715991
24757	-370872000	6.6	715991
24757	-368280000	10.4	715991
24757	-365601600	13.9	715991
24757	-363009600	18.2	715991
24757	-360331200	17.5	715991
24757	-357652800	13.5	715991
24757	-355060800	8.3	715991
24757	-352382400	4.9	715991
24757	-349790400	-5.3	715991
24757	-347112000	-3.6	715991
24757	-344433600	-6.9	715991
24759	-1480507200	-7.5	716030
24759	-1478088000	-3.4	716030
24759	-1475409600	3.2	716030
24759	-1472817600	8.4	716030
24759	-1470139200	12.2	716030
24759	-1467547200	14.7	716030
24759	-1464868800	14.1	716030
24759	-1462190400	13.3	716030
24759	-1459598400	9.9	716030
24759	-1456920000	5.5	716030
24759	-1454328000	1.9	716030
24759	-1451649600	-1.8	716030
24759	-1448971200	-4.7	716030
24759	-1446465600	0.6	716030
24759	-1443787200	3.8	716030
24759	-1441195200	8.6	716030
24759	-1438516800	12.2	716030
24759	-1435924800	15.8	716030
24759	-1433246400	16.1	716030
24759	-1430568000	13.1	716030
24759	-1427976000	9.1	716030
24759	-1425297600	5.6	716030
24759	-1422705600	-2.2	716030
24759	-1420027200	-6.3	716030
24759	-1417348800	-0.1	716030
24759	-1414929600	2.4	716030
24759	-1412251200	4.1	716030
24759	-1409659200	8.2	716030
24759	-1406980800	13	716030
24759	-1404388800	15.8	716030
24759	-1401710400	16	716030
24759	-1399032000	12.5	716030
24759	-1396440000	6.8	716030
24759	-1393761600	3.3	716030
24759	-1391169600	-1.2	716030
24759	-1388491200	-3.2	716030
24759	-1385812800	-4.5	716030
24759	-1383393600	-1.9	716030
24759	-1380715200	2.8	716030
24759	-1378123200	8.1	716030
24759	-1375444800	12	716030
24759	-1372852800	15.4	716030
24759	-1370174400	15.5	716030
24759	-1367496000	12.6	716030
24759	-1364904000	8.9	716030
24759	-1362225600	5.3	716030
24759	-1359633600	-2.2	716030
24759	-1356955200	-1.2	716030
24759	-1354276800	-3.4	716030
24759	-1351857600	0.8	716030
24759	-1349179200	3.7	716030
24759	-1346587200	8.2	716030
24759	-1343908800	12.5	716030
24759	-1341316800	16.2	716030
24759	-1338638400	16	716030
24759	-1335960000	13.2	716030
24759	-1333368000	10.6	716030
24759	-1330689600	6.7	716030
24759	-1328097600	1	716030
24759	-1325419200	-1.9	716030
24759	-1322740800	-3.7	716030
24759	-1320235200	-0.5	716030
24759	-1317556800	4.4	716030
24759	-1314964800	8.7	716030
24759	-1312286400	12.4	716030
24759	-1309694400	16.6	716030
24759	-1307016000	17.9	716030
24759	-1304337600	13.8	716030
24759	-1301745600	9.5	716030
24759	-1299067200	4.2	716030
24759	-1296475200	1.9	716030
24759	-1293796800	-2.9	716030
24759	-1291118400	-2.6	716030
24759	-1288699200	0.2	716030
24759	-1286020800	3.9	716030
24759	-1283428800	9.1	716030
24759	-1280750400	13.5	716030
24759	-1278158400	16	716030
24759	-1275480000	16	716030
24759	-1272801600	14	716030
24759	-1270209600	9.5	716030
24759	-1267531200	4	716030
24759	-1264939200	-1	716030
24759	-1262260800	-2	716030
24759	-1259582400	-2.7	716030
24759	-1257163200	0.8	716030
24759	-1254484800	4.1	716030
24759	-1251892800	9.3	716030
24759	-1249214400	15.7	716030
24759	-1246622400	16.7	716030
24759	-1243944000	17	716030
24759	-1241265600	15.1	716030
24759	-1238673600	11.1	716030
24759	-1235995200	5.1	716030
24759	-1233403200	-0.5	716030
24759	-1230724800	-1.8	716030
24759	-1228046400	-2	716030
24759	-1225627200	2.1	716030
24759	-1222948800	6	716030
24759	-1220356800	10	716030
24759	-1217678400	14.5	716030
24759	-1215086400	18	716030
24759	-1212408000	17.6	716030
24759	-1209729600	14.3	716030
24759	-1207137600	10.7	716030
24759	-1204459200	7	716030
24759	-1201867200	0.5	716030
24759	-1199188800	-0.1	716030
24759	-1196510400	-4.4	716030
24759	-1194004800	-0.2	716030
24759	-1191326400	4.9	716030
24759	-1188734400	9.2	716030
24759	-1186056000	13	716030
24759	-1183464000	15.6	716030
24759	-1180785600	17.4	716030
24759	-1178107200	15.2	716030
24759	-1175515200	11.5	716030
24759	-1172836800	4.5	716030
24759	-1170244800	1.6	716030
24759	-1167566400	0.3	716030
24759	-1164888000	-0.1	716030
24759	-1162468800	-0.4	716030
24759	-1159790400	5.3	716030
24759	-1157198400	8.7	716030
24759	-1154520000	13.9	716030
24759	-1151928000	16.3	716030
24759	-1149249600	17	716030
24759	-1146571200	14.4	716030
24759	-1143979200	10.1	716030
24759	-1141300800	2.3	716030
24759	-1138708800	-3.7	716030
24759	-1136030400	-4.6	716030
24759	-1133352000	-6.8	716030
24759	-1130932800	0	716030
24759	-1128254400	5.6	716030
24759	-1125662400	9.9	716030
24759	-1122984000	12.8	716030
24759	-1120392000	16.5	716030
24759	-1117713600	15.9	716030
24759	-1115035200	17	716030
24759	-1112443200	9.6	716030
24759	-1109764800	6	716030
24759	-1107172800	-2.2	716030
24759	-1104494400	-4.6	716030
24759	-1101816000	-3	716030
24759	-1099396800	-0.4	716030
24759	-1096718400	4.4	716030
24759	-1094126400	8.4	716030
24759	-1091448000	13.8	716030
24759	-1088856000	17.1	716030
24759	-1086177600	17.4	716030
24759	-1083499200	12.8	716030
24759	-1080907200	9.4	716030
24759	-1078228800	7.4	716030
24759	-1075636800	-1.5	716030
24759	-1072958400	-2	716030
24759	-1070280000	-4.7	716030
24759	-1067774400	4.4	716030
24759	-1065096000	4.5	716030
24759	-1062504000	9.4	716030
24759	-1059825600	14.5	716030
24759	-1057233600	16.1	716030
24759	-1054555200	16.2	716030
24759	-1051876800	13.5	716030
24759	-1049284800	9.4	716030
24759	-1046606400	4.2	716030
24759	-1044014400	0.7	716030
24759	-1041336000	-0.3	716030
24759	-1038657600	-0.8	716030
24759	-1036238400	-0.2	716030
24759	-1033560000	5.1	716030
24759	-1030968000	10.9	716030
24759	-1028289600	15.5	716030
24759	-1025697600	17.3	716030
24759	-1023019200	18.2	716030
24759	-1020340800	14.6	716030
24759	-1017748800	9.7	716030
24759	-1015070400	5.7	716030
24759	-1012478400	-0.2	716030
24759	-1009800000	-2.8	716030
24759	-1007121600	-3.9	716030
24759	-1004702400	-0.4	716030
24759	-1002024000	5.6	716030
24759	-999432000	9	716030
24759	-996753600	13.9	716030
24759	-994161600	16	716030
24759	-991483200	18	716030
24759	-988804800	14.2	716030
24759	-986212800	10.7	716030
24759	-983534400	6	716030
24759	-980942400	0.6	716030
24759	-978264000	-3.2	716030
24759	-975585600	-1.7	716030
24759	-973166400	-2	716030
24759	-970488000	3.7	716030
24759	-967896000	8.6	716030
24759	-965217600	12.8	716030
24759	-962625600	16.8	716030
24759	-959947200	18.5	716030
24759	-957268800	14.1	716030
24759	-954676800	9.8	716030
24759	-951998400	3.3	716030
24759	-949406400	0.2	716030
24759	-946728000	-5	716030
24759	-944049600	-3	716030
24759	-941544000	-0.9	716030
24759	-938865600	3.4	716030
24759	-936273600	9.8	716030
24759	-933595200	12.3	716030
24759	-931003200	15.9	716030
24759	-928324800	16	716030
24759	-925646400	13.3	716030
24759	-923054400	7.3	716030
24759	-920376000	4.7	716030
24759	-917784000	-0.1	716030
24759	-915105600	-4.5	716030
24759	-912427200	-1.9	716030
24759	-910008000	-1.1	716030
24759	-907329600	5.2	716030
24759	-904737600	9	716030
24759	-902059200	13.1	716030
24759	-899467200	15.6	716030
24759	-896788800	14.7	716030
24759	-894110400	12.8	716030
24759	-891518400	8.6	716030
24759	-888840000	5.1	716030
24759	-886248000	0.1	716030
24759	-883569600	-3.4	716030
24759	-880891200	-4.4	716030
24759	-878472000	2	716030
24759	-875793600	5.1	716030
24759	-873201600	10.5	716030
24759	-870523200	13.8	716030
24759	-867931200	16.5	716030
24759	-865252800	16.6	716030
24759	-862574400	14.7	716030
24759	-859982400	10.6	716030
24759	-857304000	4.1	716030
24759	-854712000	-3.8	716030
24759	-852033600	-6.2	716030
24759	-849355200	-2.5	716030
24759	-846936000	-0.3	716030
24759	-844257600	3.3	716030
24759	-841665600	9.9	716030
24759	-838987200	13.8	716030
24759	-836395200	17.2	716030
24759	-833716800	16.7	716030
24759	-831038400	15	716030
24759	-828446400	10.7	716030
24759	-825768000	5.9	716030
24759	-823176000	-1.6	716030
24759	-820497600	-1.7	716030
24759	-817819200	-3.5	716030
24759	-815313600	-1.2	716030
24759	-812635200	3.7	716030
24759	-810043200	10.7	716030
24759	-807364800	13.6	716030
24759	-804772800	17.4	716030
24759	-802094400	17.8	716030
24759	-799416000	15	716030
24759	-796824000	9.6	716030
24759	-794145600	5.3	716030
24759	-791553600	-0.3	716030
24759	-788875200	-3	716030
24759	-786196800	-2.3	716030
24759	-783777600	2.5	716030
24759	-781099200	6.4	716030
24759	-778507200	8.8	716030
24759	-775828800	12.8	716030
24759	-773236800	17.1	716030
24759	-770558400	17	716030
24759	-767880000	14.6	716030
24759	-765288000	9	716030
24759	-762609600	5.2	716030
24759	-760017600	-1.5	716030
24759	-757339200	-2.9	716030
24759	-754660800	-3.8	716030
24759	-752241600	3	716030
24759	-749563200	3.5	716030
24759	-746971200	9.1	716030
24759	-744292800	12.6	716030
24759	-741700800	16	716030
24759	-739022400	16.3	716030
24759	-736344000	15.4	716030
24759	-733752000	10.9	716030
24759	-731073600	5.2	716030
24759	-728481600	0.4	716030
24759	-725803200	-2.1	716030
24759	-723124800	-1.1	716030
24759	-720705600	1.1	716030
24759	-718027200	3.7	716030
24759	-715435200	10.4	716030
24759	-712756800	12.6	716030
24759	-710164800	18.1	716030
24759	-707486400	18	716030
24759	-704808000	14.7	716030
24759	-702216000	11.2	716030
24759	-699537600	4.7	716030
24759	-696945600	-1.5	716030
24759	-694267200	-4	716030
24759	-691588800	-5.6	716030
24759	-689083200	-1.6	716030
24759	-686404800	3.9	716030
24759	-683812800	9.2	716030
24759	-681134400	12.6	716030
24759	-678542400	16.1	716030
24759	-675864000	17	716030
24759	-673185600	13.8	716030
24759	-670593600	9.9	716030
24759	-667915200	6.8	716030
24759	-665323200	1.2	716030
24759	-662644800	-1.3	716030
24759	-659966400	-1.6	716030
24759	-657547200	1.2	716030
24759	-654868800	6.2	716030
24759	-652276800	9.9	716030
24759	-649598400	14.2	716030
24759	-647006400	17.9	716030
24759	-644328000	18.1	716030
24759	-641649600	14.2	716030
24759	-639057600	10.6	716030
24759	-636379200	5.1	716030
24759	-633787200	1.7	716030
24759	-631108800	-1.2	716030
24759	-628430400	-4.2	716030
24759	-626011200	-1.2	716030
24759	-623332800	4	716030
24759	-620740800	9.4	716030
24759	-618062400	13.4	716030
24759	-615470400	16	716030
24759	-612792000	16.5	716030
24759	-610113600	12.1	716030
24759	-607521600	9.5	716030
24759	-604843200	7.7	716030
24759	-602251200	2.4	716030
24759	-599572800	0.4	716030
24759	-596894400	-0.7	716030
24759	-594475200	1.8	716030
24759	-591796800	7.1	716030
24759	-589204800	10.2	716030
24759	-586526400	13.9	716030
24759	-583934400	17.7	716030
24759	-581256000	17.6	716030
24759	-578577600	15	716030
24759	-575985600	11.2	716030
24759	-573307200	5.5	716030
24759	-570715200	0.5	716030
24759	-568036800	-1.5	716030
24759	-565358400	-1.7	716030
24759	-562852800	0.4	716030
24759	-560174400	6	716030
24759	-557582400	9.2	716030
24759	-554904000	14	716030
24759	-552312000	18.1	716030
24759	-549633600	17.1	716030
24759	-546955200	13.7	716030
24759	-544363200	10.2	716030
24759	-541684800	5.4	716030
24759	-539092800	0.9	716030
24759	-536414400	0.1	716030
24759	-533736000	-1.1	716030
24759	-531316800	1.6	716030
24759	-528638400	6.6	716030
24759	-526046400	10.1	716030
24759	-523368000	14.2	716030
24759	-520776000	16.8	716030
24759	-518097600	16	716030
24759	-515419200	14.3	716030
24759	-512827200	10.5	716030
24759	-510148800	7.1	716030
24759	-507556800	3.4	716030
24759	-504878400	-3.6	716030
24759	-502200000	-0.3	716030
24759	-499780800	0.5	716030
24759	-497102400	4.6	716030
24759	-494510400	9.5	716030
24759	-491832000	14.2	716030
24759	-489240000	15.7	716030
24759	-486561600	15.7	716030
24759	-483883200	13.3	716030
24759	-481291200	10.6	716030
24759	-478612800	5.4	716030
24759	-476020800	2.2	716030
24759	-473342400	-2.5	716030
24759	-470664000	-2.3	716030
24759	-468244800	-0.2	716030
24759	-465566400	5.1	716030
24759	-462974400	9.5	716030
24759	-460296000	12.9	716030
24759	-457704000	17.2	716030
24759	-455025600	17.8	716030
24759	-452347200	13.3	716030
24759	-449755200	9.9	716030
24759	-447076800	4.6	716030
24759	-444484800	-3.2	716030
24759	-441806400	0.2	716030
24759	-439128000	-2.5	716030
24759	-436622400	-2.1	716030
24759	-433944000	3.9	716030
24759	-431352000	6.8	716030
24759	-428673600	13.5	716030
24759	-426081600	15.4	716030
24759	-423403200	15.6	716030
24759	-420724800	13.3	716030
24759	-418132800	9.3	716030
24759	-415454400	6	716030
24759	-412862400	0.7	716030
24759	-410184000	-5.7	716030
24759	-407505600	-1.3	716030
24759	-405086400	1	716030
24759	-402408000	4.6	716030
24759	-399816000	9.3	716030
24759	-397137600	14.6	716030
24759	-394545600	15.9	716030
24759	-391867200	15.4	716030
24759	-389188800	13.9	716030
24759	-386596800	9.7	716030
24759	-383918400	7.1	716030
24759	-381326400	3.1	716030
24759	-378648000	0.4	716030
24759	-375969600	-3.3	716030
24759	-373550400	2.6	716030
24759	-370872000	6	716030
24759	-368280000	9.2	716030
24759	-365601600	12.5	716030
24759	-363009600	16.1	716030
24759	-360331200	16.5	716030
24759	-357652800	13.2	716030
24759	-355060800	8.7	716030
24759	-352382400	5.1	716030
24759	-349790400	-4.2	716030
24759	-347112000	-3.2	716030
24759	-344433600	-4.6	716030
24759	-342014400	-0.2	716030
24759	-339336000	5	716030
24759	-336744000	9.9	716030
24759	-334065600	12.9	716030
24759	-331473600	16	716030
24759	-328795200	16.9	716030
24759	-326116800	14.7	716030
24759	-323524800	9.5	716030
24759	-320846400	6	716030
24759	-318254400	1	716030
24759	-315576000	-2.8	716030
24759	-312897600	-0.4	716030
24759	-310392000	-1.1	716030
24759	-307713600	4.7	716030
24759	-305121600	11.5	716030
24759	-302443200	14.6	716030
24759	-299851200	16.4	716030
24759	-297172800	16.8	716030
24759	-294494400	14.5	716030
24759	-291902400	9.2	716030
24759	-289224000	6	716030
24759	-286632000	-0.5	716030
24759	-283953600	-4.6	716030
24759	-281275200	-3.6	716030
24759	-278856000	-1.1	716030
24759	-276177600	3.7	716030
24759	-273585600	8.8	716030
24759	-270907200	12.6	716030
24759	-268315200	15.8	716030
24759	-265636800	16.5	716030
24759	-262958400	16.6	716030
24759	-260366400	10.9	716030
24759	-257688000	6.3	716030
24759	-255096000	0.9	716030
24759	-252417600	-2.1	716030
24759	-249739200	-5.7	716030
24759	-247320000	1	716030
24759	-244641600	4.7	716030
24759	-242049600	9	716030
24759	-239371200	13.1	716030
24759	-236779200	14.6	716030
24759	-234100800	16.5	716030
24759	-231422400	13.3	716030
24759	-228830400	9.4	716030
24759	-226152000	4.4	716030
24759	-223560000	-0.7	716030
24759	-220881600	-0.7	716030
24759	-218203200	-3.7	716030
24759	-215784000	0.1	716030
24759	-213105600	4.1	716030
24759	-210513600	8.7	716030
24759	-207835200	13.5	716030
24759	-205243200	17.1	716030
24759	-202564800	15.6	716030
