group	x	y	clickSelects
22988	-2590315200	-18.3	756424
22988	-2587636800	-25.1	756424
22988	-2584958400	-19.2	756424
22988	-2582452800	-13	756424
22988	-2579774400	0.9	756424
22988	-2577182400	7.2	756424
22988	-2574504000	16.1	756424
22988	-2571912000	18.5	756424
22988	-2569233600	15.9	756424
22988	-2566555200	12.4	756424
22988	-2563963200	5	756424
22988	-2561284800	-4.1	756424
22988	-2558692800	-11.4	756424
22988	-2556014400	-14.3	756424
22988	-2553336000	-19.8	756424
22988	-2550916800	-1.6	756424
22988	-2548238400	6.5	756424
22988	-2545646400	9.8	756424
22988	-2542968000	17.2	756424
22988	-2540376000	18.4	756424
22988	-2537697600	18.5	756424
22988	-2535019200	10.3	756424
22988	-2532427200	3.9	756424
22988	-2529748800	-5.3	756424
22988	-2527156800	-14.3	756424
22988	-2524478400	-24	756424
22988	-2521800000	-20.4	756424
22988	-2519380800	-11.4	756424
22988	-2516702400	4.8	756424
22988	-2514110400	6.4	756424
22988	-2511432000	20	756424
22988	-2508840000	20.2	756424
22988	-2506161600	15.8	756424
22988	-2503483200	10.6	756424
22988	-2500891200	5.7	756424
22988	-2498212800	-2.1	756424
22988	-2495620800	-11.7	756424
22988	-2492942400	-14	756424
22988	-2490264000	-20.5	756424
22988	-2487844800	-11.5	756424
22988	-2485166400	7.5	756424
22988	-2482574400	10.1	756424
22988	-2479896000	16	756424
22988	-2477304000	16.7	756424
22988	-2474625600	17.1	756424
22988	-2471947200	14.3	756424
22988	-2469355200	5.4	756424
22988	-2466676800	-8.7	756424
22988	-2464084800	-11.9	756424
22988	-2461406400	-21.5	756424
22988	-2458728000	-16.3	756424
22988	-2456222400	-7.1	756424
22988	-2453544000	1.7	756424
22988	-2450952000	7.5	756424
22988	-2448273600	15.7	756424
22988	-2445681600	19.6	756424
22988	-2443003200	18.1	756424
22988	-2440324800	13.6	756424
22988	-2437732800	7.1	756424
22988	-2435054400	-9.2	756424
22988	-2432462400	-19.1	756424
22988	-2429784000	-22.8	756424
22988	-2427105600	-21.9	756424
22988	-2424686400	-13.2	756424
22988	-2422008000	-2	756424
22988	-2419416000	10.2	756424
22988	-2416737600	18.8	756424
22988	-2414145600	19.9	756424
22988	-2411467200	16.3	756424
22988	-2408788800	12	756424
22988	-2406196800	2.9	756424
22988	-2403518400	-8.2	756424
22988	-2400926400	-21.2	756424
22988	-2398248000	-22.2	756424
22988	-2395569600	-16.3	756424
22988	-2393150400	-6.4	756424
22988	-2390472000	5.1	756424
22988	-2387880000	11.4	756424
22988	-2385201600	20	756424
22988	-2382609600	21.3	756424
22988	-2379931200	18.2	756424
22988	-2377252800	12.7	756424
22988	-2374660800	5.1	756424
22988	-2371982400	-7.4	756424
22988	-2369390400	-10.8	756424
22988	-2366712000	-22.4	756424
22988	-2364033600	-17.7	756424
22988	-2361614400	-8.6	756424
22988	-2358936000	9.1	756424
22988	-2356344000	11.6	756424
22988	-2353665600	14.5	756424
22988	-2351073600	17.8	756424
22988	-2348395200	16.6	756424
22988	-2345716800	11.5	756424
22988	-2343124800	3.5	756424
22988	-2340446400	-8.2	756424
22988	-2337854400	-13.9	756424
22988	-2335176000	-19.9	756424
22988	-2332497600	-13.6	756424
22988	-2329992000	-11.9	756424
22988	-2327313600	3.2	756424
22988	-2324721600	13.6	756424
22988	-2322043200	18.2	756424
22988	-2319451200	19.2	756424
22988	-2316772800	16	756424
22988	-2314094400	10.3	756424
22988	-2311502400	3.2	756424
22988	-2308824000	-15.7	756424
22988	-2306232000	-12.6	756424
22988	-2303553600	-19.7	756424
22988	-2300875200	-17.1	756424
22988	-2298456000	-11.7	756424
22988	-2295777600	4	756424
22988	-2293185600	11.5	756424
22988	-2290507200	15.5	756424
22988	-2287915200	19.7	756424
22988	-2285236800	16.3	756424
22988	-2282558400	15.7	756424
22988	-2279966400	6.8	756424
22988	-2277288000	-8.3	756424
22988	-2274696000	-15.7	756424
22988	-2272017600	-14.4	756424
22988	-2269339200	-14.9	756424
22988	-2266920000	-7.9	756424
22988	-2264241600	5	756424
22988	-2261649600	11.6	756424
22988	-2258971200	15.8	756424
22988	-2256379200	18	756424
22988	-2253700800	16.2	756424
22988	-2251022400	13.1	756424
22988	-2248430400	2.6	756424
22988	-2245752000	-7.5	756424
22988	-2243160000	-15.6	756424
22988	-2240481600	-20	756424
22988	-2237803200	-21.4	756424
22988	-2235384000	-15.7	756424
22988	-2232705600	3.7	756424
22988	-2230113600	10.1	756424
22988	-2227435200	16.7	756424
22988	-2224843200	19.2	756424
22988	-2222164800	16.1	756424
22988	-2219486400	11.2	756424
22988	-2216894400	4.9	756424
22988	-2214216000	1.4	756424
22988	-2211624000	-12.6	756424
22988	-2208945600	-12.7	756424
22988	-2206267200	-20.9	756424
22988	-2203848000	-9.1	756424
22988	-2201169600	9.5	756424
22988	-2198577600	13.8	756424
22988	-2195899200	18.2	756424
22988	-2193307200	17.5	756424
22988	-2190628800	19.7	756424
22988	-2187950400	11.9	756424
22988	-2185358400	8.1	756424
22988	-2182680000	-8.6	756424
22988	-2180088000	-11.9	756424
22988	-2177409600	-18.6	756424
22988	-2174731200	-17	756424
22988	-2172312000	-6.5	756424
22988	-2169633600	5.3	756424
22988	-2167041600	13.9	756424
22988	-2164363200	15	756424
22988	-2161771200	19.6	756424
22988	-2159092800	16.8	756424
22988	-2156414400	10.3	756424
22988	-2153822400	6.2	756424
22988	-2151144000	-5.9	756424
22988	-2148552000	-13.2	756424
22988	-2145873600	-12.4	756424
22988	-2143195200	-12.9	756424
22988	-2140776000	-3.2	756424
22988	-2138097600	3	756424
22988	-2135505600	11.9	756424
22988	-2132827200	13.8	756424
22988	-2130235200	19.4	756424
22988	-2127556800	16.4	756424
22988	-2124878400	10.5	756424
22988	-2122286400	5.5	756424
22988	-2119608000	-4.8	756424
22988	-2117016000	-15.9	756424
22988	-2114337600	-16.3	756424
22988	-2111659200	-16.7	756424
22988	-2109240000	-7.4	756424
22988	-2106561600	4.4	756424
22988	-2103969600	11.6	756424
22988	-2101291200	16.2	756424
22988	-2098699200	17.9	756424
22988	-2096020800	15.6	756424
22988	-2093342400	9.3	756424
22988	-2090750400	6.6	756424
22988	-2088072000	-6.4	756424
22988	-2085480000	-16.9	756424
22988	-2082801600	-19.6	756424
22988	-2080123200	-23.1	756424
22988	-2077617600	-10.2	756424
22988	-2074939200	1.6	756424
22988	-2072347200	12.2	756424
22988	-2069668800	15.9	756424
22988	-2067076800	17.2	756424
22988	-2064398400	15.3	756424
22988	-2061720000	10.2	756424
22988	-2059128000	6.3	756424
22988	-2056449600	0.4	756424
22988	-2053857600	-14.1	756424
22988	-2051179200	-20.9	756424
22988	-2048500800	-17	756424
22988	-2046081600	-3.8	756424
22988	-2043403200	3.2	756424
22988	-2040811200	9.5	756424
22988	-2038132800	13.8	756424
22988	-2035540800	17.9	756424
22988	-2032862400	18	756424
22988	-2030184000	14.3	756424
22988	-2027592000	3.2	756424
22988	-2024913600	-3.1	756424
22988	-2022321600	-12	756424
22988	-2019643200	-13.6	756424
22988	-2016964800	-17	756424
22988	-2014545600	-8.3	756424
22988	-2011867200	8	756424
22988	-2009275200	9.4	756424
22988	-2006596800	16.7	756424
22988	-2004004800	18.3	756424
22988	-2001326400	17.7	756424
22988	-1998648000	15.9	756424
22988	-1996056000	4.5	756424
22988	-1993377600	-4.6	756424
22988	-1990785600	-17.7	756424
22988	-1988107200	-24.6	756424
22988	-1985428800	-16.5	756424
22988	-1983009600	-8.6	756424
22988	-1980331200	-2.7	756424
22988	-1977739200	5	756424
22988	-1975060800	16.4	756424
22988	-1972468800	17.7	756424
22988	-1969790400	16.5	756424
22988	-1967112000	9.9	756424
22988	-1964520000	3.3	756424
22988	-1961841600	-2.6	756424
22988	-1959249600	-11.5	756424
22988	-1956571200	-12.1	756424
22988	-1953892800	-11.9	756424
22988	-1951387200	-9.7	756424
22988	-1948708800	6.5	756424
22988	-1946116800	10.6	756424
22988	-1943438400	15.2	756424
22988	-1940846400	19.5	756424
22988	-1938168000	16	756424
22988	-1935489600	14.1	756424
22988	-1932897600	4.7	756424
22988	-1930219200	-2.5	756424
22988	-1927627200	-10.8	756424
22988	-1924948800	-18.5	756424
22988	-1922270400	-16.8	756424
22988	-1919851200	-6.6	756424
22988	-1917172800	0.4	756424
22988	-1914580800	10	756424
22988	-1911902400	16.8	756424
22988	-1909310400	19	756424
22988	-1906632000	19.2	756424
22988	-1903953600	13.8	756424
22988	-1901361600	5	756424
22988	-1898683200	-3.5	756424
22988	-1896091200	-18.1	756424
22988	-1893412800	-15.9	756424
22988	-1890734400	-16.7	756424
22988	-1888315200	2.3	756424
22988	-1885636800	6.9	756424
22988	-1883044800	9.4	756424
22988	-1880366400	20.2	756424
22988	-1877774400	19.5	756424
22988	-1875096000	15.7	756424
22988	-1872417600	11.5	756424
22988	-1869825600	8.1	756424
22988	-1867147200	-3.1	756424
22988	-1864555200	-14.4	756424
22988	-1861876800	-24.3	756424
22988	-1859198400	-16.3	756424
22988	-1856779200	-5.5	756424
22988	-1854100800	4.6	756424
22988	-1851508800	12.4	756424
22988	-1848830400	18.7	756424
22988	-1846238400	17.8	756424
22988	-1843560000	16.6	756424
22988	-1840881600	11.7	756424
22988	-1838289600	6.6	756424
22988	-1835611200	-11.5	756424
22988	-1833019200	-11.8	756424
22988	-1830340800	-26	756424
22988	-1827662400	-13.1	756424
22988	-1825156800	-8.4	756424
22988	-1822478400	6.6	756424
22988	-1819886400	10.8	756424
22988	-1817208000	16.4	756424
22988	-1814616000	19.3	756424
22988	-1811937600	16.7	756424
22988	-1809259200	11.2	756424
22988	-1806667200	6	756424
22988	-1803988800	-3.3	756424
22988	-1801396800	-13.5	756424
22988	-1798718400	-21.8	756424
22988	-1796040000	-19.5	756424
22988	-1793620800	-13	756424
22988	-1790942400	7.3	756424
22988	-1788350400	9.4	756424
22988	-1785672000	18	756424
22988	-1783080000	17.7	756424
22988	-1780401600	18.7	756424
22988	-1777723200	12.8	756424
22988	-1775131200	4.6	756424
22988	-1772452800	-3.1	756424
22988	-1769860800	-6.7	756424
22988	-1767182400	-16.2	756424
22988	-1764504000	-24.2	756424
22988	-1762084800	-10	756424
22988	-1759406400	3.1	756424
22988	-1756814400	14	756424
22988	-1754136000	17.4	756424
22988	-1751544000	21.9	756424
22988	-1748865600	15.8	756424
22988	-1746187200	14.2	756424
22988	-1743595200	9.7	756424
22988	-1740916800	-3.5	756424
22988	-1738324800	-20.2	756424
22988	-1735646400	-16.8	756424
22988	-1732968000	-10.8	756424
22988	-1730548800	-7.1	756424
22988	-1727870400	8.7	756424
22988	-1725278400	11.1	756424
22988	-1722600000	13.7	756424
22988	-1720008000	16.4	756424
22988	-1717329600	17.4	756424
22988	-1714651200	12.5	756424
22988	-1712059200	5.8	756424
22988	-1709380800	-4.9	756424
22988	-1706788800	-11.6	756424
22988	-1704110400	-23	756424
22988	-1701432000	-20.3	756424
22988	-1698926400	-10.2	756424
22988	-1696248000	2.5	756424
22988	-1693656000	9.8	756424
22988	-1690977600	14.3	756424
22988	-1688385600	22.5	756424
22988	-1685707200	17.9	756424
22988	-1683028800	10.8	756424
22988	-1680436800	1.2	756424
22988	-1677758400	-5	756424
22988	-1675166400	-21.5	756424
22988	-1672488000	-22.7	756424
22988	-1669809600	-24.6	756424
22988	-1667390400	-7.3	756424
22988	-1664712000	2.5	756424
22988	-1662120000	10.3	756424
22988	-1659441600	14.2	756424
22988	-1656849600	21.2	756424
22988	-1654171200	17.6	756424
22988	-1651492800	12.8	756424
22988	-1648900800	0.2	756424
22988	-1646222400	-1	756424
22988	-1643630400	-24.9	756424
22988	-1640952000	-21.8	756424
22988	-1638273600	-16.2	756424
22988	-1635854400	0.3	756424
22988	-1633176000	5.5	756424
22988	-1630584000	9.9	756424
22988	-1627905600	15.7	756424
22988	-1625313600	16.8	756424
22988	-1622635200	17.6	756424
22988	-1619956800	9.5	756424
22988	-1617364800	7.3	756424
22988	-1614686400	-3	756424
22988	-1612094400	-11.4	756424
22988	-1609416000	-13.4	756424
22988	-1606737600	-17.2	756424
22988	-1604318400	-10.6	756424
22988	-1601640000	5.7	756424
22988	-1599048000	14.6	756424
22988	-1596369600	18.5	756424
22988	-1593777600	21.6	756424
22988	-1591099200	19.6	756424
22988	-1588420800	13.3	756424
22988	-1585828800	0.6	756424
22988	-1583150400	-11.9	756424
22988	-1580558400	-21.2	756424
22988	-1577880000	-22.7	756424
22988	-1575201600	-19.9	756424
22988	-1572696000	-7.6	756424
22988	-1570017600	2	756424
22988	-1567425600	13.5	756424
22988	-1564747200	16.8	756424
22988	-1562155200	18.6	756424
22988	-1559476800	19.8	756424
22988	-1556798400	14.8	756424
22988	-1554206400	10.1	756424
22988	-1551528000	-1.7	756424
22988	-1548936000	-12.7	756424
22988	-1546257600	-12.4	756424
22988	-1543579200	-12.2	756424
22988	-1541160000	-10.4	756424
22988	-1538481600	-0.1	756424
22988	-1535889600	12	756424
22988	-1533211200	18.9	756424
22988	-1530619200	21.5	756424
22988	-1527940800	17.4	756424
22988	-1525262400	13.7	756424
22988	-1522670400	7.6	756424
22988	-1519992000	-8.5	756424
22988	-1517400000	-12.5	756424
22988	-1514721600	-17.2	756424
22988	-1512043200	-16.5	756424
22988	-1509624000	-3.1	756424
22988	-1506945600	6.2	756424
22988	-1504353600	14.8	756424
22988	-1501675200	18	756424
22988	-1499083200	18.6	756424
22988	-1496404800	19.7	756424
22988	-1493726400	14	756424
22988	-1491134400	6.2	756424
22988	-1488456000	-0.4	756424
22988	-1485864000	-15.6	756424
22988	-1483185600	-17.1	756424
22988	-1480507200	-18.7	756424
22988	-1478088000	-13	756424
22988	-1475409600	1.6	756424
22988	-1472817600	11.9	756424
22988	-1470139200	19.3	756424
22988	-1467547200	20.8	756424
22988	-1464868800	15.7	756424
22988	-1462190400	13.7	756424
22988	-1459598400	3	756424
22988	-1456920000	-0.3	756424
22988	-1454328000	-8.6	756424
22988	-1451649600	-20.8	756424
22988	-1448971200	-11	756424
22988	-1446465600	-4.5	756424
22988	-1443787200	1.3	756424
22988	-1441195200	6.3	756424
22988	-1438516800	14.5	756424
22988	-1435924800	16.8	756424
22988	-1433246400	16	756424
22988	-1430568000	10.7	756424
22988	-1427976000	9.4	756424
22988	-1425297600	-7.3	756424
22988	-1422705600	-20.8	756424
22988	-1420027200	-19.5	756424
22988	-1417348800	-14.2	756424
22988	-1414929600	-6.5	756424
22988	-1412251200	7	756424
22988	-1409659200	9.6	756424
22988	-1406980800	15.4	756424
22988	-1404388800	17.8	756424
22988	-1401710400	17.9	756424
22988	-1399032000	11.7	756424
22988	-1396440000	0.7	756424
22988	-1393761600	-2	756424
22988	-1391169600	-11.3	756424
22988	-1388491200	-14.9	756424
22988	-1385812800	-8.3	756424
22988	-1383393600	-6.6	756424
22988	-1380715200	4.8	756424
22988	-1378123200	12.5	756424
22988	-1375444800	11.2	756424
22988	-1372852800	17.3	756424
22988	-1370174400	15.8	756424
22988	-1367496000	9.7	756424
22988	-1364904000	3.5	756424
22988	-1362225600	-8.9	756424
22988	-1359633600	-16	756424
22988	-1356955200	-15	756424
22988	-1354276800	-13.1	756424
22988	-1351857600	-1.8	756424
22988	-1349179200	4.3	756424
22988	-1346587200	9.1	756424
22988	-1343908800	14.9	756424
22988	-1341316800	18.2	756424
22988	-1338638400	16.2	756424
22988	-1335960000	13.7	756424
22988	-1333368000	6	756424
22988	-1330689600	-6.7	756424
22988	-1328097600	-21.3	756424
22988	-1325419200	-13.4	756424
22988	-1322740800	-9.4	756424
22988	-1320235200	-4.1	756424
22988	-1317556800	0.1	756424
22988	-1314964800	13	756424
22988	-1312286400	15.6	756424
22988	-1309694400	17	756424
22988	-1307016000	14.8	756424
22988	-1304337600	7.6	756424
22988	-1301745600	4.6	756424
22988	-1299067200	-3.1	756424
22988	-1296475200	-6.2	756424
22988	-1293796800	-24.5	756424
22988	-1291118400	-17.4	756424
22988	-1288699200	-3.4	756424
22988	-1286020800	6.2	756424
22988	-1283428800	9.2	756424
22988	-1280750400	15.3	756424
22988	-1278158400	17.7	756424
22988	-1275480000	17	756424
22988	-1272801600	10.5	756424
22988	-1270209600	6.5	756424
22988	-1267531200	-6.5	756424
22988	-1264939200	-12.5	756424
22988	-1262260800	-19.8	756424
22988	-1259582400	-6.1	756424
22988	-1257163200	-6.5	756424
22988	-1254484800	6.8	756424
22988	-1251892800	9.9	756424
22988	-1249214400	17	756424
22988	-1246622400	20	756424
22988	-1243944000	20.1	756424
22988	-1241265600	12.6	756424
22988	-1238673600	4.9	756424
22988	-1235995200	-3.4	756424
22988	-1233403200	-10.8	756424
22988	-1230724800	-10.4	756424
22988	-1228046400	-6.5	756424
22988	-1225627200	-7.7	756424
22988	-1222948800	5.2	756424
22988	-1220356800	10.1	756424
22988	-1217678400	18.2	756424
22988	-1215086400	19.4	756424
22988	-1212408000	18.1	756424
22988	-1209729600	14.7	756424
22988	-1207137600	8.4	756424
22988	-1204459200	-1.1	756424
22988	-1201867200	-7.1	756424
22988	-1199188800	-13	756424
22988	-1196510400	-14.4	756424
22988	-1194004800	-9.7	756424
22988	-1191326400	4.2	756424
22988	-1188734400	12	756424
22988	-1186056000	20.3	756424
22988	-1183464000	19.8	756424
22988	-1180785600	19.5	756424
22988	-1178107200	13.3	756424
22988	-1175515200	3.3	756424
22988	-1172836800	-7.6	756424
22988	-1170244800	-14.8	756424
22988	-1167566400	-14.7	756424
22988	-1164888000	-16.7	756424
22988	-1162468800	-5.7	756424
22988	-1159790400	3.7	756424
22988	-1157198400	13.3	756424
22988	-1154520000	20.4	756424
22988	-1151928000	20.4	756424
22988	-1149249600	19.4	756424
22988	-1146571200	14.8	756424
22988	-1143979200	3	756424
22988	-1141300800	-6.5	756424
22988	-1138708800	-18.3	756424
22988	-1136030400	-13.6	756424
22988	-1133352000	-14.2	756424
22988	-1130932800	-7.7	756424
22988	-1128254400	4.1	756424
22988	-1125662400	14.3	756424
22988	-1122984000	16.6	756424
22988	-1120392000	19.5	756424
22988	-1117713600	17.8	756424
22988	-1115035200	10.1	756424
22988	-1112443200	7.6	756424
22988	-1109764800	-1.7	756424
22988	-1107172800	-15.5	756424
22988	-1104494400	-21.8	756424
22988	-1101816000	-7.8	756424
22988	-1099396800	-6.8	756424
22988	-1096718400	1.9	756424
22988	-1094126400	9.9	756424
22988	-1091448000	14.2	756424
22988	-1088856000	22.2	756424
22988	-1086177600	17.7	756424
22988	-1083499200	11.5	756424
22988	-1080907200	5.1	756424
22988	-1078228800	-10.9	756424
22988	-1075636800	-14.9	756424
22988	-1072958400	-24.9	756424
22988	-1070280000	-26.1	756424
22988	-1067774400	-7.7	756424
22988	-1065096000	-0.6	756424
22988	-1062504000	15.5	756424
22988	-1059825600	17.4	756424
22988	-1057233600	24.4	756424
22988	-1054555200	19	756424
22988	-1051876800	13.3	756424
22988	-1049284800	2.2	756424
22988	-1046606400	-5.4	756424
22988	-1044014400	-12.1	756424
22988	-1041336000	-25.2	756424
22988	-1038657600	-17.1	756424
22988	-1036238400	-8.4	756424
22988	-1033560000	3.1	756424
22988	-1030968000	13.2	756424
22988	-1028289600	16.8	756424
22988	-1025697600	20	756424
22988	-1023019200	20.4	756424
22988	-1020340800	12.3	756424
22988	-1017748800	4.2	756424
22988	-1015070400	-5.5	756424
22988	-1012478400	-14.8	756424
22988	-1009800000	-18.1	756424
22988	-1007121600	-15.6	756424
22988	-1004702400	-0.6	756424
22988	-1002024000	3.4	756424
22988	-999432000	10.9	756424
22988	-996753600	16.8	756424
22988	-994161600	20	756424
22988	-991483200	20.7	756424
22988	-988804800	14.6	756424
22988	-986212800	9.1	756424
22988	-983534400	-7.6	756424
22988	-980942400	-12.3	756424
