group	x	y	clickSelects
21641	-63115200	-0.8	101840
21641	-60436800	0.2	101840
21641	-57931200	4.5	101840
21641	-55252800	8	101840
21641	-52660800	10.3	101840
21641	-49982400	16.3	101840
21641	-47390400	15.7	101840
21641	-44712000	17	101840
21641	-42033600	14.6	101840
21641	-39441600	9.9	101840
21641	-36763200	5.4	101840
21641	-34171200	-2	101840
21641	-31492800	-2.5	101840
21641	-28814400	-2.2	101840
21641	-26395200	-1.3	101840
21641	-23716800	5.8	101840
21641	-21124800	10.8	101840
21641	-18446400	15	101840
21641	-15854400	17.9	101840
21641	-13176000	17.1	101840
21641	-10497600	14.3	101840
21641	-7905600	10	101840
21641	-5227200	5.4	101840
21641	-2635200	-5.5	101840
21641	43200	-4.5	101840
21641	2721600	-3.3	101840
21641	5140800	0.1	101840
21641	7819200	4.5	101840
21641	10411200	9.4	101840
21641	13089600	15.9	101840
21641	15681600	16.3	101840
21641	18360000	16.8	101840
21641	21038400	12.7	101840
21641	23630400	9.1	101840
21641	26308800	5	101840
21641	28900800	2.6	101840
21641	31579200	-0.8	101840
21641	34257600	2.2	101840
21641	36676800	0.8	101840
21641	39355200	6.1	101840
21641	41947200	12.4	101840
21641	44625600	13.8	101840
21641	47217600	17.5	101840
21641	49896000	18.1	101840
21641	52574400	12.6	101840
21641	55166400	9.8	101840
21641	57844800	4.3	101840
21641	60436800	4.8	101840
21641	63115200	-3.5	101840
21641	65793600	-0.1	101840
21641	68299200	3.3	101840
21641	70977600	6.9	101840
21641	73569600	10.2	101840
21641	76248000	14.8	101840
21641	78840000	17.9	101840
21641	81518400	16.3	101840
21641	84196800	11.6	101840
21641	86788800	7.4	101840
21641	89467200	5.3	101840
21641	92059200	2	101840
21641	94737600	0	101840
21641	97416000	2.6	101840
21641	99835200	4.9	101840
21641	102513600	5.1	101840
21641	105105600	11.8	101840
21641	107784000	15.8	101840
21641	110376000	17.7	101840
21641	113054400	16.8	101840
21641	115732800	13.4	101840
21641	118324800	7.4	101840
21641	121003200	3.3	101840
21641	123595200	0.8	101840
21641	126273600	2.6	101840
21641	128952000	3.2	101840
21641	131371200	3.6	101840
21641	134049600	6.7	101840
21641	136641600	9.9	101840
21641	139320000	13.9	101840
21641	141912000	15.3	101840
21641	144590400	17	101840
21641	147268800	13.8	101840
21641	149860800	7.3	101840
21641	152539200	5.2	101840
21641	155131200	4.9	101840
21641	157809600	5	101840
21641	160488000	1.3	101840
21641	162907200	3.1	101840
21641	165585600	5.8	101840
21641	168177600	10.7	101840
21641	170856000	13.6	101840
21641	173448000	18.2	101840
21641	176126400	18.9	101840
21641	178804800	15.4	101840
21641	181396800	8.6	101840
21641	184075200	2.8	101840
21641	186667200	3	101840
21641	189345600	-0.3	101840
21641	192024000	-1.1	101840
21641	194529600	0.3	101840
21641	197208000	5.5	101840
21641	199800000	11.7	101840
21641	202478400	15.8	101840
21641	205070400	18	101840
21641	207748800	16.3	101840
21641	210427200	13	101840
21641	213019200	8.4	101840
21641	215697600	5.1	101840
21641	218289600	-0.3	101840
21641	220968000	-0.4	101840
21641	223646400	1.1	101840
21641	226065600	4.5	101840
21641	228744000	5.3	101840
21641	231336000	11.3	101840
21641	234014400	15.6	101840
21641	236606400	15.7	101840
21641	239284800	16.2	101840
21641	241963200	11.8	101840
21641	244555200	9.6	101840
21641	247233600	5.7	101840
21641	249825600	2.9	101840
21641	252504000	1	101840
21641	255182400	-1.7	101840
21641	257601600	3.5	101840
21641	260280000	4.7	101840
21641	262872000	10.4	101840
21641	265550400	15.2	101840
21641	268142400	15.3	101840
21641	270820800	16	101840
21641	273499200	11.9	101840
21641	276091200	9.8	101840
21641	278769600	6.8	101840
21641	281361600	-0.7	101840
21641	284040000	-4.5	101840
21641	286718400	-3.8	101840
21641	289137600	2.1	101840
21641	291816000	5.9	101840
21641	294408000	13	101840
21641	297086400	15.9	101840
21641	299678400	14.6	101840
21641	302356800	16.3	101840
21641	305035200	13	101840
21641	307627200	7.6	101840
21641	310305600	4.2	101840
21641	312897600	3.1	101840
21641	315576000	-4.5	101840
21641	318254400	-0.5	101840
21641	320760000	1.1	101840
21641	323438400	5.6	101840
21641	326030400	9.4	101840
21641	328708800	15	101840
21641	331300800	16.2	101840
21641	333979200	16	101840
21641	336657600	13.6	101840
21641	339249600	8.6	101840
21641	341928000	4.2	101840
21641	344520000	1.9	101840
21641	347198400	-0.6	101840
21641	349876800	0.8	101840
21641	352296000	4.8	101840
21641	354974400	6.5	101840
21641	357566400	13	101840
21641	360244800	15.1	101840
21641	362836800	16.4	101840
21641	365515200	16	101840
21641	368193600	13.7	101840
21641	370785600	8.1	101840
21641	373464000	5.1	101840
21641	376056000	-2.8	101840
21641	378734400	-3.7	101840
21641	381412800	-0.6	101840
21641	383832000	4.2	101840
21641	386510400	6.7	101840
21641	389102400	11.9	101840
21641	391780800	15.2	101840
21641	394372800	18	101840
21641	397051200	18	101840
21641	399729600	15.2	101840
21641	402321600	10.2	101840
21641	4.05e+08	6.3	101840
21641	407592000	2.4	101840
21641	410270400	5	101840
21641	412948800	-1	101840
21641	415368000	4.6	101840
21641	418046400	7.6	101840
21641	420638400	12	101840
21641	423316800	15.7	101840
21641	425908800	18.4	101840
21641	428587200	17.8	101840
21641	431265600	14.2	101840
21641	433857600	9.4	101840
21641	436536000	4.2	101840
21641	439128000	0.5	101840
21641	441806400	1.4	101840
21641	444484800	-0.2	101840
21641	446990400	1.4	101840
21641	449668800	6.7	101840
21641	452260800	11.5	101840
21641	454939200	13.7	101840
21641	457531200	16	101840
21641	460209600	17.8	101840
21641	462888000	12.7	101840
21641	465480000	11.1	101840
21641	468158400	4.5	101840
21641	470750400	0.7	101840
21641	473428800	-5.6	101840
21641	476107200	-4.4	101840
21641	478526400	2.7	101840
21641	481204800	7	101840
21641	483796800	11.6	101840
21641	486475200	14.3	101840
21641	489067200	17.4	101840
21641	491745600	17	101840
21641	494424000	13.1	101840
21641	497016000	10.2	101840
21641	499694400	1.7	101840
21641	502286400	3.7	101840
21641	504964800	0	101840
21641	507643200	-5.5	101840
21641	510062400	2.1	101840
21641	512740800	5.1	101840
21641	515332800	14	101840
21641	518011200	15.3	101840
21641	520603200	17.4	101840
21641	523281600	16.2	101840
21641	525960000	11.3	101840
21641	528552000	9.7	101840
21641	531230400	7.2	101840
21641	533822400	2.2	101840
21641	536500800	-6.1	101840
21641	539179200	-0.8	101840
21641	541598400	-1.2	101840
21641	544276800	7.8	101840
21641	546868800	9.9	101840
21641	549547200	13.9	101840
21641	552139200	16.3	101840
21641	554817600	15.4	101840
21641	557496000	13.2	101840
21641	560088000	9.2	101840
21641	562766400	5.4	101840
21641	565358400	2.2	101840
21641	568036800	3.3	101840
21641	570715200	2.7	101840
21641	573220800	2.4	101840
21641	575899200	6.9	101840
21641	578491200	12.9	101840
21641	581169600	15.3	101840
21641	583761600	17.5	101840
21641	586440000	16.2	101840
21641	589118400	13.7	101840
21641	591710400	9.1	101840
21641	594388800	3.1	101840
21641	596980800	3.5	101840
21641	599659200	4.3	101840
21641	602337600	4.8	101840
21641	604756800	6.5	101840
21641	607435200	7.8	101840
21641	610027200	13	101840
21641	612705600	15.8	101840
21641	615297600	17.7	101840
21641	617976000	16.7	101840
21641	620654400	15.1	101840
21641	623246400	11.1	101840
21641	625924800	3.5	101840
21641	628516800	2.3	101840
21641	631195200	4.2	101840
21641	633873600	6.5	101840
21641	636292800	7.4	101840
21641	638971200	8	101840
21641	641563200	12.9	101840
21641	644241600	15.8	101840
21641	646833600	16.5	101840
21641	649512000	17.9	101840
21641	652190400	12.2	101840
21641	654782400	10.1	101840
21641	657460800	4.7	101840
21641	660052800	1.4	101840
21641	662731200	2.2	101840
21641	665409600	-1.5	101840
21641	667828800	5.1	101840
21641	670507200	7.1	101840
21641	673099200	9.6	101840
21641	675777600	13.4	101840
21641	678369600	18.2	101840
21641	681048000	17.3	101840
21641	683726400	14.2	101840
21641	686318400	8.7	101840
21641	688996800	4.9	101840
21641	691588800	1.9	101840
21641	694267200	1.6	101840
21641	696945600	3.5	101840
21641	699451200	4.9	101840
21641	702129600	7.8	101840
21641	704721600	13	101840
21641	707400000	17.6	101840
21641	709992000	18.9	101840
21641	712670400	18	101840
21641	715348800	13.5	101840
21641	717940800	6.4	101840
21641	720619200	4.8	101840
21641	723211200	1.4	101840
21641	725889600	1.7	101840
21641	728568000	1.1	101840
21641	730987200	3.7	101840
21641	733665600	7.9	101840
21641	736257600	13.8	101840
21641	738936000	14.5	101840
21641	741528000	15.9	101840
21641	744206400	15.1	101840
21641	746884800	11.9	101840
21641	749476800	8	101840
21641	752155200	0.9	101840
21641	754747200	2.9	101840
21641	757425600	3.3	101840
21641	760104000	-1.3	101840
21641	762523200	4.7	101840
21641	765201600	8.1	101840
21641	767793600	11.2	101840
21641	770472000	14.5	101840
21641	773064000	20.1	101840
21641	775742400	17.5	101840
21641	778420800	13.5	101840
21641	781012800	7.6	101840
21641	783691200	6.3	101840
21641	786283200	3.7	101840
21641	788961600	0.3	101840
21641	791640000	4.5	101840
21641	794059200	3.4	101840
21641	796737600	6.8	101840
21641	799329600	11.3	101840
21641	802008000	14.6	101840
21641	804600000	18.7	101840
21641	807278400	18.4	101840
21641	809956800	13.3	101840
21641	812548800	12	101840
21641	815227200	2.7	101840
21641	817819200	-3.3	101840
21641	820497600	-3	101840
21641	823176000	-3.7	101840
21641	825681600	-0.8	101840
21641	828360000	7.1	101840
21641	830952000	10.1	101840
21641	833630400	15	101840
21641	836222400	15.6	101840
21641	838900800	18	101840
21641	841579200	11.4	101840
21641	844171200	9.2	101840
21641	846849600	5	101840
21641	849441600	-2.1	101840
21641	852120000	-1.9	101840
21641	854798400	3.8	101840
21641	857217600	4.6	101840
21641	859896000	6.2	101840
21641	862488000	11.2	101840
21641	865166400	15.6	101840
21641	867758400	17.8	101840
21641	870436800	20.5	101840
21641	873115200	13.8	101840
21641	875707200	8	101840
21641	878385600	3.4	101840
21641	880977600	2	101840
21641	883656000	3.2	101840
21641	886334400	5.6	101840
21641	888753600	3.9	101840
21641	891432000	8.5	101840
21641	894024000	12.8	101840
21641	896702400	15.9	101840
21641	899294400	16.2	101840
21641	901972800	15.7	101840
21641	904651200	14.1	101840
21641	907243200	8.7	101840
21641	909921600	1.3	101840
21641	912513600	0.6	101840
21641	915192000	2.8	101840
21641	917870400	1	101840
21641	920289600	4.6	101840
21641	922968000	8.2	101840
21641	925560000	12.2	101840
21641	928238400	15.8	101840
21641	930830400	19.2	101840
21641	933508800	17.4	101840
21641	936187200	16.6	101840
21641	938779200	9.2	101840
21641	941457600	4.9	101840
21641	944049600	2.6	101840
21641	946728000	2	101840
21641	949406400	4.1	101840
21641	951912000	4.7	101840
21641	954590400	9.8	101840
21641	957182400	13.2	101840
21641	959860800	16	101840
21641	962452800	15.6	101840
21641	965131200	16.3	101840
21641	967809600	13.4	101840
21641	970401600	11.5	101840
21641	973080000	6.6	101840
21641	975672000	3.4	101840
21641	978350400	1.1	101840
21641	981028800	1.3	101840
21641	983448000	2.3	101840
21641	986126400	7.1	101840
21641	988718400	12.8	101840
21641	991396800	14.2	101840
21641	993988800	18.8	101840
21641	996667200	18.4	101840
21641	999345600	12.9	101840
21641	1001937600	12.4	101840
21641	1004616000	4.7	101840
21641	1007208000	0.4	101840
21641	1009886400	2.6	101840
21641	1012564800	5	101840
21641	1014984000	5.1	101840
21641	1017662400	7.3	101840
21641	1020254400	13.4	101840
21641	1022932800	16.7	101840
21641	1025524800	18.4	101840
21641	1028203200	20.1	101840
21641	1030881600	15.1	101840
21641	1033473600	7.9	101840
21641	1036152000	4	101840
21641	1038744000	-1.7	101840
21641	1041422400	-0.1	101840
21641	1044100800	-2.5	101840
21641	1046520000	3.4	101840
21641	1049198400	7.1	101840
21641	1051790400	13.9	101840
21641	1054468800	17.5	101840
21641	1057060800	19	101840
21641	1059739200	18.7	101840
21641	1062417600	14.8	101840
21641	1065009600	6.5	101840
21641	1067688000	6.2	101840
21641	1070280000	3.1	101840
21641	1072958400	-1.5	101840
21641	1075636800	2	101840
21641	1078142400	4.5	101840
21641	1080820800	8.5	101840
21641	1083412800	11.8	101840
21641	1086091200	14.5	101840
21641	1088683200	16.2	101840
21641	1091361600	18.3	101840
21641	1094040000	14	101840
21641	1096632000	10.2	101840
21641	1099310400	4.7	101840
21641	1101902400	3.5	101840
21641	1104580800	3.3	101840
21641	1107259200	0	101840
21641	1109678400	1.6	101840
21641	1112356800	8	101840
21641	1114948800	12.5	101840
21641	1117627200	15.3	101840
21641	1120219200	18.4	101840
21641	1122897600	16.4	101840
21641	1125576000	15.4	101840
21641	1128168000	11.1	101840
21641	1130846400	4.9	101840
21641	1133438400	1.6	101840
21641	1136116800	-3.2	101840
21641	1138795200	0	101840
21641	1141214400	0.8	101840
21641	1143892800	7.5	101840
21641	1146484800	11.9	101840
21641	1149163200	16.7	101840
21641	1151755200	21.6	101840
21641	1154433600	17.5	101840
21641	1157112000	17.1	101840
21641	1159704000	12.5	101840
21641	1162382400	7.8	101840
21641	1164974400	6.4	101840
21641	1167652800	5.3	101840
21641	1170331200	2.4	101840
21641	1172750400	6.6	101840
21641	1175428800	9.4	101840
21641	1178020800	13.8	101840
21641	1180699200	17.1	101840
21641	1183291200	17.6	101840
21641	1185969600	17.7	101840
21641	1188648000	13.5	101840
21641	1191240000	9	101840
21641	1193918400	4.6	101840
21641	1196510400	3.2	101840
21641	1199188800	3.7	101840
21641	1201867200	4.8	101840
21641	1204372800	4.5	101840
21641	1207051200	7.5	101840
21641	1209643200	12.6	101840
21641	1212321600	15.9	101840
21641	1214913600	17.8	101840
21641	1217592000	17.8	101840
21641	1220270400	13.6	101840
21641	1222862400	9.6	101840
21641	1225540800	6.1	101840
21641	1228132800	2.2	101840
21641	1230811200	-0.5	101840
21641	1233489600	0.2	101840
21641	1235908800	4.4	101840
21641	1238587200	9.8	101840
21641	1241179200	12.2	101840
21641	1243857600	14	101840
21641	1246449600	18.5	101840
21641	1249128000	18.7	101840
21641	1251806400	14.9	101840
21641	1254398400	7.7	101840
21641	1257076800	7.2	101840
21641	1259668800	0	101840
21641	1262347200	-4.5	101840
21641	1265025600	-0.8	101840
21641	1267444800	3.8	101840
21641	1270123200	7.8	101840
21641	1272715200	9.9	101840
21641	1275393600	15.2	101840
21641	1277985600	21.1	101840
21641	1280664000	18	101840
21641	1283342400	13.2	101840
21641	1285934400	8.1	101840
21641	1288612800	5	101840
21641	1291204800	-4.2	101840
21641	1293883200	1	101840
21641	1296561600	-0.2	101840
21641	1298980800	3.6	101840
21641	1301659200	10.3	101840
21641	1304251200	13.3	101840
21641	1306929600	16.6	101840
21641	1309521600	17.1	101840
21641	1312200000	17.6	101840
21641	1314878400	15.3	101840
21641	1317470400	10.1	101840
21641	1320148800	4.9	101840
21641	1322740800	4.3	101840
21641	1325419200	2.2	101840
21641	1328097600	-1	101840
21641	1330603200	6.2	101840
21641	1333281600	7.4	101840
21641	1335873600	12.7	101840
21641	1338552000	15.3	101840
21641	1341144000	17.6	101840
21641	1343822400	17.9	101840
21641	1346500800	14.3	101840
21641	1349092800	9.1	101840
21641	1351771200	5.8	101840
21641	1354363200	0	101840
21641	1357041600	0.8	101840
21641	1359720000	0.2	101840
21641	1362139200	-0.6	101840
21641	1364817600	7.3	101840
21641	1367409600	13.1	101840
21641	1370088000	15.9	101840
21641	1372680000	18.8	101840
21641	1375358400	18.2	101840
21641	1378036800	12.9	101840
21641	1380628800	11.1	101840
21641	1383307200	5.7	101840
21641	1385899200	4.7	101840
21641	1388577600	0	101840
21641	1391256000	4.6	101840
21641	1393675200	6.5	101840
21641	1396353600	9.2	101840
21641	1398945600	12.6	101840
21641	1401624000	15.4	101840
21641	1404216000	19.8	101840
21641	1406894400	16.9	101840
21641	1409572800	15	101840
21641	1412164800	11.9	101840
21641	1414843200	6.9	101840
21641	1417435200	2.6	101840
21641	1420113600	2.8	101840
21641	1422792000	1.6	101840
21641	1425211200	5.4	101840
21641	1427889600	8.1	101840
21641	1430481600	11.4	101840
21642	-1512043200	-1.3	102640
21642	-1509624000	3.5	102640
21642	-1506945600	5.3	102640
21642	-1504353600	13.8	102640
21642	-1501675200	15.8	102640
21642	-1499083200	15.9	102640
21642	-1496404800	15.6	102640
21642	-1493726400	11.8	102640
21642	-1491134400	4.6	102640
21642	-1488456000	2.5	102640
21642	-1485864000	2.7	102640
23879	-7636766400	1.6	103840
23879	-7634088000	-2	103840
23879	-7631582400	6.3	103840
23879	-7628904000	9	103840
23879	-7626312000	14.8	103840
23879	-7623633600	16.4	103840
23879	-7621041600	17	103840
23879	-7618363200	14.7	103840
23879	-7615684800	13.7	103840
23879	-7613092800	9	103840
23879	-7610414400	3.2	103840
23879	-7607822400	-0.3	103840
23879	-7605144000	-4.2	103840
23879	-7602465600	-1	103840
23879	-7600046400	-1.2	103840
23879	-7597368000	5.5	103840
25888	-1470139200	11.3	102640
25888	-1467547200	18.2	102640
25888	-1464868800	14.5	102640
25888	-1462190400	13	102640
25888	-1459598400	10.3	102640
25888	-1456920000	2.9	102640
25888	-1454328000	-3	102640
25889	-7573608000	1.8	103840
25889	-7570929600	1.1	103840
25889	-7568510400	3.7	103840
25889	-7565832000	9	103840
25889	-7563240000	13.3	103840
25889	-7560561600	16.2	103840
25889	-7557969600	16.8	103840
25889	-7555291200	16.4	103840
25889	-7552612800	13	103840
25889	-7550020800	5	103840
25889	-7547342400	6.4	103840
25889	-7544750400	1	103840
25889	-7542072000	-2.7	103840
25889	-7539393600	-1.4	103840
25889	-7536974400	2.5	103840
25889	-7534296000	6	103840
25889	-7531704000	11.6	103840
25889	-7529025600	14.9	103840
25889	-7526433600	15.7	103840
25889	-7523755200	15.6	103840
25889	-7521076800	13.5	103840
25889	-7518484800	10.5	103840
25889	-7515806400	4.8	103840
25889	-7513214400	1.9	103840
25889	-7510536000	-2.1	103840
25889	-7507857600	2.5	103840
25889	-7505352000	4.6	103840
25889	-7502673600	9.8	103840
25889	-7500081600	13.6	103840
25889	-7497403200	14.1	103840
25889	-7494811200	15.1	103840
25889	-7492132800	15.2	103840
25889	-7489454400	12.8	103840
25889	-7486862400	9.6	103840
25889	-7484184000	3	103840
25889	-7481592000	-3.4	103840
25889	-7478913600	3.1	103840
25889	-7476235200	4	103840
25889	-7473816000	4.4	103840
25889	-7471137600	10.1	103840
25889	-7468545600	11.1	103840
25889	-7465867200	12.6	103840
25889	-7463275200	17	103840
25889	-7460596800	15.2	103840
25889	-7457918400	11.3	103840
25889	-7455326400	7.5	103840
25889	-7452648000	4.2	103840
25889	-7450056000	4.6	103840
25889	-7447377600	0.3	103840
25889	-7444699200	4	103840
25889	-7442280000	5.6	103840
25889	-7439601600	8.8	103840
25889	-7437009600	12.6	103840
25889	-7434331200	14.4	103840
