group	x	y	clickSelects
28505	631195200	-5.2	717000
28505	633873600	-8.6	717000
28505	636292800	-2	717000
28505	638971200	5.4	717000
28505	641563200	9.8	717000
28505	644241600	17.2	717000
28505	646833600	20.1	717000
28505	649512000	20.3	717000
28505	652190400	13.4	717000
28505	654782400	9.4	717000
28505	657460800	2	717000
28505	660052800	-2.5	717000
28505	662731200	-11	717000
28505	665409600	-6.9	717000
28505	667828800	-1	717000
28505	670507200	4.8	717000
28505	673099200	12.8	717000
28505	675777600	16.9	717000
28505	678369600	19.5	717000
28505	681048000	19.5	717000
28505	683726400	12.9	717000
28505	686318400	9	717000
28505	688996800	2.9	717000
28505	691588800	-7.7	717000
28505	694267200	-9.2	717000
28505	696945600	-8.9	717000
28505	699451200	-4.5	717000
28505	702129600	3.7	717000
28505	704721600	11.4	717000
28505	707400000	16.3	717000
28505	709992000	16.9	717000
28505	712670400	18.6	717000
28505	715348800	14.6	717000
28505	717940800	7.1	717000
28505	720619200	0	717000
28505	723211200	-4.8	717000
28505	725889600	-9.2	717000
28505	728568000	-12.5	717000
28505	730987200	-3.4	717000
28505	733665600	5.1	717000
28505	736257600	11.2	717000
28505	738936000	16	717000
28505	741528000	19	717000
28505	744206400	19.3	717000
28505	746884800	14.3	717000
28505	749476800	5.8	717000
28505	752155200	1.3	717000
28505	754747200	-3.9	717000
28505	757425600	-14	717000
28505	760104000	-10	717000
28505	762523200	-1.6	717000
28505	765201600	5.1	717000
28505	767793600	10	717000
28505	770472000	17.7	717000
28505	773064000	21.2	717000
28505	775742400	18.6	717000
28505	778420800	13.5	717000
28505	781012800	8.5	717000
28505	783691200	3.3	717000
28505	786283200	-4.5	717000
28505	788961600	-6.8	717000
28505	791640000	-10.1	717000
28505	794059200	-1.8	717000
28505	796737600	3.1	717000
28505	799329600	10.4	717000
28505	802008000	17.7	717000
28505	804600000	20.8	717000
28505	807278400	18.8	717000
28505	809956800	12.2	717000
28505	812548800	10.4	717000
28505	815227200	0.8	717000
28505	817819200	-7.3	717000
28505	820497600	-8.4	717000
28505	823176000	-6.8	717000
28505	825681600	-2.9	717000
28505	828360000	4.7	717000
28505	830952000	9.9	717000
28505	833630400	16.6	717000
28505	836222400	18.4	717000
28505	838900800	18.9	717000
28505	841579200	14.2	717000
28505	844171200	7	717000
28505	846849600	0.4	717000
28505	849441600	-0.9	717000
28505	852120000	-8.8	717000
28505	854798400	-8.1	717000
28505	857217600	-4.8	717000
28505	859896000	3.1	717000
28505	862488000	9.8	717000
28505	865166400	16.3	717000
28505	867758400	19.7	717000
28505	870436800	18	717000
28505	873115200	13.9	717000
28505	875707200	6.4	717000
28505	878385600	0.1	717000
28505	880977600	-6.3	717000
28505	883656000	-6.7	717000
28505	886334400	-4.5	717000
28505	888753600	-0.8	717000
28505	891432000	6.1	717000
28505	894024000	13.9	717000
28505	896702400	15.7	717000
28505	899294400	19.9	717000
28505	901972800	19.1	717000
28505	904651200	14.5	717000
28505	907243200	7.7	717000
28505	909921600	1.2	717000
28505	912513600	-3	717000
28505	915192000	-8.5	717000
28505	917870400	-3.8	717000
28505	920289600	0.7	717000
28505	922968000	5.5	717000
28505	925560000	14.4	717000
28505	928238400	18.8	717000
28505	930830400	20.7	717000
28505	933508800	18.9	717000
28505	936187200	17.6	717000
28505	938779200	6.8	717000
28505	941457600	4	717000
28505	944049600	-2.7	717000
28505	946728000	-8.2	717000
28505	949406400	-7.4	717000
28505	951912000	1.1	717000
28505	954590400	4.9	717000
28505	957182400	10.4	717000
28505	959860800	16	717000
28505	962452800	18.6	717000
28505	965131200	18.5	717000
28505	967809600	13.3	717000
28505	970401600	7.6	717000
28505	973080000	2.9	717000
28505	975672000	-6.6	717000
28505	978350400	-9.5	717000
28505	981028800	-8.4	717000
28505	983448000	-2.9	717000
28505	986126400	3.6	717000
28505	988718400	12.8	717000
28505	991396800	18.6	717000
28505	993988800	18.9	717000
28505	996667200	20.5	717000
28505	999345600	15.4	717000
28505	1001937600	9.3	717000
28505	1004616000	3.7	717000
28505	1007208000	-1.8	717000
28505	1009886400	-6.9	717000
28505	1012564800	-5.7	717000
28505	1014984000	-1.8	717000
28505	1017662400	4.7	717000
28505	1020254400	10.6	717000
28505	1022932800	15.6	717000
28505	1025524800	19.2	717000
28505	1028203200	20.1	717000
28505	1030881600	15.5	717000
28505	1033473600	6.6	717000
28505	1036152000	0.2	717000
28505	1038744000	-4.4	717000
28505	1041422400	-12.3	717000
28505	1044100800	-10.6	717000
28505	1046520000	-3.5	717000
28505	1049198400	2.8	717000
28505	1051790400	10.7	717000
28505	1054468800	17.4	717000
28505	1057060800	20.2	717000
28505	1059739200	19.7	717000
28505	1062417600	16.2	717000
28505	1065009600	8.3	717000
28505	1067688000	3.1	717000
28505	1070280000	-3.3	717000
28505	1072958400	-13.6	717000
28505	1075636800	-6.7	717000
28505	1078142400	-1.5	717000
28505	1080820800	5.1	717000
28505	1083412800	11.7	717000
28505	1086091200	14.7	717000
28505	1088683200	19.2	717000
28505	1091361600	19	717000
28505	1094040000	14.2	717000
28505	1096632000	8.7	717000
28505	1099310400	1.8	717000
28505	1101902400	-6.1	717000
28505	1104580800	-10.7	717000
28505	1107259200	-6.3	717000
28505	1109678400	-1.4	717000
28505	1112356800	6.2	717000
28505	1114948800	9.3	717000
28505	1117627200	18	717000
28505	1120219200	19.5	717000
28505	1122897600	19.3	717000
28505	1125576000	15.6	717000
28505	1128168000	9.8	717000
28505	1130846400	3.5	717000
28505	1133438400	-4.8	717000
28505	1136116800	-3.6	717000
28505	1138795200	-6	717000
28505	1141214400	0.2	717000
28505	1143892800	6.6	717000
28505	1146484800	13.3	717000
28505	1149163200	18.1	717000
28505	1151755200	21.3	717000
28505	1154433600	17	717000
28505	1157112000	14.4	717000
28505	1159704000	8.3	717000
28505	1162382400	4.8	717000
28505	1164974400	-2	717000
28505	1167652800	-8	717000
28505	1170331200	-10.5	717000
28505	1172750400	-2	717000
28505	1175428800	3.8	717000
28505	1178020800	11.2	717000
28505	1180699200	16.7	717000
28505	1183291200	19.9	717000
28505	1185969600	18.9	717000
28505	1188648000	15.2	717000
28505	1191240000	10.2	717000
28505	1193918400	1.4	717000
28505	1196510400	-7.2	717000
28505	1199188800	-7.4	717000
28505	1201867200	-6.6	717000
28505	1204372800	-4.2	717000
28505	1207051200	5.9	717000
28505	1209643200	11	717000
28505	1212321600	17.3	717000
28505	1214913600	21.3	717000
28505	1217592000	18.5	717000
28505	1220270400	14.5	717000
28505	1222862400	7.9	717000
28505	1225540800	2.4	717000
28505	1228132800	-4.1	717000
28505	1230811200	-12.9	717000
28505	1233489600	-5.8	717000
28505	1235908800	-2.3	717000
28505	1238587200	6.1	717000
28505	1241179200	12.2	717000
28505	1243857600	16.5	717000
28505	1246449600	18.8	717000
28505	1249128000	20.3	717000
28505	1251806400	13.6	717000
28505	1254398400	6.1	717000
28505	1257076800	4.3	717000
28505	1259668800	-4.6	717000
28505	1262347200	-5.1	717000
28505	1265025600	-3.2	717000
28505	1267444800	1.9	717000
28505	1270123200	7.8	717000
28505	1272715200	12.6	717000
28505	1275393600	16	717000
28505	1277985600	20.7	717000
28505	1280664000	18.4	717000
28505	1283342400	15	717000
28505	1285934400	7.6	717000
28505	1288612800	1.6	717000
28505	1291204800	-2.1	717000
28505	1293883200	-8.1	717000
28505	1296561600	-9.5	717000
28505	1298980800	-2.3	717000
28505	1301659200	4.4	717000
28505	1304251200	10.9	717000
28505	1306929600	15.5	717000
28505	1309521600	19.4	717000
28505	1312200000	18.7	717000
28505	1314878400	15.2	717000
28505	1317470400	8.9	717000
28505	1320148800	3.4	717000
28505	1322740800	-3.2	717000
28506	-1430568000	12.7	717031
28506	-1427976000	7.8	717031
28506	-1425297600	3.7	717031
28506	-1422705600	-10.1	717031
28506	-1420027200	-16.9	717031
28506	-1417348800	-6.4	717031
28506	-1414929600	-0.3	717031
28506	-1412251200	4.5	717031
28506	-1409659200	9.6	717031
28506	-1406980800	16.4	717031
28506	-1404388800	17.7	717031
28506	-1401710400	17.5	717031
28506	-1399032000	11.8	717031
28506	-1396440000	3.8	717031
28506	-1393761600	0.1	717031
28506	-1391169600	-7.7	717031
28506	-1388491200	-11.9	717031
28506	-1385812800	-10.7	717031
28506	-1383393600	-7.7	717031
28506	-1380715200	1	717031
28506	-1378123200	8.6	717031
28506	-1375444800	14.4	717031
28506	-1372852800	18	717031
28506	-1370174400	16.7	717031
28506	-1367496000	11.7	717031
28506	-1364904000	7.3	717031
28506	-1362225600	1	717031
28506	-1359633600	-9.8	717031
28506	-1356955200	-9.4	717031
28506	-1354276800	-11.1	717031
28506	-1351857600	-2.8	717031
28506	-1349179200	3.7	717031
28506	-1346587200	9.2	717031
28506	-1343908800	13.4	717031
28506	-1341316800	18.6	717031
28506	-1338638400	15.6	717031
28506	-1335960000	12.5	717031
28506	-1333368000	8.5	717031
28506	-1330689600	2.3	717031
28506	-1328097600	-5.1	717031
28506	-1325419200	-10.9	717031
28506	-1322740800	-10.4	717031
28506	-1320235200	-3.9	717031
28506	-1317556800	3.6	717031
28506	-1314964800	10.9	717031
28506	-1312286400	13.8	717031
28506	-1309694400	18.2	717031
28506	-1307016000	16.8	717031
28506	-1304337600	10.9	717031
28506	-1301745600	5.8	717031
28506	-1299067200	-2.2	717031
28506	-1296475200	-5.6	717031
28506	-1293796800	-10.9	717031
28506	-1291118400	-9.8	717031
28506	-1288699200	-3.9	717031
28506	-1286020800	2.1	717031
28506	-1283428800	10.3	717031
28506	-1280750400	16.5	717031
28506	-1278158400	18.2	717031
28506	-1275480000	16.2	717031
28506	-1272801600	12.6	717031
28506	-1270209600	7.4	717031
28506	-1267531200	0.6	717031
28506	-1264939200	-9.3	717031
28506	-1262260800	-11	717031
28506	-1259582400	-9.3	717031
28506	-1257163200	-2.2	717031
28506	-1254484800	3.7	717031
28506	-1251892800	10.9	717031
28506	-1249214400	19.5	717031
28506	-1246622400	17.9	717031
28506	-1243944000	17.3	717031
28506	-1241265600	13.6	717031
28506	-1238673600	8.3	717031
28506	-1235995200	1.4	717031
28506	-1233403200	-7.2	717031
28506	-1230724800	-12.3	717031
28506	-1228046400	-7.8	717031
28506	-1225627200	0.8	717031
28506	-1222948800	6.4	717031
28506	-1220356800	11.8	717031
28506	-1217678400	15.4	717031
28506	-1215086400	20.4	717031
28506	-1212408000	17.8	717031
28506	-1209729600	13.6	717031
28506	-1207137600	9.1	717031
28506	-1204459200	4.7	717031
28506	-1201867200	-5.6	717031
28506	-1199188800	-5.8	717031
28506	-1196510400	-11.6	717031
28506	-1194004800	-2.8	717031
28506	-1191326400	4.5	717031
28506	-1188734400	11.5	717031
28506	-1186056000	15.2	717031
28506	-1183464000	17.3	717031
28506	-1180785600	19.1	717031
28506	-1178107200	13.6	717031
28506	-1175515200	9.1	717031
28506	-1172836800	-0.8	717031
28506	-1170244800	-4.9	717031
28506	-1167566400	-4.9	717031
28506	-1164888000	-6.2	717031
28506	-1162468800	-4.4	717031
28506	-1159790400	4.7	717031
28506	-1157198400	10.7	717031
28506	-1154520000	15.9	717031
28506	-1151928000	18.4	717031
28506	-1149249600	18.3	717031
28506	-1146571200	13.4	717031
28506	-1143979200	7.5	717031
28506	-1141300800	-4.2	717031
28506	-1138708800	-14	717031
28506	-1136030400	-14	717031
28506	-1133352000	-15.8	717031
28506	-1130932800	-4.4	717031
28506	-1128254400	6.5	717031
28506	-1125662400	11.9	717031
28506	-1122984000	14.8	717031
28506	-1120392000	18.5	717031
28506	-1117713600	16.1	717031
28506	-1115035200	16	717031
28506	-1112443200	6.1	717031
28506	-1109764800	3	717031
28506	-1107172800	-10.6	717031
28506	-1104494400	-13.8	717031
28506	-1101816000	-11.9	717031
28506	-1099396800	-4.9	717031
28506	-1096718400	4.2	717031
28506	-1094126400	9.8	717031
28506	-1091448000	16.6	717031
28506	-1088856000	20.1	717031
28506	-1086177600	19.2	717031
28506	-1083499200	11.9	717031
28506	-1080907200	7.5	717031
28506	-1078228800	2.1	717031
28506	-1075636800	-8.7	717031
28506	-1072958400	-10.1	717031
28600	-775828800	14.4	719980
28600	-773236800	17.4	719980
28600	-770558400	16.2	719980
28600	-767880000	11.8	719980
28600	-765288000	3.7	719980
28600	-762609600	-2.6	719980
28600	-760017600	-9.9	719980
28600	-757339200	-13.8	719980
28600	-754660800	-15.6	719980
28600	-752241600	-4.5	719980
28603	-1559476800	18.7	719988
28603	-1556798400	12.2	719988
28603	-1554206400	8	719988
30046	241963200	10.4	711901
30046	244555200	7	711901
30071	-349790400	-18.3	713851
30071	-347112000	-15.6	713851
30096	347198400	-12.3	715540
30096	349876800	-2.4	715540
30096	352296000	0	715540
30096	354974400	2.7	715540
30096	357566400	8.6	715540
30096	360244800	14	715540
30096	362836800	16.6	715540
30096	365515200	14.7	715540
30096	368193600	10.7	715540
30096	370785600	4.8	715540
30096	373464000	0.7	715540
30096	376056000	-3.8	715540
30096	378734400	-14.6	715540
30096	381412800	-11.2	715540
30096	383832000	-4.2	715540
30096	386510400	0.8	715540
30096	389102400	7.7	715540
30103	-1493726400	11.4	715900
30103	-1491134400	6.1	715900
30104	954590400	2.5	715901
30104	957182400	9.4	715901
30124	-1065096000	4.2	717031
30124	-1062504000	10.6	717031
30124	-1059825600	18.1	717031
30213	-746971200	7.5	719980
30213	-744292800	13.9	719980
30213	-741700800	15.7	719980
30213	-739022400	15.7	719980
30213	-736344000	13.2	719980
30213	-733752000	6.5	719980
30213	-731073600	-2.7	719980
30213	-728481600	-12.5	719980
30213	-725803200	-14.6	719980
30213	-723124800	-8.8	719980
30213	-720705600	-5.3	719980
30213	-718027200	-3.6	719980
30213	-715435200	6.8	719980
30213	-712756800	14	719980
30213	-710164800	19.6	719980
30213	-707486400	16.5	719980
30213	-704808000	9.6	719980
30213	-702216000	6.6	719980
30215	-1548936000	-8.5	719988
30215	-1546257600	-13	719988
30215	-1543579200	-14.6	719988
30215	-1541160000	-4.3	719988
30215	-1538481600	4.1	719988
30215	-1535889600	10.8	719988
30215	-1533211200	14.5	719988
30215	-1530619200	22.3	719988
30215	-1527940800	15.7	719988
30215	-1525262400	12.5	719988
30215	-1522670400	6.4	719988
31528	249825600	-8.4	711901
31528	252504000	-13.9	711901
31528	255182400	-11.2	711901
31528	257601600	-7.7	711901
31528	260280000	1.2	711901
31575	-1483185600	-14.8	715900
31575	-1480507200	-16.1	715900
31575	-1478088000	-10.5	715900
31575	-1475409600	-0.3	715900
31575	-1472817600	8.2	715900
31575	-1470139200	14.3	715900
31575	-1467547200	16.1	715900
31575	-1464868800	14.6	715900
31575	-1462190400	11.4	715900
31575	-1459598400	7.2	715900
31575	-1456920000	-0.5	715900
31575	-1454328000	-3.6	715900
31575	-1451649600	-13.8	715900
31575	-1448971200	-14.5	715900
31576	981028800	-11.7	715901
31576	983448000	-6	715901
31576	986126400	2.5	715901
31576	988718400	12.8	715901
31576	991396800	15.9	715901
31576	993988800	17.7	715901
31576	996667200	18.3	715901
31576	999345600	13.7	715901
31576	1001937600	7.3	715901
31576	1004616000	1.5	715901
31576	1007208000	-3.8	715901
31576	1009886400	-10.5	715901
31593	-247320000	-0.9	716681
31593	-244641600	3.1	716681
31593	-242049600	9	716681
31593	-239371200	15.9	716681
31593	-236779200	15.1	716681
31593	-234100800	17.4	716681
31593	-231422400	12.2	716681
31593	-228830400	6.3	716681
31593	-226152000	0.2	716681
31593	-223560000	-6.7	716681
31593	-220881600	-8.3	716681
31593	-218203200	-12.7	716681
31593	-215784000	-5.9	716681
31593	-213105600	2.3	716681
31593	-210513600	10.1	716681
31593	-207835200	15.7	716681
31593	-205243200	20	716681
31593	-202564800	16.2	716681
31596	-1054555200	15.6	717031
31596	-1051876800	12.7	717031
31596	-1049284800	9.2	717031
31596	-1046606400	-0.5	717031
31596	-1044014400	-2.2	717031
31596	-1041336000	-3.8	717031
31596	-1038657600	-3.3	717031
31596	-1036238400	-3.6	717031
31596	-1033560000	5.2	717031
31596	-1030968000	14.2	717031
31596	-1028289600	16.8	717031
31596	-1025697600	20.3	717031
31596	-1023019200	20.5	717031
31672	-694267200	-15.6	719980
31672	-691588800	-19	719980
31672	-689083200	-11.8	719980
31672	-686404800	-1.1	719980
31675	-1517400000	-11.2	719988
31675	-1514721600	-15.6	719988
31675	-1512043200	-14.9	719988
31675	-1509624000	-4.6	719988
31675	-1506945600	4.3	719988
31675	-1504353600	10.7	719988
31675	-1501675200	16.2	719988
32850	265550400	14.1	711901
32850	268142400	17.5	711901
32850	270820800	16.5	711901
32850	273499200	10.3	711901
32850	276091200	4.7	711901
32850	278769600	-2.4	711901
32850	281361600	-9.7	711901
32850	284040000	-10.3	711901
32850	286718400	-15.6	711901
32875	-331473600	20.4	713851
32875	-328795200	17.6	713851
32875	-326116800	14	713851
32875	-323524800	4.5	713851
32875	-320846400	-4.3	713851
32875	-318254400	-12.4	713851
32875	-315576000	-15.3	713851
32875	-312897600	-7.8	713851
32875	-310392000	-7.8	713851
32875	-307713600	0.1	713851
32875	-305121600	11.7	713851
32875	-302443200	15.5	713851
32875	-299851200	16.4	713851
32875	-297172800	17.2	713851
32875	-294494400	11.9	713851
32905	-1443787200	0.8	715900
32905	-1441195200	7.7	715900
32905	-1438516800	14.5	715900
32905	-1435924800	16.9	715900
32925	-1017748800	6.8	717031
32925	-1015070400	0.4	717031
32925	-1012478400	-10.3	717031
32925	-1009800000	-12.4	717031
32925	-1007121600	-12.1	717031
32925	-1004702400	-5.5	717031
32925	-1002024000	5.3	717031
32925	-999432000	9.6	717031
32925	-996753600	17.8	717031
32925	-994161600	18.7	717031
32925	-991483200	18.6	717031
32925	-988804800	12.4	717031
32925	-986212800	9	717031
32925	-983534400	1.6	717031
32925	-980942400	-4.2	717031
32925	-978264000	-11.8	717031
32925	-975585600	-10.7	717031
32925	-973166400	-6.4	717031
32925	-970488000	3	717031
32925	-967896000	10.8	717031
32925	-965217600	16.1	717031
32925	-962625600	19.3	717031
32925	-959947200	19.8	717031
32925	-957268800	13.1	717031
32925	-954676800	7.7	717031
32925	-951998400	-0.5	717031
32925	-949406400	-6.5	717031
32925	-946728000	-11.6	717031
32925	-944049600	-8.7	717031
32925	-941544000	-3.7	717031
32925	-938865600	3.9	717031
32925	-936273600	12.1	717031
32925	-933595200	16.1	717031
32925	-931003200	19	717031
32925	-928324800	17.9	717031
32925	-925646400	14.4	717031
32925	-923054400	5.6	717031
32925	-920376000	0.6	717031
32925	-917784000	-8.6	717031
32925	-915105600	-12.7	717031
32925	-912427200	-5.9	717031
32925	-910008000	-3.8	717031
32925	-907329600	5.8	717031
32925	-904737600	11.2	717031
32925	-902059200	16.7	717031
32925	-899467200	20.1	717031
32925	-896788800	15.8	717031
32925	-894110400	13.5	717031
32925	-891518400	7.1	717031
32925	-888840000	0.8	717031
32925	-886248000	-6	717031
32925	-883569600	-12.6	717031
32925	-880891200	-9.8	717031
32925	-878472000	-0.2	717031
32925	-875793600	5.1	717031
32925	-873201600	13.3	717031
32925	-870523200	17.8	717031
32925	-867931200	18.8	717031
32925	-865252800	17.8	717031
32925	-862574400	13.8	717031
32925	-859982400	8.1	717031
32925	-857304000	-1	717031
32925	-854712000	-10.6	717031
32925	-852033600	-13.3	717031
32925	-849355200	-8.4	717031
32925	-846936000	-5.5	717031
32925	-844257600	1.4	717031
