group	x	y	clickSelects
36386	757425600	-5.5	730140
36386	760104000	-8.8	730140
36386	762523200	4.4	730140
36386	765201600	7.3	730140
36386	767793600	13.4	730140
36386	770472000	16.8	730140
36386	773064000	19.8	730140
36386	775742400	21	730140
36386	778420800	16	730140
36386	781012800	7.9	730140
36386	783691200	-0.5	730140
36386	786283200	-2.6	730140
36386	788961600	-2.8	730140
36386	791640000	-0.6	730140
36386	794059200	0.2	730140
36386	796737600	5.1	730140
36386	799329600	9.8	730140
36386	802008000	16.4	730140
36386	804600000	19.6	730140
36386	807278400	21	730140
36386	809956800	14.2	730140
36386	812548800	7.7	730140
36386	815227200	2.4	730140
36386	817819200	-5.1	730140
36386	820497600	-10.7	730140
36386	823176000	-3.3	730140
36386	825681600	-3.5	730140
36386	828360000	7.5	730140
36386	830952000	9.3	730140
36386	833630400	18.2	730140
36386	836222400	20.2	730140
36386	838900800	21.4	730140
36386	841579200	13.6	730140
36386	844171200	8.1	730140
36386	846849600	-5.4	730140
36386	849441600	-9.2	730140
36386	852120000	-9.1	730140
36386	854798400	0.2	730140
36386	857217600	2.6	730140
36386	859896000	3.5	730140
36386	862488000	12	730140
36386	865166400	18.4	730140
36386	867758400	20.1	730140
36386	870436800	20.3	730140
36386	873115200	16.9	730140
36386	875707200	9.2	730140
36386	878385600	1.3	730140
36386	880977600	-1.1	730140
36386	883656000	-5.6	730140
36386	886334400	1.8	730140
36386	888753600	0.1	730140
36386	891432000	8.2	730140
36386	894024000	12.8	730140
36386	896702400	14.4	730140
36386	899294400	22.5	730140
36386	901972800	22	730140
36386	904651200	18.2	730140
36386	907243200	8.8	730140
36386	909921600	2.3	730140
36386	912513600	-4.8	730140
36386	915192000	-3.5	730140
36386	917870400	1.6	730140
36386	920289600	3.7	730140
36386	922968000	6.5	730140
36386	925560000	11.3	730140
36386	928238400	16.2	730140
36386	930830400	19.2	730140
36386	933508800	22.1	730140
36386	936187200	12.8	730140
36386	938779200	9.2	730140
36386	941457600	5.7	730140
36386	944049600	1.5	730140
36386	946728000	-3.5	730140
36386	949406400	-1.2	730140
36386	951912000	4.1	730140
36386	954590400	7.8	730140
36386	957182400	13.1	730140
36386	959860800	17.1	730140
36386	962452800	23	730140
36386	965131200	21.4	730140
36386	967809600	14.9	730140
36386	970401600	8.2	730140
36386	973080000	-3.2	730140
36386	975672000	-9.2	730140
36386	978350400	-0.8	730140
36386	981028800	-6.6	730140
36386	983448000	3.2	730140
36386	986126400	7.8	730140
36386	988718400	14.5	730140
36386	991396800	17	730140
36386	993988800	21.6	730140
36386	996667200	22.5	730140
36386	999345600	15.7	730140
36386	1001937600	8.2	730140
36386	1004616000	4.5	730140
36386	1007208000	-3.7	730140
36386	1009886400	-3.4	730140
36386	1012564800	0.1	730140
36386	1014984000	-6.8	730140
36386	1017662400	5.2	730140
36386	1020254400	10.7	730140
36386	1022932800	17.4	730140
36386	1025524800	23.2	730140
36386	1028203200	18.5	730140
36386	1030881600	15.3	730140
36386	1033473600	3.8	730140
36386	1036152000	3	730140
36386	1038744000	-1.1	730140
36386	1041422400	-2.7	730140
36386	1044100800	-3.9	730140
36386	1046520000	0.3	730140
36386	1049198400	8.7	730140
36386	1051790400	12	730140
36386	1054468800	16.7	730140
36386	1057060800	23.3	730140
36386	1059739200	24	730140
36386	1062417600	14.6	730140
36386	1065009600	10.7	730140
36386	1067688000	-1.7	730140
36386	1070280000	-1.7	730140
36386	1072958400	-7.1	730140
36386	1075636800	-2.5	730140
36386	1078142400	6.1	730140
36386	1080820800	9.3	730140
36386	1083412800	10.9	730140
36386	1086091200	15.4	730140
36386	1088683200	21	730140
36386	1091361600	19.1	730140
36386	1094040000	14.6	730140
36386	1096632000	8.1	730140
36386	1099310400	3.4	730140
36386	1101902400	-0.9	730140
36386	1104580800	-6.8	730140
36386	1107259200	0.2	730140
36386	1109678400	3.6	730140
36386	1112356800	8.4	730140
36386	1114948800	11.3	730140
36386	1117627200	16.5	730140
36386	1120219200	22.3	730140
36386	1122897600	20	730140
36386	1125576000	16	730140
36386	1128168000	10	730140
36386	1130846400	3.3	730140
36386	1133438400	-4.8	730140
36386	1136116800	2.4	730140
36386	1138795200	-2.5	730140
36386	1141214400	0.9	730140
36386	1143892800	9.6	730140
36386	1146484800	13.7	730140
36386	1149163200	18.4	730140
36386	1151755200	24	730140
36386	1154433600	20.6	730140
36386	1157112000	14.6	730140
36386	1159704000	6.3	730140
36386	1162382400	1.1	730140
36386	1164974400	-0.7	730140
36386	1167652800	-2.8	730140
36386	1170331200	-5.4	730140
36386	1172750400	7.2	730140
36386	1175428800	6.5	730140
36386	1178020800	12.8	730140
36386	1180699200	18	730140
36386	1183291200	25.4	730140
36386	1185969600	21.6	730140
36386	1188648000	15.2	730140
36386	1191240000	8.9	730140
36386	1193918400	1.1	730140
36386	1196510400	-3.5	730140
36386	1199188800	-5.7	730140
36386	1201867200	-2.4	730140
36386	1204372800	1.9	730140
36386	1207051200	5	730140
36386	1209643200	12.2	730140
36386	1212321600	15.6	730140
36386	1214913600	21.4	730140
36386	1217592000	21.1	730140
36386	1220270400	14.5	730140
36386	1222862400	8.4	730140
36386	1225540800	4.3	730140
36386	1228132800	-9.6	730140
36386	1230811200	-5	730140
36386	1233489600	-1.8	730140
36386	1235908800	1	730140
36386	1238587200	6.6	730140
36386	1241179200	11.7	730140
36386	1243857600	15.2	730140
36386	1246449600	20.4	730140
36386	1249128000	19.9	730140
36386	1251806400	18.4	730140
36386	1254398400	4.3	730140
36386	1257076800	3.7	730140
36386	1259668800	-10.1	730140
36386	1262347200	-4.4	730140
36386	1265025600	-5.3	730140
36386	1267444800	5.9	730140
36386	1270123200	7.7	730140
36386	1272715200	10.6	730140
36386	1275393600	16.4	730140
36386	1277985600	20.8	730140
36386	1280664000	20.5	730140
36386	1283342400	14	730140
36386	1285934400	10.4	730140
36386	1288612800	-1.7	730140
36386	1291204800	-5.3	730140
36386	1293883200	-6.5	730140
36386	1296561600	-4.4	730140
36386	1298980800	0.6	730140
36386	1301659200	5.8	730140
36386	1304251200	9.7	730140
36386	1306929600	16.2	730140
36386	1309521600	21.5	730140
36386	1312200000	21.6	730140
36386	1314878400	16.3	730140
36386	1317470400	9.8	730140
36386	1320148800	0.8	730140
36386	1322740800	-0.8	730140
36386	1325419200	-2.2	730140
36386	1328097600	-2.2	730140
36386	1330603200	7.1	730140
36386	1333281600	9.1	730140
36386	1335873600	11.2	730140
36386	1338552000	18	730140
36386	1341144000	24.3	730140
36386	1343822400	21.3	730140
36386	1346500800	16.2	730140
36386	1349092800	6.8	730140
36386	1351771200	2.3	730140
36386	1354363200	-3.8	730140
36386	1357041600	-3.6	730140
36386	1359720000	-0.1	730140
36386	1362139200	1.5	730140
36386	1364817600	4.6	730140
36386	1367409600	12.8	730140
36386	1370088000	17.3	730140
36386	1372680000	21.7	730140
36386	1375358400	22	730140
36386	1378036800	16.9	730140
36386	1380628800	6.8	730140
36386	1383307200	0.7	730140
36386	1385899200	-7.4	730140
36386	1388577600	-2	730140
36386	1391256000	-8.2	730140
36386	1393675200	-0.1	730140
37208	-249739200	-14.4	711370
37208	-247320000	-9.8	711370
37208	-244641600	6	711370
37208	-242049600	10.3	711370
37208	-239371200	16.6	711370
37208	-236779200	17.4	711370
37208	-234100800	17.2	711370
37208	-231422400	10.4	711370
37208	-228830400	7.2	711370
37209	886334400	-0.5	711371
37209	888753600	-3.5	711371
37209	891432000	7.8	711371
37209	894024000	13	711371
37209	896702400	14.9	711371
37209	899294400	21.1	711371
37209	901972800	21.6	711371
37209	904651200	16.2	711371
37209	907243200	6.9	711371
37244	-207835200	16.4	714530
37244	-205243200	19.7	714530
37244	-202564800	19.3	714530
37244	-199886400	17	714530
37244	-197294400	11.6	714530
37244	-194616000	0.1	714530
37244	-192024000	-8.7	714530
37244	-189345600	-6.5	714530
37244	-186667200	-1.2	714530
37244	-184161600	-4	714530
37244	-181483200	5.7	714530
38097	-213105600	0.8	711370
38097	-210513600	10.9	711370
38097	-207835200	14.1	711370
38097	-205243200	19.5	711370
38097	-202564800	16.2	711370
38097	-199886400	14.3	711370
38097	-197294400	5.4	711370
38097	-194616000	-9.8	711370
38097	-192024000	-11.4	711370
38098	912513600	-9.1	711371
38098	915192000	-11.8	711371
38098	917870400	-3.9	711371
38098	920289600	-0.7	711371
38098	922968000	6.4	711371
38098	925560000	10.8	711371
38098	928238400	15.3	711371
38098	930830400	17.4	711371
38098	933508800	19.5	711371
38098	936187200	11.3	711371
38098	938779200	6.7	711371
38098	941457600	2.8	711371
38098	944049600	-3.4	711371
38098	946728000	-10.8	711371
38098	949406400	-6.9	711371
38098	951912000	1.4	711371
38098	954590400	5.8	711371
38098	957182400	11.6	711371
38098	959860800	14.9	711371
38098	962452800	20.6	711371
38098	965131200	19.2	711371
38098	967809600	13	711371
38098	970401600	6.5	711371
38098	973080000	-5.2	711371
38098	975672000	-13.9	711371
38098	978350400	-4.9	711371
38098	981028800	-13.3	711371
38098	983448000	0.3	711371
38098	986126400	6.2	711371
38098	988718400	12.9	711371
38098	991396800	16	711371
38098	993988800	20.6	711371
38098	996667200	21	711371
38098	999345600	15.5	711371
38098	1001937600	4.8	711371
38098	1004616000	1.7	711371
38098	1007208000	-8.5	711371
38098	1009886400	-9	711371
38098	1012564800	-4.5	711371
38098	1014984000	-12.6	711371
38098	1017662400	1.2	711371
38098	1020254400	9.1	711371
38098	1022932800	16.5	711371
38098	1025524800	21	711371
38098	1028203200	16.5	711371
38098	1030881600	13	711371
38098	1033473600	0.9	711371
38098	1036152000	-0.1	711371
38098	1038744000	-4.2	711371
38098	1041422400	-10.1	711371
38098	1044100800	-11	711371
38098	1046520000	-3.8	711371
38098	1049198400	6.8	711371
38098	1051790400	11.4	711371
38098	1054468800	16.2	711371
38098	1057060800	21.2	711371
38098	1059739200	22.2	711371
38098	1062417600	12.6	711371
38098	1065009600	8.5	711371
38098	1067688000	-8.9	711371
38098	1070280000	-7.3	711371
38098	1072958400	-13.8	711371
38098	1075636800	-8.4	711371
38098	1078142400	0.7	711371
38098	1080820800	7.3	711371
38098	1083412800	9.2	711371
38098	1086091200	13.8	711371
38098	1088683200	18.7	711371
38098	1091361600	15.9	711371
38098	1094040000	13.1	711371
38098	1096632000	5.3	711371
38098	1099310400	-0.3	711371
38098	1101902400	-7.1	711371
38098	1104580800	-13.5	711371
38098	1107259200	-3.9	711371
38098	1109678400	0.5	711371
38132	-176212800	16.2	714530
38132	-173620800	20.9	714530
38132	-170942400	17.6	714530
38132	-168264000	10.1	714530
38132	-165672000	9.1	714530
38132	-162993600	-2.1	714530
38132	-160401600	-18	714530
38132	-157723200	-13.7	714530
38132	-155044800	-8.2	714530
38132	-152625600	-8.4	714530
38132	-149947200	5.4	714530
38132	-147355200	10.9	714530
38132	-144676800	15.4	714530
38132	-142084800	19.8	714530
38132	-139406400	18.9	714530
38132	-136728000	6.8	714530
38132	-134136000	9.8	714530
38132	-131457600	-4.6	714530
38132	-128865600	-7.3	714530
38132	-126187200	-18.2	714530
38132	-123508800	-8.6	714530
38132	-121089600	1.2	714530
38132	-118411200	2.7	714530
38132	-115819200	13.6	714530
38132	-113140800	15	714530
38132	-110548800	19.7	714530
39664	-89553600	-9.1	711370
39664	-86875200	-0.8	711370
39664	-84283200	8.7	711370
39664	-81604800	13.5	711370
39664	-79012800	18.8	711370
39664	-76334400	18.4	711370
39692	-99921600	-5.6	714530
39692	-97329600	-5.7	714530
39692	-94651200	-11.5	714530
39692	-91972800	-7.6	714530
39692	-89553600	-5.4	714530
39692	-86875200	-0.2	714530
39692	-84283200	9.8	714530
39692	-81604800	14.6	714530
40378	-71064000	5.4	711370
40378	-68385600	-4.1	711370
40378	-65793600	-12.1	711370
40378	-63115200	-14.7	711370
40378	-60436800	-8.9	711370
40378	-57931200	1.6	711370
40378	-55252800	3.2	711370
41032	-49982400	14.3	711370
41032	-47390400	18.2	711370
41032	-44712000	15.9	711370
41032	-42033600	11.4	711370
41032	-39441600	4.7	711370
41032	-36763200	-2.6	711370
41032	-34171200	-15.2	711370
41032	-31492800	-24.7	711370
41032	-28814400	-16.5	711370
41032	-26395200	-10.9	711370
41032	-23716800	6.5	711370
41032	-21124800	10.5	711370
41032	-18446400	12.6	711370
41032	-15854400	17.1	711370
41032	-13176000	18.8	711370
41032	-10497600	12.3	711370
41032	-7905600	0.6	711370
41032	-5227200	-2.9	711370
41032	-2635200	-8.7	711370
41032	43200	-17.2	711370
41032	2721600	-11.3	711370
41032	5140800	-8.8	711370
41032	7819200	1.8	711370
41032	10411200	10.1	711370
41032	13089600	17.7	711370
41032	15681600	19.1	711370
41032	18360000	18.1	711370
41032	21038400	10.5	711370
41032	23630400	1.5	711370
41032	26308800	-6	711370
41032	28900800	-15.2	711370
41032	31579200	-18.2	711370
41636	36676800	-7.4	711370
41636	39355200	3.8	711370
42211	44625600	14.9	711370
42211	47217600	16.8	711370
42211	49896000	21	711370
42211	52574400	10.5	711370
42211	55166400	3.7	711370
42211	57844800	-3.2	711370
42211	60436800	-17.7	711370
42211	63115200	-19.6	711370
42211	65793600	-15.9	711370
42211	68299200	-4.4	711370
42211	70977600	3.6	711370
42211	73569600	11.1	711370
42211	76248000	16.2	711370
42211	78840000	15.7	711370
42211	81518400	19.4	711370
42211	84196800	7.8	711370
42211	86788800	2.6	711370
42211	89467200	-3	711370
42211	92059200	-16.7	711370
42211	94737600	-9.7	711370
42211	97416000	-9.5	711370
42211	99835200	1.3	711370
42211	102513600	2.7	711370
42211	105105600	11	711370
42211	107784000	15.8	711370
42211	110376000	18.7	711370
42211	113054400	19.5	711370
42211	115732800	11	711370
42211	118324800	6.1	711370
42211	121003200	-10.4	711370
42211	123595200	-12.4	711370
42211	126273600	-14.7	711370
42211	128952000	-8.5	711370
42211	131371200	-7.1	711370
42211	134049600	6.8	711370
42211	136641600	8.1	711370
42211	139320000	16.8	711370
42211	141912000	20.2	711370
42211	144590400	15	711370
42211	147268800	9.7	711370
42211	149860800	6	711370
42211	152539200	-2.9	711370
42211	155131200	-7.2	711370
42211	157809600	-12.8	711370
42211	160488000	-15.6	711370
42211	162907200	-8.5	711370
42211	165585600	-1.9	711370
42211	168177600	9	711370
42211	170856000	14.5	711370
42211	173448000	20.7	711370
42211	176126400	15	711370
42211	178804800	10.6	711370
42211	181396800	4.1	711370
42211	184075200	-3.4	711370
42211	186667200	-12.6	711370
42211	189345600	-14.4	711370
42211	192024000	-4.6	711370
42211	194529600	-5.6	711370
42211	197208000	6.9	711370
42211	199800000	11.6	711370
42211	202478400	14.3	711370
42211	205070400	19.3	711370
42211	207748800	18.7	711370
42211	210427200	13	711370
42211	213019200	3.8	711370
42211	215697600	-7.7	711370
43246	236606400	18.7	711370
43246	239284800	14	711370
43246	241963200	11.2	711370
43246	244555200	4.9	711370
43246	247233600	-5.8	711370
44140	260280000	5.1	711370
44140	262872000	10.9	711370
44140	265550400	15.8	711370
44140	268142400	17.9	711370
44140	270820800	16.6	711370
44140	273499200	11.8	711370
44140	276091200	5.6	711370
44140	278769600	-8.9	711370
44140	281361600	-16	711370
44140	284040000	-21.2	711370
44140	286718400	-19	711370
44140	289137600	-5.3	711370
44140	291816000	0.6	711370
44140	294408000	8.3	711370
44140	297086400	15.8	711370
44140	299678400	19.6	711370
44140	302356800	18.1	711370
44140	305035200	14	711370
44140	307627200	7	711370
44140	310305600	-5.2	711370
44140	312897600	-7.2	711370
44140	315576000	-16.9	711370
44140	318254400	-13.4	711370
44140	320760000	-6.6	711370
44140	323438400	9.2	711370
44140	326030400	13.4	711370
44140	328708800	15.9	711370
44140	331300800	18.9	711370
44140	333979200	15	711370
44140	336657600	11.5	711370
44140	339249600	5	711370
44544	344520000	-13	711370
44544	347198400	-6.3	711370
44544	349876800	-6.9	711370
44544	352296000	0.2	711370
44544	354974400	5.5	711370
44544	357566400	12	711370
44544	360244800	13.3	711370
44544	362836800	18.7	711370
44544	365515200	19.6	711370
44544	368193600	12.9	711370
44544	370785600	4	711370
44544	373464000	-0.6	711370
44544	376056000	-11.5	711370
44924	381412800	-14	711370
44924	383832000	-7	711370
44924	386510400	1	711370
44924	389102400	8.5	711370
44924	391780800	14.6	711370
44924	394372800	17.6	711370
45296	399729600	10.7	711370
45296	402321600	4.2	711370
45296	4.05e+08	-7.5	711370
45296	407592000	-9.4	711370
45296	410270400	-8.4	711370
45296	412948800	-5.5	711370
45296	415368000	-2.3	711370
45296	418046400	3.1	711370
45296	420638400	9.1	711370
45296	423316800	15.1	711370
45623	428587200	20.6	711370
45623	431265600	10.7	711370
45623	433857600	5.6	711370
45623	436536000	-2.9	711370
45623	439128000	-24.1	711370
45623	441806400	-10.1	711370
45623	444484800	-2.5	711370
45623	446990400	-3.9	711370
45623	449668800	6.1	711370
45930	454939200	15.4	711370
45930	457531200	20.2	711370
45930	460209600	20.5	711370
45930	462888000	7	711370
45930	465480000	0.9	711370
45930	468158400	-5.8	711370
45930	470750400	-17.1	711370
46221	476107200	-16.7	711370
46221	478526400	-3	711370
46221	481204800	6.1	711370
46221	483796800	13	711370
46221	486475200	13.3	711370
46490	491745600	16.3	711370
46490	494424000	7.3	711370
46490	497016000	3.7	711370
46737	502286400	-11.4	711370
46737	504964800	-5.7	711370
46737	507643200	-13.9	711370
46737	510062400	2.4	711370
46737	512740800	3.5	711370
46737	515332800	11.1	711370
46737	518011200	16.9	711370
46737	520603200	16.9	711370
46737	523281600	16.7	711370
46737	525960000	8.8	711370
46737	528552000	6.2	711370
46737	531230400	-8.4	711370
46737	533822400	-8.6	711370
46737	536500800	-8.3	711370
46737	539179200	-3.8	711370
46737	541598400	-1.9	711370
46737	544276800	7.4	711370
46737	546868800	13	711370
46737	549547200	17.3	711370
46737	552139200	18.3	711370
46737	554817600	14.4	711370
46737	557496000	12.5	711370
46737	560088000	3.4	711370
46737	562766400	-1.2	711370
46737	565358400	-8	711370
46737	568036800	-14.4	711370
46737	570715200	-10.1	711370
46737	573220800	-1.4	711370
46964	578491200	14.9	711370
46964	581169600	21.4	711370
47183	586440000	17.4	711370
47183	589118400	10.8	711370
47183	591710400	4.4	711370
47183	594388800	-5.4	711370
47183	596980800	-10.4	711370
47183	599659200	-11.5	711370
47183	602337600	-17.2	711370
47183	604756800	-7.3	711370
47183	607435200	3.6	711370
47183	610027200	10.4	711370
47183	612705600	15.6	711370
47183	615297600	19.8	711370
47183	617976000	17.5	711370
47183	620654400	10.8	711370
47183	623246400	3.3	711370
47183	625924800	-3.1	711370
47183	628516800	-13	711370
47183	631195200	-7.5	711370
47183	633873600	-10.7	711370
47183	636292800	-0.7	711370
47183	638971200	3.7	711370
47183	641563200	10.2	711370
47183	644241600	15.7	711370
47183	646833600	17.6	711370
47183	649512000	18.1	711370
47183	652190400	14	711370
47183	654782400	2.9	711370
47384	660052800	-14.5	711370
47384	662731200	-13.9	711370
47384	665409600	-1.9	711370
47384	667828800	-3.9	711370
47384	670507200	5.4	711370
47384	673099200	10.6	711370
47384	675777600	15.7	711370
47384	678369600	18.6	711370
47384	681048000	20.1	711370
47384	683726400	11.8	711370
47384	686318400	3.2	711370
47571	691588800	-6.6	711370
47571	694267200	-5.3	711370
47571	696945600	-4.4	711370
47571	699451200	0.9	711370
47571	702129600	4.8	711370
47571	704721600	12.1	711370
47571	707400000	15.8	711370
