group	x	y	clickSelects
22861	-2082801600	1.6	720503
22861	-2080123200	4.8	720503
22861	-2077617600	9.7	720503
22861	-2074939200	11.5	720503
22861	-2072347200	17.8	720503
22861	-2069668800	22.6	720503
22861	-2067076800	23.6	720503
22861	-2064398400	24.7	720503
22861	-2061720000	22.2	720503
22861	-2059128000	13.6	720503
22861	-2056449600	7.2	720503
22861	-2053857600	4.2	720503
22861	-2051179200	-1.4	720503
22861	-2048500800	-1.9	720503
22861	-2046081600	11.7	720503
22861	-2043403200	14	720503
22861	-2040811200	20.2	720503
22861	-2038132800	23.6	720503
22861	-2035540800	24.1	720503
22861	-2032862400	24.3	720503
22861	-2030184000	21	720503
22861	-2027592000	14.5	720503
22861	-2024913600	9.1	720503
22861	-2022321600	2.5	720503
22861	-2019643200	4.4	720503
22861	-2016964800	2.5	720503
22861	-2014545600	6.1	720503
22861	-2011867200	15	720503
22861	-2009275200	18.2	720503
22861	-2006596800	23.5	720503
22861	-2004004800	23.5	720503
22861	-2001326400	24.6	720503
22861	-1998648000	23.3	720503
22861	-1996056000	13.3	720503
22861	-1993377600	8.6	720503
22861	-1990785600	5.3	720503
22861	-1988107200	8.3	720503
22861	-1985428800	3.3	720503
22861	-1983009600	14.1	720503
22861	-1980331200	9.5	720503
22861	-1977739200	15.9	720503
22861	-1975060800	21.3	720503
22861	-1972468800	25.6	720503
22861	-1969790400	24.8	720503
22861	-1967112000	20.5	720503
22861	-1964520000	13.3	720503
22861	-1961841600	6.6	720503
22861	-1959249600	4	720503
22861	-1956571200	2	720503
22861	-1953892800	2.7	720503
22861	-1951387200	12.3	720503
22861	-1948708800	15.5	720503
22861	-1946116800	19	720503
22861	-1943438400	22.8	720503
22861	-1940846400	24.7	720503
22861	-1938168000	24.1	720503
22861	-1935489600	20.4	720503
22861	-1932897600	12.8	720503
22861	-1930219200	10.3	720503
22861	-1927627200	5.4	720503
22861	-1924948800	4.6	720503
22861	-1922270400	6.6	720503
22861	-1919851200	8.4	720503
22861	-1917172800	13.3	720503
22861	-1914580800	17.5	720503
22861	-1911902400	23	720503
22861	-1909310400	23.8	720503
22861	-1906632000	25.1	720503
22861	-1903953600	19.7	720503
22861	-1901361600	13.1	720503
22861	-1898683200	12.6	720503
22861	-1896091200	-0.1	720503
22861	-1893412800	2.4	720503
22861	-1890734400	1.4	720503
22861	-1888315200	12.6	720503
22861	-1885636800	13.2	720503
22861	-1883044800	15.8	720503
22861	-1880366400	20.9	720503
22861	-1877774400	24.4	720503
22861	-1875096000	23.9	720503
22861	-1872417600	23.3	720503
22861	-1869825600	15.9	720503
22861	-1867147200	6.2	720503
22861	-1864555200	0.8	720503
22861	-1861876800	5.2	720503
22861	-1859198400	7	720503
22861	-1856779200	10.1	720503
22861	-1854100800	13.1	720503
22861	-1851508800	19.8	720503
22861	-1848830400	24.3	720503
22861	-1846238400	23.4	720503
22861	-1843560000	23.7	720503
22861	-1840881600	24.5	720503
22861	-1838289600	16.9	720503
22861	-1835611200	6.9	720503
22861	-1833019200	6.4	720503
22861	-1830340800	0.5	720503
22861	-1827662400	1.1	720503
22861	-1825156800	7.1	720503
22861	-1822478400	14.8	720503
22861	-1819886400	18.9	720503
22861	-1817208000	20.8	720503
22861	-1814616000	24	720503
22861	-1811937600	23.9	720503
22861	-1809259200	22.2	720503
22861	-1806667200	15	720503
22861	-1803988800	6.7	720503
22861	-1801396800	3.4	720503
22861	-1798718400	7.3	720503
22861	-1796040000	3.5	720503
22861	-1793620800	8.9	720503
22861	-1790942400	13.5	720503
22861	-1788350400	18.7	720503
22861	-1785672000	23.1	720503
22861	-1783080000	26.2	720503
22861	-1780401600	25.3	720503
22861	-1777723200	21.2	720503
22861	-1775131200	13.6	720503
22861	-1772452800	10.5	720503
22861	-1769860800	4.4	720503
22861	-1767182400	5.1	720503
22861	-1764504000	2.7	720503
22861	-1762084800	6.3	720503
22861	-1759406400	13.9	720503
22861	-1756814400	18.3	720503
22861	-1754136000	25.9	720503
22861	-1751544000	24.7	720503
22861	-1748865600	24.3	720503
22861	-1746187200	20.3	720503
22861	-1743595200	15.2	720503
22861	-1740916800	8.2	720503
22861	-1738324800	1.3	720503
22861	-1735646400	1.7	720503
22861	-1732968000	5.1	720503
22861	-1730548800	3.3	720503
22861	-1727870400	14.8	720503
22861	-1725278400	19.7	720503
22861	-1722600000	21.9	720503
22861	-1720008000	24	720503
22861	-1717329600	22.2	720503
22861	-1714651200	21.5	720503
22861	-1712059200	16	720503
22861	-1709380800	10.3	720503
22861	-1706788800	4.5	720503
22861	-1704110400	7	720503
22861	-1701432000	3.8	720503
22861	-1698926400	8	720503
22861	-1696248000	13.1	720503
22861	-1693656000	19.6	720503
22861	-1690977600	21.8	720503
22861	-1688385600	24	720503
22861	-1685707200	24.3	720503
22861	-1683028800	19.7	720503
22861	-1680436800	14.7	720503
22861	-1677758400	8.7	720503
22861	-1675166400	2.7	720503
22861	-1672488000	5	720503
22861	-1669809600	4.3	720503
22861	-1667390400	8.8	720503
22861	-1664712000	14.2	720503
22861	-1662120000	15.1	720503
22861	-1659441600	21.5	720503
22861	-1656849600	24.2	720503
22861	-1654171200	22.6	720503
22861	-1651492800	19.7	720503
22861	-1648900800	10.7	720503
22861	-1646222400	7.1	720503
22861	-1643630400	-1.1	720503
22861	-1640952000	-3.8	720503
22861	-1638273600	6.8	720503
22861	-1635854400	12.8	720503
22861	-1633176000	13.1	720503
22861	-1630584000	20.1	720503
22861	-1627905600	23.5	720503
22861	-1625313600	22.9	720503
22861	-1622635200	25.5	720503
22861	-1619956800	18	720503
22861	-1617364800	16.7	720503
22861	-1614686400	7.4	720503
22861	-1612094400	7.2	720503
22861	-1609416000	3.1	720503
22861	-1606737600	3.9	720503
22861	-1604318400	9.1	720503
22861	-1601640000	13.6	720503
22861	-1599048000	17.4	720503
22861	-1596369600	23.9	720503
22861	-1593777600	25.2	720503
22861	-1591099200	24.3	720503
22861	-1588420800	21.6	720503
22861	-1585828800	19.7	720503
22861	-1583150400	9.2	720503
22861	-1580558400	3.6	720503
22861	-1577880000	3.5	720503
22861	-1575201600	3.7	720503
22861	-1572696000	8.1	720503
22861	-1570017600	12.8	720503
22861	-1567425600	18.8	720503
22861	-1564747200	22.5	720503
22861	-1562155200	24.7	720503
22861	-1559476800	23.5	720503
22861	-1556798400	22.2	720503
22861	-1554206400	15	720503
22861	-1551528000	6.7	720503
22861	-1548936000	3.8	720503
22861	-1546257600	5.1	720503
22861	-1543579200	6.4	720503
22861	-1541160000	14.7	720503
22861	-1538481600	13.7	720503
22861	-1535889600	18.7	720503
22861	-1533211200	25.2	720503
22861	-1530619200	26.5	720503
22861	-1527940800	24.6	720503
22861	-1525262400	24.8	720503
22861	-1522670400	12.9	720503
22861	-1519992000	10.3	720503
22861	-1517400000	6.2	720503
22861	-1514721600	2.7	720503
22861	-1512043200	6.7	720503
22861	-1509624000	9.4	720503
22861	-1506945600	15.8	720503
22861	-1504353600	19.7	720503
22861	-1501675200	23.7	720503
22861	-1499083200	24.8	720503
22861	-1496404800	23.9	720503
22861	-1493726400	22.5	720503
22861	-1491134400	15	720503
22861	-1488456000	9.1	720503
22861	-1485864000	7	720503
22861	-1483185600	6.1	720503
22861	-1480507200	2.4	720503
22861	-1478088000	7.9	720503
22861	-1475409600	12.9	720503
22861	-1472817600	17.3	720503
22861	-1470139200	22.5	720503
22861	-1467547200	24.3	720503
22861	-1464868800	23.9	720503
22861	-1462190400	20.9	720503
22861	-1459598400	12.9	720503
22861	-1456920000	7.2	720503
22861	-1454328000	7.8	720503
22861	-1451649600	-0.2	720503
22861	-1448971200	2.7	720503
22861	-1446465600	5.3	720503
22861	-1443787200	13.3	720503
22861	-1441195200	15.4	720503
22861	-1438516800	23.5	720503
22861	-1435924800	23.9	720503
22861	-1433246400	25.4	720503
22861	-1430568000	18.6	720503
22861	-1427976000	14.7	720503
22861	-1425297600	9.1	720503
22861	-1422705600	2.3	720503
22861	-1420027200	2.7	720503
22861	-1417348800	6.9	720503
22861	-1414929600	9.9	720503
22861	-1412251200	15.9	720503
22861	-1409659200	16.7	720503
22861	-1406980800	24.9	720503
22861	-1404388800	25.7	720503
22861	-1401710400	25.1	720503
22861	-1399032000	26.3	720503
22861	-1396440000	13	720503
22861	-1393761600	7.4	720503
22861	-1391169600	2.1	720503
22861	-1388491200	2.3	720503
22861	-1385812800	6	720503
22861	-1383393600	5.2	720503
22861	-1380715200	12.1	720503
22861	-1378123200	18.4	720503
22861	-1375444800	22.1	720503
22861	-1372852800	24.7	720503
22861	-1370174400	24.9	720503
22861	-1367496000	23.8	720503
22861	-1364904000	15.6	720503
22861	-1362225600	5.1	720503
22861	-1359633600	4.5	720503
22861	-1356955200	3.9	720503
22861	-1354276800	9.4	720503
22861	-1351857600	9.6	720503
22861	-1349179200	15.9	720503
22861	-1346587200	19.6	720503
22861	-1343908800	22	720503
22861	-1341316800	25.2	720503
22861	-1338638400	22.4	720503
22861	-1335960000	22.4	720503
22861	-1333368000	15.3	720503
22861	-1330689600	10.9	720503
22861	-1328097600	3.5	720503
22861	-1325419200	2.7	720503
22861	-1322740800	3.6	720503
22861	-1320235200	8.4	720503
22861	-1317556800	11.8	720503
22861	-1314964800	17.8	720503
22861	-1312286400	21	720503
22861	-1309694400	25	720503
22861	-1307016000	25	720503
22861	-1304337600	18.8	720503
22861	-1301745600	15.8	720503
22861	-1299067200	8.6	720503
22861	-1296475200	4.1	720503
22861	-1293796800	3.5	720503
22861	-1291118400	1.7	720503
22861	-1288699200	11.4	720503
22861	-1286020800	15.6	720503
22861	-1283428800	17.7	720503
22861	-1280750400	22.4	720503
22861	-1278158400	24.9	720503
22861	-1275480000	23.9	720503
22861	-1272801600	20.8	720503
22861	-1270209600	13.6	720503
22861	-1267531200	7.2	720503
22861	-1264939200	4.5	720503
22861	-1262260800	2.8	720503
22861	-1259582400	8.1	720503
22861	-1257163200	7.2	720503
22861	-1254484800	15.1	720503
22861	-1251892800	19.1	720503
22861	-1249214400	22.2	720503
22861	-1246622400	27.3	720503
22861	-1243944000	24.5	720503
22861	-1241265600	22.4	720503
22861	-1238673600	12.9	720503
22861	-1235995200	8	720503
22861	-1233403200	1.8	720503
22861	-1230724800	2.6	720503
22861	-1228046400	4.9	720503
22861	-1225627200	5.1	720503
22861	-1222948800	12.2	720503
22861	-1220356800	16.6	720503
22861	-1217678400	24	720503
22861	-1215086400	25.5	720503
22861	-1212408000	23.3	720503
22861	-1209729600	24.1	720503
22861	-1207137600	16.5	720503
22861	-1204459200	12.1	720503
22861	-1201867200	8.6	720503
22861	-1199188800	6.8	720503
22861	-1196510400	8.8	720503
22861	-1194004800	6.9	720503
22861	-1191326400	14	720503
22861	-1188734400	17.8	720503
22861	-1186056000	24	720503
22861	-1183464000	26	720503
22861	-1180785600	25.3	720503
22861	-1178107200	20.4	720503
22861	-1175515200	12.9	720503
22861	-1172836800	6.1	720503
22861	-1170244800	3.8	720503
22861	-1167566400	7	720503
22861	-1164888000	3.7	720503
22861	-1162468800	8.2	720503
22861	-1159790400	13.5	720503
22861	-1157198400	20.8	720503
22861	-1154520000	23.6	720503
22861	-1151928000	24.7	720503
22861	-1149249600	24	720503
22861	-1146571200	23.8	720503
22861	-1143979200	14.5	720503
22861	-1141300800	8.2	720503
22861	-1138708800	8.6	720503
22861	-1136030400	4.8	720503
22861	-1133352000	1.2	720503
22861	-1130932800	7.1	720503
22861	-1128254400	14.3	720503
22861	-1125662400	19.4	720503
22861	-1122984000	23.8	720503
22861	-1120392000	26.5	720503
22861	-1117713600	26	720503
22861	-1115035200	20.7	720503
22861	-1112443200	14.9	720503
22861	-1109764800	9.5	720503
22861	-1107172800	2.5	720503
22861	-1104494400	2.9	720503
22861	-1101816000	4.1	720503
22861	-1099396800	12.6	720503
22861	-1096718400	13.1	720503
22861	-1094126400	18.5	720503
22861	-1091448000	21.1	720503
22861	-1088856000	24.8	720503
22861	-1086177600	25.4	720503
22861	-1083499200	20.4	720503
22861	-1080907200	14.3	720503
22861	-1078228800	8	720503
22861	-1075636800	-0.9	720503
22861	-1072958400	-0.2	720503
22861	-1070280000	0.6	720503
22861	-1067774400	10.2	720503
22861	-1065096000	11.9	720503
22861	-1062504000	19.8	720503
22861	-1059825600	24.8	720503
22861	-1057233600	25.7	720503
22861	-1054555200	25.9	720503
22861	-1051876800	23	720503
22861	-1049284800	14.6	720503
22861	-1046606400	6	720503
22861	-1044014400	5.1	720503
22861	-1041336000	7.9	720503
22861	-1038657600	3.5	720503
22861	-1036238400	6.1	720503
22861	-1033560000	13.3	720503
22861	-1030968000	18.7	720503
22861	-1028289600	23.8	720503
22861	-1025697600	24.1	720503
22861	-1023019200	25.3	720503
22861	-1020340800	19.3	720503
22861	-1017748800	12.6	720503
22861	-1015070400	5.5	720503
22861	-1012478400	3.2	720503
22861	-1009800000	2.9	720503
22861	-1007121600	8.4	720503
22861	-1004702400	12.9	720503
22861	-1002024000	14.9	720503
22861	-999432000	19.3	720503
22861	-996753600	22	720503
22861	-994161600	25.3	720503
22861	-991483200	25.6	720503
22861	-988804800	21	720503
22861	-986212800	15.2	720503
22861	-983534400	8	720503
22861	-980942400	3.3	720503
22861	-978264000	5.5	720503
22861	-975585600	6.1	720503
22861	-973166400	10.2	720503
22861	-970488000	12	720503
22861	-967896000	18	720503
22861	-965217600	23.3	720503
22861	-962625600	24.4	720503
22861	-959947200	23.4	720503
22861	-957268800	23.4	720503
22861	-954676800	16.5	720503
22861	-951998400	5.9	720503
22861	-949406400	4.2	720503
22861	-946728000	-5	720503
22861	-944049600	3.4	720503
22861	-941544000	8	720503
22861	-938865600	13.1	720503
22861	-936273600	16.3	720503
22861	-933595200	22.3	720503
22861	-931003200	23.2	720503
22861	-928324800	24	720503
22861	-925646400	19.1	720503
22861	-923054400	14.9	720503
22861	-920376000	7.5	720503
22861	-917784000	6.5	720503
22861	-915105600	4.2	720503
22861	-912427200	1.6	720503
22861	-910008000	5.3	720503
22861	-907329600	15.4	720503
22861	-904737600	19.8	720503
22861	-902059200	24	720503
22861	-899467200	25.3	720503
22861	-896788800	24.9	720503
22861	-894110400	23.1	720503
22861	-891518400	18.9	720503
22861	-888840000	7.8	720503
22861	-886248000	5.5	720503
22861	-883569600	1.7	720503
22861	-880891200	2.4	720503
22861	-878472000	9.6	720503
22861	-875793600	15	720503
22861	-873201600	18.9	720503
22861	-870523200	24	720503
22861	-867931200	25.6	720503
22861	-865252800	23.2	720503
22861	-862574400	19.5	720503
22861	-859982400	14.7	720503
22861	-857304000	10.2	720503
22861	-854712000	3.6	720503
22861	-852033600	3.9	720503
22861	-849355200	5.6	720503
22861	-846936000	6.7	720503
22861	-844257600	13.1	720503
22861	-841665600	20	720503
22861	-838987200	26.1	720503
22861	-836395200	25.8	720503
22861	-833716800	25.5	720503
22861	-831038400	18.4	720503
22861	-828446400	13.2	720503
22861	-825768000	7.3	720503
22861	-823176000	3.5	720503
22861	-820497600	3.6	720503
22861	-817819200	8	720503
22861	-815313600	9.4	720503
22861	-812635200	12.8	720503
22861	-810043200	20.3	720503
22861	-807364800	24.8	720503
22861	-804772800	25.2	720503
22861	-802094400	24.6	720503
22861	-799416000	20.9	720503
22861	-796824000	13.4	720503
22861	-794145600	7.9	720503
22861	-791553600	1.9	720503
22861	-788875200	2.7	720503
22861	-786196800	5	720503
22861	-783777600	14.4	720503
22861	-781099200	14.5	720503
22861	-778507200	16.2	720503
22861	-775828800	21.5	720503
22861	-773236800	23.5	720503
22861	-770558400	23.4	720503
22861	-767880000	21.7	720503
22861	-765288000	13.2	720503
22861	-762609600	10.5	720503
22861	-760017600	1.3	720503
22861	-757339200	3.6	720503
22861	-754660800	6.1	720503
22861	-752241600	13.2	720503
22861	-749563200	15.3	720503
22861	-746971200	17.1	720503
22861	-744292800	21.9	720503
22861	-741700800	23.8	720503
22861	-739022400	21.7	720503
22861	-736344000	19.6	720503
22861	-733752000	14.4	720503
22861	-731073600	10.8	720503
22861	-728481600	7	720503
22861	-725803200	6.3	720503
22861	-723124800	-0.5	720503
22861	-720705600	4.3	720503
22861	-718027200	14.7	720503
22861	-715435200	16.4	720503
22861	-712756800	21.8	720503
22861	-710164800	21.2	720503
22861	-707486400	25.4	720503
22861	-704808000	21.7	720503
22861	-702216000	18.4	720503
22861	-699537600	7.4	720503
22861	-696945600	4.2	720503
22861	-694267200	-1.5	720503
22861	-691588800	5.6	720503
22861	-689083200	10.3	720503
22861	-686404800	15.9	720503
22861	-683812800	17.3	720503
22861	-681134400	23.5	720503
22861	-678542400	25.1	720503
22861	-675864000	22.9	720503
22861	-673185600	20.1	720503
22861	-670593600	12.5	720503
22861	-667915200	9.7	720503
22861	-665323200	5.8	720503
22861	-662644800	7.8	720503
22861	-659966400	6.9	720503
22861	-657547200	8.6	720503
22861	-654868800	12.4	720503
22861	-652276800	18.3	720503
22861	-649598400	22.8	720503
22861	-647006400	25	720503
22861	-644328000	23.9	720503
22861	-641649600	18.7	720503
22861	-639057600	16.9	720503
22861	-636379200	7.9	720503
22861	-633787200	5.9	720503
22861	-631108800	9.8	720503
22861	-628430400	7.4	720503
22861	-626011200	7.3	720503
22861	-623332800	11.6	720503
22861	-620740800	19.9	720503
22861	-618062400	22.2	720503
22861	-615470400	23	720503
22861	-612792000	21.7	720503
22861	-610113600	19.1	720503
22861	-607521600	16.5	720503
22861	-604843200	5.1	720503
22861	-602251200	1.2	720503
22861	-599572800	4.1	720503
22861	-596894400	5.2	720503
22861	-594475200	9	720503
22861	-591796800	12	720503
22861	-589204800	17.8	720503
22861	-586526400	23.4	720503
22861	-583934400	24.8	720503
22861	-581256000	25.9	720503
22861	-578577600	21.1	720503
22861	-575985600	15.5	720503
22861	-573307200	5.2	720503
22861	-570715200	5	720503
22861	-568036800	7	720503
22861	-565358400	6.5	720503
22861	-562852800	8	720503
22861	-560174400	12.8	720503
22861	-557582400	18.7	720503
22861	-554904000	26.4	720503
22861	-552312000	26.4	720503
22861	-549633600	25.2	720503
22861	-546955200	19.1	720503
22861	-544363200	10.1	720503
22861	-541684800	7.9	720503
22861	-539092800	4.3	720503
22861	-536414400	6.7	720503
22861	-533736000	5.8	720503
22861	-531316800	10.4	720503
22861	-528638400	12.3	720503
22861	-526046400	20.1	720503
22861	-523368000	25.5	720503
22861	-520776000	24.8	720503
22861	-518097600	23.5	720503
22861	-515419200	20.4	720503
22861	-512827200	15.7	720503
22861	-510148800	7.5	720503
22861	-507556800	3.2	720503
22861	-504878400	3.9	720503
22861	-502200000	8.1	720503
22861	-499780800	8.1	720503
22861	-497102400	16.2	720503
22861	-494510400	15.5	720503
22861	-491832000	23.2	720503
22861	-489240000	27	720503
22861	-486561600	26.6	720503
22861	-483883200	23.1	720503
22861	-481291200	15.6	720503
22861	-478612800	7.2	720503
22861	-476020800	3.5	720503
22861	-473342400	2.4	720503
22861	-470664000	4.1	720503
22861	-468244800	9.3	720503
22861	-465566400	15.6	720503
22861	-462974400	19.8	720503
22861	-460296000	19.8	720503
22861	-457704000	25.2	720503
22861	-455025600	24.9	720503
22861	-452347200	22.4	720503
22861	-449755200	14.2	720503
22861	-447076800	7.3	720503
22861	-444484800	3.2	720503
22861	-441806400	1.1	720503
22861	-439128000	7.8	720503
22861	-436622400	8.6	720503
22861	-433944000	12.7	720503
22861	-431352000	19.7	720503
