group	x	y	clickSelects
27717	623246400	28.5	986370
27717	625924800	27.9	986370
27717	628516800	27	986370
27717	631195200	27.2	986370
27717	633873600	28.4	986370
27717	636292800	28.9	986370
27717	638971200	30.7	986370
29395	1136116800	27	984290
29395	1138795200	27.5	984290
29396	1338552000	28	984300
29396	1341144000	27	984300
29396	1343822400	27.3	984300
29396	1346500800	27.2	984300
29396	1349092800	27	984300
29396	1351771200	27.7	984300
29396	1354363200	27.5	984300
29396	1357041600	25.9	984300
29396	1359720000	26.9	984300
29396	1362139200	27.4	984300
29396	1364817600	29.9	984300
29396	1367409600	29.3	984300
29396	1370088000	28.4	984300
29396	1372680000	27.7	984300
29396	1375358400	27	984300
29396	1378036800	26.9	984300
29396	1380628800	27	984300
29396	1383307200	26.9	984300
29396	1385899200	26.5	984300
29396	1388577600	24.2	984300
29396	1391256000	25.2	984300
29396	1393675200	27	984300
29396	1396353600	28.9	984300
29396	1398945600	30.2	984300
29396	1401624000	28.8	984300
29396	1404216000	27.7	984300
29396	1406894400	27.8	984300
29396	1409572800	27.7	984300
29396	1412164800	26.9	984300
29396	1414843200	26.9	984300
29396	1417435200	25.8	984300
29396	1420113600	25.6	984300
29396	1422792000	25.6	984300
29396	1425211200	26.6	984300
29396	1427889600	29.1	984300
29396	1430481600	29.8	984300
29397	560088000	28.1	984440
29397	562766400	27.5	984440
29397	565358400	26.8	984440
29397	568036800	26.5	984440
29397	570715200	27.4	984440
29397	573220800	27.8	984440
29397	575899200	27.8	984440
29397	578491200	28.1	984440
29397	581169600	28.1	984440
29397	583761600	27.9	984440
29397	586440000	28.6	984440
29397	589118400	28.3	984440
29397	591710400	26.7	984440
29397	594388800	26.8	984440
29397	596980800	25.2	984440
29397	599659200	26.1	984440
29397	602337600	24.8	984440
29397	604756800	26.2	984440
29397	607435200	28.1	984440
29397	610027200	28.4	984440
29397	612705600	28	984440
29397	615297600	28	984440
29397	617976000	28	984440
29397	620654400	27.8	984440
29397	623246400	27.2	984440
29397	625924800	27.4	984440
29397	628516800	25.2	984440
29397	631195200	25.9	984440
29397	633873600	26.4	984440
29397	636292800	26.7	984440
29397	638971200	28.8	984440
29397	641563200	27.7	984440
29397	644241600	26	984440
29397	646833600	27.9	984440
29397	649512000	27.7	984440
29397	652190400	27.9	984440
29397	654782400	27.1	984440
29397	657460800	26.9	984440
29397	660052800	26.1	984440
29397	662731200	26.4	984440
29397	665409600	25.2	984440
29397	667828800	26.5	984440
29397	670507200	27.8	984440
29397	673099200	28.2	984440
29397	675777600	27.7	984440
29397	678369600	27.7	984440
29397	681048000	28	984440
29397	683726400	26.9	984440
29397	686318400	27.4	984440
29397	688996800	25.7	984440
29397	691588800	25.5	984440
29397	694267200	25.3	984440
29397	696945600	25.4	984440
29397	699451200	26.9	984440
29397	702129600	26.1	984440
29397	704721600	28.5	984440
29397	707400000	28.2	984440
29397	709992000	26.9	984440
29397	712670400	27.8	984440
29397	715348800	27.3	984440
29397	717940800	26.8	984440
29397	720619200	26.4	984440
29397	723211200	25	984440
29397	725889600	25.3	984440
29397	728568000	25.4	984440
29397	730987200	25.7	984440
29397	733665600	27.6	984440
29397	736257600	28	984440
29397	738936000	28.4	984440
29397	741528000	27.6	984440
29397	744206400	27.2	984440
29397	746884800	27.2	984440
29397	749476800	27.1	984440
29397	752155200	27.3	984440
29397	754747200	26.4	984440
29397	757425600	26	984440
29397	760104000	25.8	984440
29397	762523200	27.5	984440
29397	765201600	28.3	984440
29397	767793600	29.2	984440
29397	770472000	28.5	984440
29397	773064000	27.3	984440
29397	775742400	27.8	984440
29397	778420800	27.3	984440
29397	781012800	27.4	984440
29397	783691200	25.9	984440
29397	786283200	26.2	984440
29397	788961600	25.7	984440
29397	791640000	25.8	984440
29397	794059200	25.7	984440
29397	796737600	27.7	984440
29397	799329600	28.5	984440
29397	802008000	29	984440
29397	804600000	27.9	984440
29397	807278400	28.8	984440
29397	809956800	27.7	984440
29397	812548800	27.6	984440
29397	815227200	27.1	984440
29397	817819200	25.4	984440
29397	820497600	25.7	984440
29397	823176000	25.1	984440
29397	825681600	26.5	984440
29397	828360000	27.2	984440
29397	830952000	28.7	984440
29397	833630400	28.3	984440
29397	836222400	28.2	984440
29397	838900800	28.5	984440
29397	841579200	28.3	984440
29397	844171200	28.3	984440
29397	846849600	27.4	984440
29397	849441600	26.1	984440
29397	852120000	25.3	984440
29397	854798400	26.1	984440
29397	857217600	26.3	984440
29397	859896000	28	984440
29397	862488000	28.5	984440
29397	865166400	28.4	984440
29397	867758400	28	984440
29397	870436800	28.7	984440
29397	873115200	27.7	984440
29397	875707200	28.1	984440
29397	878385600	27.3	984440
29397	880977600	26.7	984440
29397	883656000	26.7	984440
29397	886334400	27.4	984440
29397	888753600	27.6	984440
29397	891432000	28.5	984440
29397	894024000	29.1	984440
29397	896702400	29.6	984440
29397	899294400	29.3	984440
29397	901972800	29	984440
29397	904651200	28	984440
29397	907243200	28.1	984440
29397	909921600	28.2	984440
29397	912513600	26.8	984440
29397	915192000	26.6	984440
29397	917870400	26.4	984440
29397	920289600	27.6	984440
29397	922968000	28.3	984440
29397	925560000	29	984440
29397	928238400	28.3	984440
29397	930830400	28.4	984440
29397	933508800	27.8	984440
29397	936187200	28.1	984440
29397	938779200	27.9	984440
29397	941457600	27	984440
29397	944049600	26.7	984440
29397	946728000	26.5	984440
29397	949406400	26.2	984440
29397	951912000	27.1	984440
29397	954590400	28.5	984440
29397	957182400	29.3	984440
29397	959860800	28.7	984440
29397	962452800	27.9	984440
29397	965131200	28.2	984440
29397	967809600	28.2	984440
29397	970401600	28.1	984440
29397	973080000	27.7	984440
29397	975672000	27	984440
29399	644241600	28.5	986370
29399	646833600	28.1	986370
29399	649512000	28.4	986370
29399	652190400	28.4	986370
29399	654782400	28.2	986370
29399	657460800	27.7	986370
29399	660052800	28	986370
29399	662731200	27.3	986370
29399	665409600	27.9	986370
29399	667828800	28.3	986370
29399	670507200	30	986370
29399	673099200	31.3	986370
29399	675777600	29.8	986370
29399	678369600	28.8	986370
29399	681048000	28.4	986370
29399	683726400	27.7	986370
29399	686318400	28	986370
29399	688996800	26.6	986370
29399	691588800	26.8	986370
29400	441806400	27.1	986450
29400	444484800	27.4	986450
29400	446990400	28.1	986450
29400	449668800	28.6	986450
29400	452260800	28.9	986450
29400	454939200	28.4	986450
29400	457531200	28.4	986450
29400	460209600	28.5	986450
30948	628516800	26.2	984261
30948	631195200	27.3	984261
30948	633873600	28	984261
30948	636292800	27.8	984261
30948	638971200	29.9	984261
30948	641563200	30	984261
30948	644241600	28.1	984261
30948	646833600	28	984261
30948	649512000	27.8	984261
30948	652190400	28	984261
30948	654782400	28.4	984261
30948	657460800	28.3	984261
30948	660052800	27.8	984261
30948	662731200	27.4	984261
30948	665409600	28.1	984261
30948	667828800	28.6	984261
30948	670507200	30.1	984261
30948	673099200	30.8	984261
30948	675777600	29.7	984261
30948	678369600	28.4	984261
30948	681048000	27.1	984261
30948	683726400	27.6	984261
30948	686318400	28	984261
30948	688996800	27.6	984261
30948	691588800	27.5	984261
30948	694267200	26.4	984261
30948	696945600	27.2	984261
30948	699451200	28.9	984261
30948	702129600	29.7	984261
30948	704721600	30.3	984261
30948	707400000	29.5	984261
30948	709992000	28.6	984261
30948	712670400	27.5	984261
30948	715348800	28.1	984261
30948	717940800	28.6	984261
30949	1146484800	29.8	984290
30949	1149163200	29.3	984290
30950	773064000	28	986370
30950	775742400	28	986370
30950	778420800	27.8	986370
30950	781012800	27.9	986370
30950	783691200	27.6	986370
30950	786283200	26.9	986370
30950	788961600	26.2	986370
30950	791640000	27	986370
30950	794059200	27.6	986370
30950	796737600	29.3	986370
30950	799329600	29.5	986370
30950	802008000	28.7	986370
30950	804600000	27.8	986370
30950	807278400	28.1	986370
30950	809956800	27.4	986370
30950	812548800	27.5	986370
30950	815227200	27.7	986370
30950	817819200	26.7	986370
30950	820497600	25.5	986370
30950	823176000	26.3	986370
30950	825681600	27.7	986370
30950	828360000	28.2	986370
30950	830952000	28.5	986370
30950	833630400	28.2	986370
30950	836222400	28	986370
30950	838900800	27.8	986370
30950	841579200	27.8	986370
30950	844171200	28.2	986370
30950	846849600	26.8	986370
30950	849441600	26.1	986370
30950	852120000	25.5	986370
30950	854798400	26.3	986370
30950	857217600	26.4	986370
30950	859896000	26.5	986370
30950	862488000	28.9	986370
30950	865166400	27.7	986370
30950	867758400	26.9	986370
30950	870436800	28	986370
30950	873115200	28	986370
30950	875707200	28	986370
30950	878385600	28.5	986370
30950	880977600	27.3	986370
30950	883656000	27.2	986370
30950	886334400	28.2	986370
30950	888753600	28.3	986370
30950	891432000	30.1	986370
30950	894024000	30.4	986370
30950	896702400	29.1	986370
30950	899294400	29.2	986370
30950	901972800	28.4	986370
30950	904651200	28.4	986370
30950	907243200	28.1	986370
30950	909921600	28.3	986370
30950	912513600	27.5	986370
30950	915192000	27.1	986370
30950	917870400	26.3	986370
30950	920289600	28.2	986370
30950	922968000	28.3	986370
30950	925560000	28.5	986370
30950	928238400	27.8	986370
30950	930830400	27.4	986370
30950	933508800	27.5	986370
30950	936187200	27	986370
30950	938779200	28.1	986370
30950	941457600	27.2	986370
30950	944049600	27.2	986370
30950	946728000	27.1	986370
30950	949406400	27.1	986370
30950	951912000	27.7	986370
30950	954590400	29	986370
30950	957182400	28.7	986370
30950	959860800	27.9	986370
30950	962452800	27.1	986370
30950	965131200	27.2	986370
30950	967809600	27.8	986370
30950	970401600	27.6	986370
30950	973080000	27.5	986370
30950	975672000	26.9	986370
30950	978350400	27.1	986370
30950	981028800	27.2	986370
30950	983448000	27.9	986370
30950	986126400	29.6	986370
32346	1154433600	27.4	984290
32346	1157112000	28.2	984290
32346	1159704000	27.6	984290
32346	1162382400	28.3	984290
32348	991396800	28.3	986370
32348	993988800	28	986370
32348	996667200	27.4	986370
32348	999345600	28.5	986370
32348	1001937600	28.1	986370
32348	1004616000	27.1	986370
32348	1007208000	26.6	986370
32348	1009886400	26.6	986370
32348	1012564800	26.7	986370
32348	1014984000	27.7	986370
32348	1017662400	29.1	986370
33603	1167652800	27	984290
33603	1170331200	27.3	984290
33603	1172750400	28.7	984290
33604	991396800	28.7	984440
33604	993988800	28	984440
33604	996667200	28.5	984440
33604	999345600	29.1	984440
33604	1001937600	27.9	984440
33604	1004616000	27.3	984440
33604	1007208000	26.7	984440
33604	1009886400	26.3	984440
33604	1012564800	25.7	984440
33605	1022932800	28.4	986370
33605	1025524800	27.1	986370
33605	1028203200	27.2	986370
33605	1030881600	27.3	986370
33605	1033473600	28.1	986370
33605	1036152000	27.7	986370
33605	1038744000	27.4	986370
33605	1041422400	26.3	986370
33605	1044100800	26.8	986370
33605	1046520000	28.3	986370
34774	1178020800	30.4	984290
34774	1180699200	30.2	984290
34774	1183291200	29.3	984290
34774	1185969600	27.9	984290
34774	1188648000	28.2	984290
34774	1191240000	27.8	984290
34774	1193918400	27	984290
34774	1196510400	27.2	984290
34774	1199188800	27	984290
34775	1051790400	29.7	986370
34775	1054468800	28.6	986370
34775	1057060800	27.9	986370
34775	1059739200	27.6	986370
34775	1062417600	27.9	986370
34775	1065009600	28	986370
35831	1022932800	29	984440
35831	1025524800	28.1	984440
35831	1028203200	27.4	984440
35831	1030881600	27.3	984440
35831	1033473600	27.8	984440
35831	1036152000	27.1	984440
35831	1038744000	26.7	984440
35831	1041422400	25.6	984440
35831	1044100800	25.9	984440
35831	1046520000	26.8	984440
35831	1049198400	28.5	984440
35831	1051790400	28.5	984440
35831	1054468800	28.3	984440
35831	1057060800	28.1	984440
35831	1059739200	28.2	984440
35831	1062417600	27.6	984440
35831	1065009600	27.3	984440
35832	1075636800	27.6	986370
35832	1078142400	28.2	986370
35832	1080820800	29.4	986370
35832	1083412800	28.9	986370
35832	1086091200	27.4	986370
35832	1088683200	27.7	986370
35832	1091361600	27.3	986370
35832	1094040000	27.9	986370
35832	1096632000	27.5	986370
35832	1099310400	27.8	986370
35832	1101902400	26.9	986370
35832	1104580800	28	986370
35832	1107259200	27.4	986370
35832	1109678400	28	986370
35832	1112356800	28.8	986370
35832	1114948800	29.6	986370
35832	1117627200	28.4	986370
35832	1120219200	27.9	986370
35832	1122897600	27.6	986370
35832	1125576000	27.3	986370
35832	1128168000	28.2	986370
35832	1130846400	28.1	986370
35832	1133438400	27	986370
35832	1136116800	27.1	986370
35832	1138795200	27.1	986370
35832	1141214400	28.2	986370
35832	1143892800	29.4	986370
35832	1146484800	28.8	986370
35832	1149163200	28.2	986370
35832	1151755200	27.2	986370
35832	1154433600	26.9	986370
35832	1157112000	27.4	986370
35832	1159704000	27.7	986370
35832	1162382400	28.2	986370
35832	1164974400	27.4	986370
35832	1167652800	26.6	986370
35832	1170331200	27.5	986370
35832	1172750400	28.3	986370
35832	1175428800	29.2	986370
35832	1178020800	29.2	986370
35832	1180699200	28.7	986370
35832	1183291200	27.6	986370
35832	1185969600	27.2	986370
35832	1188648000	26.8	986370
35832	1191240000	27	986370
35832	1193918400	26.6	986370
35832	1196510400	26.6	986370
35832	1199188800	26.1	986370
35832	1201867200	25.8	986370
35832	1204372800	27.2	986370
35832	1207051200	28.4	986370
35832	1209643200	26.9	986370
35832	1212321600	27.4	986370
36832	1075636800	26.2	984440
36832	1078142400	27.1	984440
36832	1080820800	28.6	984440
36832	1083412800	28.5	984440
36832	1086091200	28.1	984440
36832	1088683200	28.2	984440
36832	1091361600	27.6	984440
36832	1094040000	28.2	984440
36832	1096632000	26.6	984440
36832	1099310400	27	984440
36832	1101902400	26.6	984440
36832	1104580800	26.7	984440
36832	1107259200	27.1	984440
36832	1109678400	26.7	984440
36832	1112356800	27.8	984440
36832	1114948800	29	984440
36832	1117627200	28.7	984440
36832	1120219200	28.3	984440
36832	1122897600	27.7	984440
36832	1125576000	27.4	984440
36832	1128168000	27.4	984440
36832	1130846400	27.3	984440
36832	1133438400	26.1	984440
36832	1136116800	26.3	984440
36832	1138795200	26.5	984440
36832	1141214400	27.3	984440
36832	1143892800	28.1	984440
36832	1146484800	28.6	984440
36832	1149163200	29.2	984440
36832	1151755200	28.1	984440
36832	1154433600	27.7	984440
36832	1157112000	27.7	984440
36832	1159704000	27.3	984440
36833	1222862400	27.1	986370
36833	1225540800	27.2	986370
36833	1228132800	26.4	986370
36833	1230811200	25.6	986370
36833	1233489600	26.6	986370
37754	1164974400	27.2	984440
37754	1167652800	26.3	984440
37754	1170331200	26.8	984440
37754	1172750400	27	984440
37754	1175428800	29.4	984440
37754	1178020800	28.9	984440
37754	1180699200	29.6	984440
37754	1183291200	28.9	984440
37754	1185969600	28.2	984440
37754	1188648000	27.4	984440
37754	1191240000	27.7	984440
37754	1193918400	26.7	984440
37754	1196510400	26.9	984440
37754	1199188800	26.3	984440
37754	1201867200	25.4	984440
37754	1204372800	26.9	984440
37754	1207051200	27.9	984440
37754	1209643200	27.6	984440
37754	1212321600	28.6	984440
37754	1214913600	28.3	984440
37754	1217592000	27.8	984440
37754	1220270400	27.9	984440
37754	1222862400	27.9	984440
37754	1225540800	27.6	984440
37754	1228132800	26.3	984440
37754	1230811200	25.4	984440
37754	1233489600	26.7	984440
37754	1235908800	27.6	984440
37754	1238587200	28	984440
37754	1241179200	28	984440
37754	1243857600	28.1	984440
37754	1246449600	28	984440
37754	1249128000	28.5	984440
37754	1251806400	27.5	984440
37754	1254398400	27.6	984440
37754	1257076800	27.5	984440
37754	1259668800	26.3	984440
37754	1262347200	25.8	984440
37755	1238587200	27.8	986370
37755	1241179200	27.5	986370
37755	1243857600	26.8	986370
37755	1246449600	26.5	986370
38600	1270123200	28.6	984440
38600	1272715200	30	984440
38600	1275393600	30	984440
38600	1277985600	28.6	984440
38600	1280664000	28.1	984440
38600	1283342400	28.2	984440
38600	1285934400	27.6	984440
38600	1288612800	27.3	984440
38600	1291204800	26.7	984440
38601	1251806400	26.1	986370
38601	1254398400	26.6	986370
38601	1257076800	27	986370
38601	1259668800	26.1	986370
38601	1262347200	26	986370
38601	1265025600	27	986370
38601	1267444800	28.1	986370
38601	1270123200	29	986370
38601	1272715200	30.3	986370
38601	1275393600	29.3	986370
38601	1277985600	27.8	986370
38601	1280664000	27.6	986370
38601	1283342400	27.7	986370
38601	1285934400	27.1	986370
38601	1288612800	27	986370
38601	1291204800	26.7	986370
39377	1296561600	26.5	984440
39377	1298980800	26.1	984440
39377	1301659200	27.3	984440
39377	1304251200	28.2	984440
39377	1306929600	28.1	984440
39377	1309521600	27.7	984440
39377	1312200000	26	984440
39377	1314878400	28.2	984440
39377	1317470400	28	984440
39377	1320148800	27.4	984440
39377	1322740800	26.8	984440
39377	1325419200	26.4	984440
39377	1328097600	26.5	984440
40108	1333281600	28.5	984440
40108	1335873600	29	984440
40108	1338552000	28.4	984440
40108	1341144000	27.6	984440
40108	1343822400	28.2	984440
40108	1346500800	27.7	984440
40108	1349092800	27.3	984440
40108	1351771200	27.5	984440
40108	1354363200	27	984440
40108	1357041600	26.2	984440
40108	1359720000	26.7	984440
40108	1362139200	27.2	984440
40108	1364817600	29.2	984440
40108	1367409600	29.5	984440
40108	1370088000	28.7	984440
40108	1372680000	28	984440
40108	1375358400	27.9	984440
40108	1378036800	27.7	984440
40108	1380628800	27.4	984440
40108	1383307200	27.4	984440
40108	1385899200	26.9	984440
40108	1388577600	24.9	984440
40108	1391256000	26.1	984440
40108	1393675200	26.8	984440
40108	1396353600	28.1	984440
40108	1398945600	30.2	984440
40108	1401624000	29.4	984440
40108	1404216000	28	984440
