group	x	y	clickSelects
6715	270820800	24.5	427540
6715	273499200	26.1	427540
6715	276091200	25.3	427540
6715	278769600	22.9	427540
6715	281361600	18.1	427540
6715	284040000	19.2	427540
6715	286718400	19	427540
6715	289137600	23.9	427540
6715	291816000	30	427540
6715	294408000	31.5	427540
6715	297086400	31.3	427540
6715	299678400	26.9	427540
6715	302356800	24.9	427540
6715	305035200	27.3	427540
6715	307627200	26.5	427540
6715	310305600	23.5	427540
6715	312897600	19.4	427540
6715	315576000	19	427540
6715	318254400	20.9	427540
6715	320760000	25.5	427540
6715	323438400	31.2	427540
6715	326030400	33.2	427540
6715	328708800	28.3	427540
6715	331300800	25.9	427540
6715	333979200	25.3	427540
6715	336657600	26.4	427540
6715	339249600	26.5	427540
6715	341928000	22.9	427540
6715	344520000	18.5	427540
6715	347198400	17.1	427540
6715	349876800	21.4	427540
6715	352296000	25.1	427540
6715	354974400	30.2	427540
6715	357566400	32.5	427540
6715	360244800	31.8	427540
6715	362836800	26	427540
6715	365515200	24.6	427540
6715	368193600	26.5	427540
6715	370785600	25.3	427540
6715	373464000	20.3	427540
6715	376056000	18.3	427540
6715	378734400	18.8	427540
6715	381412800	19.5	427540
6715	383832000	23.5	427540
6715	386510400	28.7	427540
6715	389102400	30.9	427540
6715	391780800	31	427540
6715	394372800	27.7	427540
6715	397051200	25	427540
6715	399729600	26.1	427540
6715	402321600	26.1	427540
6715	4.05e+08	21.6	427540
6715	407592000	20.3	427540
6715	410270400	17.8	427540
6715	412948800	18.9	427540
6715	415368000	24.3	427540
6715	418046400	27.5	427540
6715	420638400	32.5	427540
6715	423316800	31.1	427540
6715	425908800	27.3	427540
6715	428587200	26	427540
6715	431265600	26.2	427540
6715	433857600	23.9	427540
6715	436536000	19.6	427540
6715	439128000	17.8	427540
6715	441806400	17.4	427540
6715	444484800	18	427540
6715	446990400	26.1	427540
6715	449668800	30.3	427540
6715	452260800	33.1	427540
6715	454939200	30.2	427540
6715	457531200	26.4	427540
6715	460209600	24.1	427540
6715	462888000	24.7	427540
6715	465480000	24.7	427540
6715	468158400	21	427540
6715	470750400	19.3	427540
6715	473428800	18.3	427540
6715	476107200	20	427540
6715	478526400	27.1	427540
6715	481204800	29.6	427540
6715	483796800	33.1	427540
6715	486475200	30.5	427540
6715	489067200	27.4	427540
6715	491745600	24.9	427540
6715	494424000	26.1	427540
6715	497016000	23.3	427540
6715	499694400	21.3	427540
6715	502286400	19.9	427540
6715	504964800	18.8	427540
6715	507643200	20.6	427540
6715	510062400	25.5	427540
6715	512740800	30.2	427540
6715	515332800	32.2	427540
6715	518011200	30.5	427540
6715	520603200	25.7	427540
6715	523281600	24.7	427540
6715	525960000	26.6	427540
6715	528552000	25.5	427540
6715	531230400	22.5	427540
6715	533822400	18	427540
6715	536500800	18.7	427540
6715	539179200	21.5	427540
6715	541598400	25.8	427540
6715	544276800	30	427540
6715	546868800	31.7	427540
6715	549547200	31.3	427540
6715	552139200	28.4	427540
6715	554817600	27	427540
6715	557496000	26.9	427540
6715	560088000	26.2	427540
6715	562766400	22.3	427540
6715	565358400	18.7	427540
6715	568036800	20	427540
6715	570715200	22.3	427540
6715	573220800	25.3	427540
6715	575899200	31	427540
6715	578491200	33.5	427540
6715	581169600	30.8	427540
6715	583761600	26.5	427540
6715	586440000	25.9	427540
6715	589118400	27.2	427540
6715	591710400	24.6	427540
6715	594388800	21.4	427540
6715	596980800	18.9	427540
6715	599659200	17.8	427540
6715	602337600	20.9	427540
6715	604756800	24.5	427540
6715	607435200	29.1	427540
6715	610027200	33	427540
6715	612705600	29.3	427540
6715	615297600	26.8	427540
6715	617976000	25.1	427540
6715	620654400	26.6	427540
6715	623246400	25.6	427540
6715	625924800	23.1	427540
6715	628516800	18.8	427540
6715	631195200	20.6	427540
6715	633873600	20.9	427540
6715	636292800	24	427540
6715	638971200	29.9	427540
6715	641563200	31.7	427540
6715	644241600	29	427540
6715	646833600	25.4	427540
6715	649512000	25.6	427540
6715	652190400	25.4	427540
6715	654782400	25.5	427540
6715	657460800	22.1	427540
6715	660052800	19.3	427540
6715	662731200	17.3	427540
6715	665409600	21.3	427540
6715	667828800	25.5	427540
6715	670507200	29.3	427540
6715	673099200	33.3	427540
6715	675777600	30.9	427540
6715	678369600	26.6	427540
6715	681048000	25.3	427540
6715	683726400	25.5	427540
6715	686318400	25.3	427540
6715	688996800	22.1	427540
6715	691588800	18.9	427540
6715	694267200	18.8	427540
6715	696945600	19.3	427540
6715	699451200	25.6	427540
6715	702129600	29.7	427540
6715	704721600	32.3	427540
6715	707400000	32.2	427540
6715	709992000	28.3	427540
6715	712670400	25.5	427540
6715	715348800	25	427540
6715	717940800	25.2	427540
6715	720619200	21.5	427540
6715	723211200	19.3	427540
6715	725889600	19.4	427540
6715	728568000	20.9	427540
6715	730987200	24.6	427540
6715	733665600	29.1	427540
6715	736257600	33.3	427540
6715	738936000	31.3	427540
6715	741528000	26.5	427540
6715	744206400	25.9	427540
6715	746884800	25.7	427540
6715	749476800	26.1	427540
6715	752155200	22.5	427540
6715	754747200	19.3	427540
6715	757425600	19.8	427540
6715	760104000	19.5	427540
6715	762523200	25.1	427540
6715	765201600	29.1	427540
6715	767793600	33.5	427540
6715	770472000	29.1	427540
6715	773064000	25.5	427540
6715	775742400	24.7	427540
6715	778420800	24.5	427540
6715	781012800	25.3	427540
6715	783691200	21.7	427540
6715	786283200	18.9	427540
6715	788961600	16.7	427540
6715	791640000	20.5	427540
6715	794059200	24.7	427540
6715	796737600	29.7	427540
6715	799329600	32.8	427540
6715	802008000	32.6	427540
6715	804600000	27.3	427540
6715	807278400	26.1	427540
6715	809956800	26.8	427540
6715	812548800	26.7	427540
6715	815227200	22.1	427540
6715	817819200	20.1	427540
6715	820497600	19.9	427540
6715	823176000	22.1	427540
6715	825681600	27.3	427540
6715	828360000	29.9	427540
6715	830952000	32.8	427540
6715	833630400	31.7	427540
6715	836222400	27.7	427540
6715	838900800	25.3	427540
6715	841579200	26.2	427540
6715	844171200	24.9	427540
6715	846849600	22.3	427540
6715	849441600	19.1	427540
6715	852120000	18.3	427540
6715	854798400	20.3	427540
6715	857217600	26.2	427540
6715	859896000	28.7	427540
6715	862488000	31.5	427540
6715	865166400	29.4	427540
6715	867758400	26.5	427540
6715	870436800	25.6	427540
6715	873115200	26.1	427540
6715	875707200	25.4	427540
6715	878385600	24.2	427540
6715	880977600	19.1	427540
6715	883656000	18.5	427540
6715	886334400	20.8	427540
6715	888753600	25.3	427540
6715	891432000	31.2	427540
6715	894024000	34.1	427540
6715	896702400	31.9	427540
6715	899294400	26.8	427540
6715	901972800	26.5	427540
6715	904651200	26.5	427540
6715	907243200	26.9	427540
6715	909921600	22.9	427540
6715	912513600	19.9	427540
6715	915192000	18.7	427540
6715	917870400	21.9	427540
6715	920289600	26.5	427540
6715	922968000	31.3	427540
6715	925560000	33	427540
6715	928238400	29.7	427540
6715	930830400	26.7	427540
6715	933508800	25.6	427540
6715	936187200	26.1	427540
6715	938779200	25.3	427540
6715	941457600	22.7	427540
6715	944049600	18.6	427540
6715	946728000	19.3	427540
6715	949406400	19.4	427540
6715	951912000	25.3	427540
6715	954590400	32.1	427540
6715	957182400	30.9	427540
6715	959860800	29.8	427540
6715	962452800	25.5	427540
6715	965131200	26.5	427540
6715	967809600	26.1	427540
6715	970401600	26.7	427540
6715	973080000	23.9	427540
6715	975672000	20.1	427540
6715	978350400	18.4	427540
6715	981028800	22.3	427540
6715	983448000	25.6	427540
6715	986126400	29.7	427540
6715	988718400	31.7	427540
6715	991396800	28.2	427540
6715	993988800	25.1	427540
6715	996667200	25.3	427540
6715	999345600	26.9	427540
6715	1001937600	25.7	427540
6715	1004616000	22.3	427540
6715	1007208000	20	427540
6715	1009886400	17.5	427540
6715	1012564800	21	427540
6715	1014984000	25.7	427540
6715	1017662400	30.7	427540
6715	1020254400	33.1	427540
6715	1022932800	29.7	427540
6715	1025524800	27.2	427540
6715	1028203200	24.4	427540
6715	1030881600	25.3	427540
6715	1033473600	26.1	427540
6715	1036152000	22.9	427540
6715	1038744000	21.1	427540
6715	1041422400	19.1	427540
6715	1044100800	21.7	427540
6715	1046520000	25.5	427540
6715	1049198400	30.8	427540
6715	1051790400	32.5	427540
6715	1054468800	30.3	427540
6715	1057060800	26.5	427540
6715	1059739200	25.5	427540
6715	1062417600	24.9	427540
6715	1065009600	24.6	427540
6715	1067688000	23.9	427540
6715	1070280000	20.2	427540
6715	1072958400	18.5	427540
6715	1075636800	20.8	427540
6715	1078142400	27.7	427540
6715	1080820800	31.2	427540
6715	1083412800	32.3	427540
6715	1086091200	30.5	427540
6715	1088683200	27.3	427540
6715	1091361600	24.7	427540
6715	1094040000	26.7	427540
6715	1096632000	24.9	427540
6715	1099310400	22.7	427540
6715	1101902400	19.5	427540
6715	1104580800	17.3	427540
6715	1107259200	20.7	427540
6715	1109678400	25.8	427540
6715	1112356800	29.3	427540
6715	1114948800	32.3	427540
6715	1117627200	31.7	427540
6715	1120219200	27.1	427540
6715	1122897600	25.5	427540
6715	1125576000	26.2	427540
6715	1128168000	24.3	427540
6715	1130846400	21.7	427540
6715	1133438400	18.3	427540
6715	1136116800	19.4	427540
6715	1138795200	24.3	427540
6715	1141214400	24.7	427540
6715	1143892800	30	427540
6715	1146484800	32.9	427540
6715	1149163200	30.6	427540
6715	1151755200	26.1	427540
6715	1154433600	24.9	427540
6715	1157112000	25.9	427540
6715	1159704000	25.3	427540
6715	1162382400	22	427540
6715	1164974400	19.9	427540
6715	1167652800	18.5	427540
6715	1170331200	21.3	427540
6715	1172750400	24.8	427540
6715	1175428800	30.7	427540
6715	1178020800	31.7	427540
6715	1180699200	30.8	427540
6715	1183291200	26.3	427540
6715	1185969600	25.3	427540
6715	1188648000	26	427540
6715	1191240000	24	427540
6715	1193918400	22.2	427540
6715	1196510400	19.1	427540
6715	1199188800	17.3	427540
6715	1201867200	18.3	427540
6715	1204372800	26.5	427540
6715	1207051200	29.5	427540
6715	1209643200	31.7	427540
6715	1212321600	28.5	427540
6715	1214913600	26.2	427540
6715	1217592000	24.7	427540
6715	1220270400	25.5	427540
6715	1222862400	25.2	427540
6715	1225540800	22.3	427540
6715	1228132800	21.5	427540
6715	1230811200	20.9	427540
6715	1233489600	23.3	427540
6715	1235908800	27.1	427540
6715	1238587200	30.5	427540
6715	1241179200	32.5	427540
6715	1243857600	31.1	427540
6715	1246449600	26.5	427540
6715	1249128000	25.7	427540
6715	1251806400	26.6	427540
6715	1254398400	24.9	427540
6715	1257076800	21.7	427540
6715	1259668800	20.7	427540
6715	1262347200	17.9	427540
6715	1265025600	21.4	427540
6715	1267444800	27.5	427540
6715	1270123200	31.1	427540
6715	1272715200	33.7	427540
6715	1275393600	31.4	427540
6715	1277985600	27.3	427540
6715	1280664000	25.7	427540
6715	1283342400	25.7	427540
6715	1285934400	26.3	427540
6715	1288612800	23.7	427540
6715	1291204800	18.2	427540
6715	1293883200	17.1	427540
6715	1296561600	20.9	427540
6715	1298980800	25.6	427540
6715	1301659200	29.5	427540
6715	1304251200	32.1	427540
6715	1306929600	29.5	427540
6715	1309521600	25.9	427540
6715	1312200000	25.3	427540
6715	1314878400	25.5	427540
6715	1317470400	25.9	427540
6715	1320148800	23.3	427540
6715	1322740800	20.3	427540
6715	1325419200	16.9	427540
6715	1328097600	20.1	427540
6715	1330603200	25.1	427540
6715	1333281600	30.5	427540
6715	1335873600	31.9	427540
6715	1338552000	30.6	427540
6715	1341144000	26.5	427540
6715	1343822400	24.5	427540
6715	1346500800	25.7	427540
6715	1349092800	25.9	427540
6715	1351771200	21.3	427540
6715	1354363200	19.6	427540
6715	1357041600	17	427540
6715	1359720000	20.9	427540
6715	1362139200	25.3	427540
6715	1364817600	28.6	427540
6715	1367409600	32	427540
6715	1370088000	26.9	427540
6715	1372680000	24.5	427540
6715	1375358400	24.2	427540
6715	1378036800	26	427540
6715	1380628800	25.1	427540
6715	1383307200	21.3	427540
6715	1385899200	18.7	427540
6715	1388577600	17.8	427540
6715	1391256000	19.4	427540
6715	1393675200	24.4	427540
6715	1396353600	29.1	427540
6715	1398945600	31.4	427540
6715	1401624000	31.3	427540
6715	1404216000	26.9	427540
6715	1406894400	25.6	427540
6715	1409572800	25.1	427540
6715	1412164800	25.9	427540
6715	1414843200	23.3	427540
6715	1417435200	17.6	427540
6715	1420113600	16.2	427540
6715	1422792000	21.5	427540
6715	1425211200	23.9	427540
6715	1427889600	28.9	427540
6715	1430481600	33.2	427540
6716	439128000	17.7	427550
6716	441806400	17.2	427550
6716	444484800	18	427550
6716	446990400	26	427550
6716	449668800	30.5	427550
6716	452260800	33.3	427550
6716	454939200	29.9	427550
6716	457531200	26.3	427550
6716	460209600	23.8	427550
6716	462888000	24.7	427550
6721	454939200	31.9	428670
6721	457531200	28.1	428670
6721	460209600	26.1	428670
6721	462888000	26.9	428670
6721	465480000	26.5	428670
6721	468158400	21.7	428670
6721	470750400	21.3	428670
6721	473428800	22.3	428670
6721	476107200	23.1	428670
6721	478526400	29.7	428670
6721	481204800	32.8	428670
6721	483796800	35.9	428670
6721	486475200	31.1	428670
6721	489067200	27.4	428670
6721	491745600	26.8	428670
6721	494424000	27.5	428670
6721	497016000	25.1	428670
6721	499694400	22	428670
6721	502286400	21.3	428670
6721	504964800	20.1	428670
6721	507643200	24.9	428670
6721	510062400	27.9	428670
6721	512740800	32.5	428670
6721	515332800	34.9	428670
6721	518011200	31.7	428670
6721	520603200	27.7	428670
6721	523281600	26.1	428670
6721	525960000	28.4	428670
6721	528552000	26.7	428670
6721	531230400	23.7	428670
6721	533822400	21.3	428670
6721	536500800	20.5	428670
6721	539179200	22.8	428670
6721	541598400	26.9	428670
6721	544276800	32.7	428670
6721	546868800	33.1	428670
6721	549547200	33.6	428670
6721	552139200	28.6	428670
6721	554817600	28	428670
6721	557496000	28.9	428670
6721	560088000	26.6	428670
6721	562766400	23.8	428670
6721	565358400	19.9	428670
6721	568036800	22.6	428670
6723	415368000	28.7	429330
6723	418046400	32.3	429330
10758	504964800	18.1	426710
10758	507643200	19.7	426710
10758	510062400	25.3	426710
10758	512740800	31.3	426710
10758	515332800	32.9	426710
10758	518011200	31.5	426710
10758	520603200	26.1	426710
10758	523281600	25.7	426710
10758	525960000	27.4	426710
10758	528552000	26.3	426710
10758	531230400	23.2	426710
10760	468158400	20.8	427550
10760	470750400	19.3	427550
10760	473428800	18.3	427550
10760	476107200	20	427550
10760	478526400	27.1	427550
10760	481204800	29.6	427550
10760	483796800	33.1	427550
10760	486475200	30.5	427550
10760	489067200	27.4	427550
10762	573220800	27.8	428670
10762	575899200	31.4	428670
10762	578491200	37.1	428670
10762	581169600	32.7	428670
10762	583761600	27.3	428670
10762	586440000	27.7	428670
10762	589118400	28.3	428670
10762	591710400	25.7	428670
10762	594388800	21.9	428670
10762	596980800	20.1	428670
10762	599659200	20.6	428670
10762	602337600	23.6	428670
10762	604756800	26.9	428670
10762	607435200	32	428670
10762	610027200	35.9	428670
10762	612705600	31.2	428670
10762	615297600	28	428670
10762	617976000	27.1	428670
10762	620654400	27.8	428670
10762	623246400	26.4	428670
10762	625924800	23.5	428670
10762	628516800	20	428670
10762	631195200	22.3	428670
10762	633873600	23.5	428670
10762	636292800	26.9	428670
10762	638971200	33.1	428670
10762	641563200	31.5	428670
10762	644241600	29.1	428670
10762	646833600	26.7	428670
10762	649512000	27.5	428670
10762	652190400	27.4	428670
10762	654782400	25.9	428670
10762	657460800	23.8	428670
10762	660052800	21.2	428670
10762	662731200	20.4	428670
10762	665409600	24.9	428670
10762	667828800	28.7	428670
10762	670507200	31.6	428670
10762	673099200	36.5	428670
10762	675777600	31.2	428670
10762	678369600	28	428670
10762	681048000	26.5	428670
10762	683726400	28.3	428670
10762	686318400	26.6	428670
10762	688996800	22.8	428670
10762	691588800	20.7	428670
10762	694267200	21	428670
10762	696945600	23.2	428670
10762	699451200	29.7	428670
10762	702129600	33.5	428670
10762	704721600	35.3	428670
10762	707400000	33.5	428670
10762	709992000	30.1	428670
10762	712670400	26.7	428670
10762	715348800	27.5	428670
10762	717940800	26.7	428670
10762	720619200	22.9	428670
10762	723211200	20.3	428670
10762	725889600	21.9	428670
10762	728568000	23.2	428670
10762	730987200	26.3	428670
10762	733665600	32.5	428670
10762	736257600	36.3	428670
10762	738936000	32.7	428670
10762	741528000	28.3	428670
10762	744206400	27.1	428670
10762	746884800	27.1	428670
10762	749476800	26.2	428670
10762	752155200	21.9	428670
10762	754747200	19.1	428670
10762	757425600	21.7	428670
10762	760104000	22.5	428670
10762	762523200	28.5	428670
10762	765201600	30.9	428670
10762	767793600	36.1	428670
10762	770472000	30.3	428670
10762	773064000	26.3	428670
10762	775742400	26.3	428670
10762	778420800	26.9	428670
10762	781012800	26.1	428670
10762	783691200	22.6	428670
10762	786283200	20.1	428670
10762	788961600	18.2	428670
10762	791640000	23.1	428670
10762	794059200	26.8	428670
10762	796737600	30.9	428670
10762	799329600	33.1	428670
10762	802008000	34.3	428670
10762	804600000	27.9	428670
10762	807278400	27.8	428670
10762	809956800	27.7	428670
10762	812548800	26.7	428670
10762	815227200	23.1	428670
10762	817819200	22.2	428670
10762	820497600	22.7	428670
10762	823176000	24.8	428670
10762	825681600	29.1	428670
10762	828360000	31.5	428670
10762	830952000	36.1	428670
10762	833630400	34.5	428670
10762	836222400	28.5	428670
10762	838900800	27.1	428670
10762	841579200	27.9	428670
10762	844171200	25.8	428670
10762	846849600	23.1	428670
10762	849441600	20.1	428670
10762	852120000	19.3	428670
10762	854798400	22.4	428670
10762	857217600	28.4	428670
10762	859896000	30	428670
10762	862488000	34.4	428670
10762	865166400	31.9	428670
10762	867758400	28.1	428670
10762	870436800	27.7	428670
10762	873115200	27.5	428670
10762	875707200	26.1	428670
10762	878385600	24.7	428670
10762	880977600	20.1	428670
10762	883656000	21.1	428670
10762	886334400	22.5	428670
10762	888753600	25.5	428670
10762	891432000	31.6	428670
10762	894024000	35.1	428670
10762	896702400	33.1	428670
10762	899294400	28.7	428670
10762	901972800	28.1	428670
10762	904651200	27.7	428670
10762	907243200	27.3	428670
10762	909921600	23	428670
10762	912513600	19.5	428670
10762	915192000	19.1	428670
10762	917870400	24.3	428670
10762	920289600	28.4	428670
10762	922968000	33.9	428670
10762	925560000	34.7	428670
10762	928238400	30.9	428670
10762	930830400	27.7	428670
10762	933508800	26.9	428670
10762	936187200	26.5	428670
10762	938779200	26.5	428670
10762	941457600	23.2	428670
10762	944049600	20	428670
10762	946728000	21.2	428670
10762	949406400	22.5	428670
10762	951912000	27.1	428670
10762	954590400	33.9	428670
10762	957182400	33.9	428670
10762	959860800	29.5	428670
10762	962452800	27.2	428670
10762	965131200	27.8	428670
10762	967809600	27	428670
10762	970401600	27.3	428670
10762	973080000	24.1	428670
10762	975672000	20.8	428670
10762	978350400	21.2	428670
10762	981028800	25.1	428670
10762	983448000	28.5	428670
10762	986126400	31.3	428670
10762	988718400	35.6	428670
10762	991396800	29.8	428670
10762	993988800	27.5	428670
10762	996667200	27.1	428670
10762	999345600	28.6	428670
10762	1001937600	26.7	428670
10762	1004616000	24.4	428670
10762	1007208000	21.3	428670
10762	1009886400	20.7	428670
10762	1012564800	24.4	428670
10762	1014984000	28.6	428670
10762	1017662400	33.5	428670
10762	1020254400	36.3	428670
10762	1022932800	31.5	428670
10762	1025524800	29.3	428670
10762	1028203200	26.5	428670
10762	1030881600	27.5	428670
10762	1033473600	25.8	428670
10762	1036152000	23.7	428670
10762	1038744000	23.1	428670
10762	1041422400	21.7	428670
10762	1044100800	24.9	428670
10762	1046520000	27.9	428670
10762	1049198400	33.2	428670
