group	x	y	clickSelects
33660	-659966400	-14	285520
33660	-657547200	-11.4	285520
33660	-654868800	3.4	285520
33660	-652276800	12.6	285520
33660	-649598400	19.4	285520
33660	-647006400	18	285520
33660	-644328000	19.5	285520
33660	-641649600	7.7	285520
33660	-639057600	2.1	285520
33660	-636379200	-6.4	285520
33660	-633787200	-15.8	285520
33660	-631108800	-23.3	285520
33660	-628430400	-14.2	285520
33660	-626011200	-6.6	285520
33660	-623332800	6.4	285520
33660	-620740800	11.3	285520
33660	-618062400	15.9	285520
33660	-615470400	18.3	285520
33660	-612792000	15.4	285520
33660	-610113600	11.7	285520
33660	-607521600	3.7	285520
33660	-604843200	-10.6	285520
33660	-602251200	-9.6	285520
33660	-599572800	-16	285520
33660	-596894400	-21.2	285520
33660	-594475200	-5	285520
33660	-591796800	9.9	285520
33660	-589204800	10.8	285520
33660	-586526400	17.5	285520
33660	-583934400	21.2	285520
33660	-581256000	17.7	285520
33660	-578577600	12.1	285520
33660	-575985600	1.6	285520
33660	-573307200	-8.6	285520
33660	-570715200	-7.8	285520
33660	-568036800	-14.1	285520
33660	-565358400	-16.3	285520
33660	-562852800	-10.1	285520
33660	-560174400	-0.4	285520
33660	-557582400	14.5	285520
33660	-554904000	19.4	285520
33660	-552312000	22.4	285520
33660	-549633600	17.8	285520
33660	-546955200	13.7	285520
33660	-544363200	1.1	285520
33660	-541684800	-12.5	285520
33660	-539092800	-12.6	285520
33660	-536414400	-15	285520
33660	-533736000	-17.5	285520
33660	-531316800	-7.6	285520
33660	-528638400	6.4	285520
33660	-526046400	13.1	285520
33660	-523368000	15.9	285520
33660	-520776000	20.8	285520
33660	-518097600	19.6	285520
33660	-515419200	11.8	285520
33660	-512827200	1.2	285520
33660	-510148800	-16	285520
33660	-507556800	-11.4	285520
33660	-504878400	-20.6	285520
33660	-502200000	-22.8	285520
33660	-499780800	-9	285520
33660	-497102400	3	285520
33660	-494510400	11.4	285520
33660	-491832000	17.6	285520
33660	-489240000	21	285520
33660	-486561600	15.6	285520
33660	-483883200	13	285520
33660	-481291200	5.2	285520
33660	-478612800	-5.4	285520
33660	-476020800	-14.4	285520
33660	-473342400	-11.8	285520
33660	-470664000	-16.1	285520
33660	-468244800	-10.2	285520
33660	-465566400	3.7	285520
33660	-462974400	15.2	285520
33660	-460296000	20.2	285520
33660	-457704000	17.6	285520
33660	-455025600	15.2	285520
33660	-452347200	9.5	285520
33660	-449755200	5.2	285520
33660	-447076800	-6.8	285520
33660	-444484800	-23	285520
33660	-441806400	-20	285520
33660	-439128000	-22	285520
33660	-436622400	-11.2	285520
33660	-433944000	2.6	285520
33660	-431352000	12.1	285520
33660	-428673600	17.6	285520
33660	-426081600	17.9	285520
33660	-423403200	16.1	285520
33660	-420724800	6.4	285520
33660	-418132800	3.7	285520
33660	-415454400	-7.8	285520
33660	-412862400	-10.4	285520
33660	-410184000	-17.2	285520
33660	-407505600	-13.1	285520
33660	-405086400	-12.8	285520
33660	-402408000	1	285520
33660	-399816000	16.6	285520
33660	-397137600	20.1	285520
33660	-394545600	19.1	285520
33660	-391867200	17	285520
33660	-389188800	15.6	285520
33660	-386596800	2	285520
33660	-383918400	-7.5	285520
33660	-381326400	-9	285520
33660	-378648000	-14.8	285520
33660	-375969600	-9.4	285520
33660	-373550400	-11	285520
33660	-370872000	2.6	285520
33660	-368280000	10.8	285520
33660	-365601600	19.6	285520
33660	-363009600	18.9	285520
33660	-360331200	19.8	285520
33660	-357652800	6	285520
33660	-355060800	3.4	285520
33660	-352382400	-4.1	285520
33660	-349790400	-14.8	285520
33660	-347112000	-13.8	285520
33660	-344433600	-15.1	285520
33660	-342014400	-7.7	285520
33660	-339336000	1.9	285520
33660	-336744000	14.1	285520
33660	-334065600	16.6	285520
33660	-331473600	18.8	285520
33660	-328795200	14.6	285520
33660	-326116800	9.6	285520
33660	-323524800	-0.2	285520
33660	-320846400	-7.2	285520
33660	-318254400	-15.2	285520
33660	-315576000	-17.4	285520
33660	-312897600	-12.4	285520
33660	-310392000	-13.1	285520
33660	-307713600	5.2	285520
33660	-305121600	7.9	285520
33660	-302443200	18.8	285520
33660	-299851200	17	285520
33660	-297172800	14.4	285520
33660	-294494400	10.8	285520
33660	-291902400	0.2	285520
33660	-289224000	-9.6	285520
33660	-286632000	-11	285520
33660	-283953600	-13.8	285520
33660	-281275200	-12.4	285520
33660	-278856000	-3.5	285520
33660	-276177600	4	285520
33660	-273585600	13	285520
33660	-270907200	17.1	285520
33660	-268315200	19	285520
33660	-265636800	16.2	285520
33660	-262958400	10	285520
33660	-260366400	1.4	285520
33660	-257688000	-6.8	285520
33660	-255096000	-9.5	285520
33660	-252417600	-12	285520
33660	-249739200	-9.2	285520
33660	-247320000	-3.8	285520
33660	-244641600	6.4	285520
33660	-242049600	15.8	285520
33660	-239371200	16.3	285520
33660	-236779200	21.2	285520
33660	-234100800	14.7	285520
33660	-231422400	10.4	285520
33660	-228830400	2	285520
33660	-226152000	-5	285520
33660	-223560000	-12	285520
33660	-220881600	-16	285520
33660	-218203200	-10.7	285520
33660	-215784000	-11	285520
33660	-213105600	2.7	285520
33660	-210513600	11.8	285520
33660	-207835200	18	285520
33660	-205243200	20.2	285520
33660	-202564800	15.4	285520
33660	-199886400	10.5	285520
33660	-197294400	4	285520
33660	-194616000	-3.4	285520
33660	-192024000	-11.9	285520
33660	-189345600	-15.7	285520
33660	-186667200	-19.4	285520
33660	-184161600	-10.8	285520
33660	-181483200	0.5	285520
33660	-178891200	13.2	285520
33660	-176212800	16.7	285520
33660	-173620800	19.3	285520
33660	-170942400	15.8	285520
33660	-168264000	10.9	285520
33660	-165672000	1.4	285520
33660	-162993600	-4.5	285520
33660	-160401600	-8.3	285520
33660	-157723200	-15	285520
33660	-155044800	-14.3	285520
33660	-152625600	-5.1	285520
33660	-149947200	2.6	285520
33660	-147355200	14.3	285520
33660	-144676800	18.6	285520
33660	-142084800	20.4	285520
33660	-139406400	14.8	285520
33660	-136728000	11.4	285520
33660	-134136000	2	285520
33660	-131457600	-10	285520
33660	-128865600	-10.6	285520
33660	-126187200	-17.2	285520
33660	-123508800	-17.4	285520
33660	-121089600	-7	285520
33660	-118411200	3.4	285520
33660	-115819200	11.8	285520
33660	-113140800	15.4	285520
33660	-110548800	21.6	285520
33660	-107870400	17.4	285520
33660	-105192000	12.7	285520
33660	-102600000	0.4	285520
33660	-99921600	-4.3	285520
33660	-97329600	-23.7	285520
33660	-94651200	-16.6	285520
33660	-91972800	-16.6	285520
33660	-89553600	-5	285520
33660	-86875200	9.4	285520
33660	-84283200	12.4	285520
33660	-81604800	16	285520
33660	-79012800	19.8	285520
33660	-76334400	17	285520
33660	-73656000	8.6	285520
33660	-71064000	5.9	285520
33660	-68385600	-1.5	285520
33660	-65793600	-9.8	285520
33660	-63115200	-16.6	285520
33660	-60436800	-11.6	285520
33660	-57931200	-4.7	285520
33660	-55252800	2.8	285520
33660	-52660800	13.5	285520
33660	-49982400	14.9	285520
33660	-47390400	17.4	285520
33660	-44712000	16.2	285520
33660	-42033600	7.9	285520
33660	-39441600	1.4	285520
33660	-36763200	-8.6	285520
33660	-34171200	-19.8	285520
33660	-31492800	-27.2	285520
33660	-28814400	-20.4	285520
33660	-26395200	-11.5	285520
33660	-23716800	3.6	285520
33660	-21124800	6.8	285520
33660	-18446400	14.1	285520
33660	-15854400	19.3	285520
33660	-13176000	14.7	285520
33660	-10497600	10.6	285520
33660	-7905600	-1.3	285520
33660	-5227200	-3.2	285520
33660	-2635200	-15.7	285520
33660	43200	-17.4	285520
33660	2721600	-12.6	285520
33660	5140800	-5.2	285520
33660	7819200	4.3	285520
33660	10411200	11.1	285520
33660	13089600	15.5	285520
33660	15681600	18	285520
33660	18360000	15.1	285520
33660	21038400	13.1	285520
33660	23630400	2.8	285520
33660	26308800	-8	285520
33660	28900800	-14.5	285520
33660	31579200	-9.9	285520
33660	34257600	-18.5	285520
33660	36676800	-9.5	285520
33660	39355200	2.1	285520
33660	41947200	10.3	285520
33660	44625600	16.6	285520
33660	47217600	19.9	285520
33660	49896000	14.2	285520
33660	52574400	13.6	285520
33660	55166400	2.4	285520
33660	57844800	-0.6	285520
33660	60436800	-9.7	285520
33660	63115200	-25.7	285520
33660	65793600	-13.6	285520
33660	68299200	-9.7	285520
33660	70977600	5.2	285520
33660	73569600	11.1	285520
33660	76248000	15.3	285520
33660	78840000	16.8	285520
33660	81518400	16.8	285520
33660	84196800	7.6	285520
33660	86788800	3.4	285520
33660	89467200	-4.8	285520
33660	92059200	-10.6	285520
33660	94737600	-21.5	285520
33660	97416000	-13	285520
33660	99835200	-5.2	285520
33660	102513600	6.9	285520
33660	105105600	13.2	285520
33660	107784000	18	285520
33660	110376000	15.9	285520
33660	113054400	16	285520
33660	115732800	7.1	285520
33660	118324800	1.7	285520
33660	121003200	-4	285520
33660	123595200	-8.4	285520
33660	126273600	-20.9	285520
33660	128952000	-16.4	285520
33660	131371200	-3.5	285520
33660	134049600	6.2	285520
33660	136641600	13.4	285520
33660	139320000	16.8	285520
33660	141912000	21.6	285520
33660	144590400	15.7	285520
33660	147268800	13	285520
33660	149860800	6	285520
33660	152539200	-8.3	285520
33660	155131200	-13.6	285520
33660	157809600	-11.6	285520
33660	160488000	-13.5	285520
33660	162907200	-2.1	285520
33660	165585600	9	285520
33660	168177600	12	285520
33660	170856000	18.3	285520
33660	173448000	20	285520
33660	176126400	16	285520
33660	178804800	13.1	285520
33660	181396800	0.3	285520
33660	184075200	-6.6	285520
33660	186667200	-11.9	285520
33660	189345600	-12.6	285520
33660	192024000	-18.9	285520
33660	194529600	-9.2	285520
33660	197208000	6.2	285520
33660	199800000	12.7	285520
33660	202478400	19.3	285520
33660	205070400	17.1	285520
33660	207748800	18.1	285520
33660	210427200	10.5	285520
33660	213019200	-5	285520
33660	215697600	-9	285520
33660	218289600	-15.7	285520
33660	220968000	-21	285520
33660	223646400	-16.9	285520
33660	226065600	-3.9	285520
33660	228744000	8.4	285520
33660	231336000	15.1	285520
33660	234014400	19.9	285520
33660	236606400	20.2	285520
33660	239284800	15.6	285520
33660	241963200	10.5	285520
33660	244555200	-0.3	285520
33660	247233600	-4.4	285520
33660	249825600	-14.5	285520
33660	252504000	-11.3	285520
33660	255182400	-12.6	285520
33660	257601600	-2.9	285520
33660	260280000	3.4	285520
33660	262872000	11.7	285520
33660	265550400	17.9	285520
33660	268142400	17.9	285520
33660	270820800	13.7	285520
33660	273499200	11	285520
33660	276091200	2.6	285520
33660	278769600	-4.7	285520
33660	281361600	-17.3	285520
33660	284040000	-18.2	285520
33660	286718400	-12.2	285520
33660	289137600	-4.6	285520
33660	291816000	-0.9	285520
33660	294408000	13	285520
33660	297086400	12.4	285520
33660	299678400	19.6	285520
33660	302356800	16.1	285520
33660	305035200	11.8	285520
33660	307627200	1.2	285520
33660	310305600	-5.5	285520
33660	312897600	-8.7	285520
33660	315576000	-17.9	285520
33660	318254400	-17.3	285520
33660	320760000	-9.6	285520
33660	323438400	2.1	285520
33660	326030400	14.7	285520
33660	328708800	15.8	285520
33660	331300800	17.8	285520
33660	333979200	13.1	285520
33660	336657600	10.6	285520
33660	339249600	3	285520
33660	341928000	-6.5	285520
33660	344520000	-8.4	285520
33660	347198400	-13.1	285520
33660	349876800	-10.8	285520
33660	352296000	-7.3	285520
33660	354974400	2.5	285520
33660	357566400	10	285520
33660	360244800	18.7	285520
33660	362836800	20	285520
33660	365515200	20.5	285520
33660	368193600	10.9	285520
33660	370785600	5.8	285520
33660	373464000	-4	285520
33660	376056000	-9.5	285520
33660	378734400	-15.5	285520
33660	381412800	-14.7	285520
33660	383832000	-10	285520
33660	386510400	7.4	285520
33660	389102400	12.2	285520
33660	391780800	17.2	285520
33660	394372800	18.8	285520
33660	397051200	16.6	285520
33660	399729600	11.7	285520
33660	402321600	1.6	285520
33660	4.05e+08	-3.4	285520
33660	407592000	-8.2	285520
33660	410270400	-9.3	285520
33660	412948800	-9.2	285520
33660	415368000	-5.7	285520
33660	418046400	8	285520
33660	420638400	8.7	285520
33660	423316800	17.6	285520
33660	425908800	20.5	285520
33660	428587200	16	285520
33660	431265600	8.6	285520
33660	433857600	5	285520
33660	436536000	-5.2	285520
33660	439128000	-6.8	285520
33660	441806400	-13.6	285520
33660	444484800	-15	285520
33660	446990400	-4.2	285520
33660	449668800	1.7	285520
33660	452260800	12	285520
33660	454939200	17.4	285520
33660	457531200	19.8	285520
33660	460209600	16.4	285520
33660	462888000	9.3	285520
33660	465480000	2.4	285520
33660	468158400	-13.6	285520
33660	470750400	-19.4	285520
33660	473428800	-13.9	285520
33660	476107200	-17	285520
33660	478526400	-6.4	285520
33660	481204800	4.4	285520
33660	483796800	9.3	285520
33660	486475200	16.8	285520
33660	489067200	17.2	285520
33660	491745600	17.2	285520
33660	494424000	11.6	285520
33660	497016000	1	285520
33660	499694400	-8.5	285520
33660	502286400	-11.7	285520
33660	504964800	-14.3	285520
33660	507643200	-16.2	285520
33660	510062400	-5	285520
33660	512740800	8.3	285520
33660	515332800	8.2	285520
33660	518011200	16.1	285520
33660	520603200	16.7	285520
33660	523281600	14.4	285520
33660	525960000	9.4	285520
33660	528552000	2.4	285520
33660	531230400	-5	285520
33660	533822400	-17.4	285520
33660	536500800	-18.1	285520
33660	539179200	-9.6	285520
33660	541598400	-10.1	285520
33660	544276800	1.1	285520
33660	546868800	15.1	285520
33660	549547200	20.2	285520
33660	552139200	20.4	285520
33660	554817600	16.7	285520
33660	557496000	9.7	285520
33660	560088000	2.2	285520
33660	562766400	-11.9	285520
33660	565358400	-12.2	285520
33660	568036800	-15.4	285520
33660	570715200	-14.2	285520
33660	573220800	-4.7	285520
33660	575899200	6.1	285520
33660	578491200	10.4	285520
33660	581169600	19.7	285520
33660	583761600	21.8	285520
33660	586440000	19	285520
33660	589118400	11.2	285520
33660	591710400	3.9	285520
33660	594388800	-6.3	285520
33660	596980800	-10.8	285520
33660	599659200	-16.5	285520
33660	602337600	-12.2	285520
33660	604756800	-3.4	285520
33660	607435200	1.2	285520
33660	610027200	12.6	285520
33660	612705600	21.4	285520
33660	615297600	23.3	285520
33660	617976000	15.9	285520
33660	620654400	10.4	285520
33660	623246400	3.5	285520
33660	625924800	-4.2	285520
33660	628516800	-11.2	285520
33660	631195200	-14.2	285520
33660	633873600	-9.8	285520
33660	636292800	-1.6	285520
33660	638971200	6	285520
33660	641563200	11.1	285520
33660	644241600	18.7	285520
33660	646833600	19.4	285520
33660	649512000	16.6	285520
33660	652190400	10	285520
33660	654782400	2.3	285520
33660	657460800	-4.4	285520
33660	660052800	-9.2	285520
33660	662731200	-12.6	285520
33660	665409600	-13.3	285520
33660	667828800	-8.1	285520
33660	670507200	9.3	285520
33660	673099200	16.1	285520
33660	675777600	21.5	285520
33660	678369600	18.3	285520
33660	681048000	14.5	285520
33660	683726400	11.5	285520
33660	686318400	7.2	285520
33660	688996800	-4.8	285520
33660	691588800	-15.7	285520
33660	694267200	-11.4	285520
33660	696945600	-10.6	285520
33660	699451200	-5.6	285520
33660	702129600	2.9	285520
33660	704721600	11.2	285520
33660	707400000	14.4	285520
33660	709992000	17.5	285520
33660	712670400	14.5	285520
33660	715348800	9.9	285520
33660	717940800	2.9	285520
33660	720619200	-4.9	285520
33660	723211200	-10.2	285520
33660	725889600	-9.7	285520
33660	728568000	-13.5	285520
33660	730987200	-8	285520
33660	733665600	2.7	285520
33660	736257600	11.3	285520
33660	738936000	18.8	285520
33660	741528000	19.5	285520
33660	744206400	17.3	285520
33660	746884800	7.3	285520
33660	749476800	3	285520
33660	752155200	-14.7	285520
33660	754747200	-11.6	285520
33660	757425600	-12.4	285520
33660	760104000	-20	285520
33660	762523200	-8.4	285520
33660	765201600	5.4	285520
33660	767793600	12.7	285520
33660	770472000	19.6	285520
33660	773064000	16.8	285520
33660	775742400	16.2	285520
33660	778420800	11.5	285520
33660	781012800	7	285520
33660	783691200	-6.3	285520
33660	786283200	-14.6	285520
33660	788961600	-12.8	285520
33660	791640000	-5.7	285520
33660	794059200	-1.2	285520
33660	796737600	10.7	285520
33660	799329600	13.3	285520
33660	802008000	17.5	285520
33660	804600000	20.5	285520
33660	807278400	18	285520
33660	809956800	11.8	285520
33660	812548800	4.5	285520
33660	815227200	-3.6	285520
33660	817819200	-13.2	285520
33660	820497600	-16.3	285520
33660	823176000	-14.8	285520
33660	825681600	-8.5	285520
33660	828360000	0.3	285520
33660	830952000	13.4	285520
33660	833630400	20.6	285520
33660	836222400	20.6	285520
33660	838900800	13.9	285520
33660	841579200	8.8	285520
33660	844171200	2.1	285520
33660	846849600	-3.9	285520
33660	849441600	-10.7	285520
33660	852120000	-18.7	285520
33660	854798400	-10.4	285520
33660	857217600	-2.2	285520
33660	859896000	7.5	285520
33660	862488000	13.4	285520
33660	865166400	17.5	285520
33660	867758400	16.5	285520
33660	870436800	16.3	285520
33660	873115200	12.1	285520
33660	875707200	7.2	285520
33660	878385600	-8	285520
33660	880977600	-16.1	285520
33660	883656000	-14.1	285520
33660	886334400	-15.3	285520
33660	888753600	-5.6	285520
33660	891432000	-1	285520
33660	894024000	13	285520
33660	896702400	19.8	285520
33660	899294400	23.3	285520
33660	901972800	18.6	285520
33660	904651200	8.6	285520
33660	907243200	4.4	285520
33660	909921600	-13.4	285520
33660	912513600	-7.4	285520
33660	915192000	-13.1	285520
33660	917870400	-9.5	285520
33660	920289600	-11.2	285520
33660	922968000	4.5	285520
33660	925560000	11.1	285520
33660	928238400	14.9	285520
33660	930830400	20.5	285520
33660	933508800	16.2	285520
33660	936187200	9.9	285520
33660	938779200	7	285520
33660	941457600	-9.2	285520
33660	944049600	-7.4	285520
33660	946728000	-14.1	285520
33660	949406400	-9.8	285520
33660	951912000	-3.7	285520
33660	954590400	7.7	285520
33660	957182400	9.6	285520
33660	959860800	19.8	285520
33660	962452800	20.1	285520
33660	965131200	16.4	285520
33660	967809600	9.4	285520
33660	970401600	2.6	285520
33660	973080000	-7.7	285520
33660	975672000	-12.6	285520
33660	978350400	-13.2	285520
33660	981028800	-17.3	285520
33660	983448000	-3.4	285520
33660	986126400	6.1	285520
33660	988718400	14.9	285520
33660	991396800	15.5	285520
33660	993988800	17.9	285520
33660	996667200	16.3	285520
33660	999345600	11	285520
33660	1001937600	1.9	285520
33660	1004616000	-5.2	285520
33660	1007208000	-14.3	285520
33660	1009886400	-9.5	285520
33660	1012564800	-6	285520
33660	1014984000	-1.5	285520
33660	1017662400	1.9	285520
33660	1020254400	10.7	285520
33660	1022932800	14.8	285520
33660	1025524800	18.6	285520
33660	1028203200	13.9	285520
33660	1030881600	12	285520
33660	1033473600	3.3	285520
33660	1036152000	-3	285520
33660	1038744000	-19.1	285520
33660	1041422400	-11.6	285520
33660	1044100800	-15	285520
33660	1046520000	-5.8	285520
33660	1049198400	4.7	285520
33660	1051790400	14.3	285520
33660	1054468800	16.4	285520
33660	1057060800	18.8	285520
33660	1059739200	21.6	285520
33660	1062417600	12.3	285520
33660	1065009600	5.1	285520
33660	1067688000	-7.2	285520
33660	1070280000	-5.8	285520
33660	1072958400	-11.3	285520
33660	1075636800	-10.5	285520
33660	1078142400	-4.5	285520
33660	1080820800	1.1	285520
33660	1083412800	16.8	285520
33660	1086091200	18.5	285520
