group	x	y	clickSelects
10275	783691200	3.2	267060
10275	786283200	0.1	267060
10275	788961600	-2.3	267060
10275	791640000	2.6	267060
10275	794059200	2.5	267060
10275	796737600	7.5	267060
10275	799329600	11.3	267060
10275	802008000	16.3	267060
10275	804600000	18.4	267060
10275	807278400	17.3	267060
10275	809956800	12.7	267060
10275	812548800	10.2	267060
10275	815227200	0.3	267060
10275	817819200	-5.7	267060
10275	820497600	-6.3	267060
10275	823176000	-6.5	267060
10275	825681600	-2.2	267060
10275	828360000	7.2	267060
10275	830952000	13.1	267060
10275	833630400	15.4	267060
10275	836222400	15.6	267060
10275	838900800	18.2	267060
10275	841579200	10	267060
10275	844171200	9	267060
10275	846849600	5.3	267060
10275	849441600	-5.8	267060
10275	852120000	-3.8	267060
10275	854798400	1.6	267060
10275	857217600	2.1	267060
10275	859896000	4.7	267060
10275	862488000	11.6	267060
10450	-2103969600	13.5	330080
10450	-2101291200	17.2	330080
10450	-2098699200	18	330080
10450	-2096020800	16.3	330080
10450	-2093342400	14.6	330080
10450	-2090750400	7.4	330080
10450	-2088072000	2.6	330080
10450	-2085480000	-2.1	330080
10450	-2082801600	-4.9	330080
10450	-2080123200	-0.6	330080
10450	-2077617600	-0.2	330080
10450	-2074939200	6.9	330080
10450	-2072347200	10.8	330080
10450	-2069668800	15.3	330080
10450	-2067076800	17.3	330080
10450	-2064398400	16.7	330080
10450	-2061720000	11.3	330080
10450	-2059128000	7.3	330080
10450	-2056449600	0.6	330080
10450	-2053857600	-0.3	330080
10450	-2051179200	-6.3	330080
10450	-2048500800	-1.8	330080
10450	-2046081600	1.9	330080
10450	-2043403200	5.6	330080
10450	-2040811200	14.6	330080
10450	-2038132800	19.6	330080
13747	867758400	18.1	267060
13747	870436800	19.2	267060
13747	873115200	13.1	267060
13747	875707200	6.2	267060
13747	878385600	2.7	267060
13747	880977600	-1	267060
13747	883656000	1.1	267060
13747	886334400	2.2	267060
13747	888753600	0.5	267060
13747	891432000	8.9	267060
13747	894024000	13.4	267060
13747	896702400	15.6	267060
13747	899294400	16	267060
13747	901972800	15.1	267060
13747	904651200	12.7	267060
13747	907243200	7.3	267060
13747	909921600	-3.1	267060
13747	912513600	-2.4	267060
13747	915192000	-0.8	267060
13747	917870400	-2.3	267060
13747	920289600	4.1	267060
13747	922968000	9	267060
13747	925560000	11.1	267060
13747	928238400	17.4	267060
13747	930830400	19.6	267060
13747	933508800	16.8	267060
13747	936187200	15.1	267060
13747	938779200	8	267060
13747	941457600	2.2	267060
13747	944049600	0.6	267060
13747	946728000	-1.3	267060
13747	949406400	2.1	267060
13747	951912000	2.6	267060
13747	954590400	11.7	267060
13747	957182400	13.5	267060
13747	959860800	15.7	267060
13747	962452800	16.1	267060
13747	965131200	16.7	267060
13747	967809600	11.1	267060
13747	970401600	11.3	267060
13747	973080000	6.5	267060
13747	975672000	1.9	267060
13747	978350400	-0.6	267060
13747	981028800	-1.5	267060
13747	983448000	1	267060
13747	986126400	7.9	267060
13747	988718400	12.8	267060
13747	991396800	14.3	267060
13747	993988800	20.6	267060
13747	996667200	18.2	267060
13747	999345600	12.3	267060
13747	1001937600	10.4	267060
13747	1004616000	2.7	267060
13747	1007208000	-4	267060
13747	1009886400	-0.4	267060
13747	1012564800	3.1	267060
13747	1014984000	4	267060
13747	1017662400	8.6	267060
13747	1020254400	16.8	267060
13747	1022932800	16.6	267060
13747	1025524800	20.1	267060
13747	1028203200	20.8	267060
13747	1030881600	13.1	267060
13747	1033473600	6.3	267060
13747	1036152000	3.2	267060
13747	1038744000	-6.7	267060
13747	1041422400	-3.9	267060
13747	1044100800	-4.4	267060
13747	1046520000	1.5	267060
13747	1049198400	6.2	267060
13747	1051790400	13.7	267060
13747	1054468800	16.1	267060
13747	1057060800	19.8	267060
13747	1059739200	17.4	267060
13747	1062417600	13.5	267060
13747	1065009600	5.2	267060
13747	1067688000	4.9	267060
13747	1070280000	1.6	267060
13747	1072958400	-6.5	267060
13747	1075636800	-0.4	267060
13747	1078142400	2.4	267060
13747	1080820800	8	267060
13747	1083412800	11	267060
13747	1086091200	14.3	267060
13747	1088683200	16.3	267060
13747	1091361600	18.3	267060
13747	1094040000	13.3	267060
13747	1096632000	9.1	267060
13747	1099310400	2.9	267060
13747	1101902400	1.9	267060
13747	1104580800	0.9	267060
13747	1107259200	-3.8	267060
13747	1109678400	-1.6	267060
13747	1112356800	7.8	267060
13747	1114948800	12.1	267060
13747	1117627200	14.7	267060
13747	1120219200	19.1	267060
13747	1122897600	16.6	267060
13747	1125576000	15	267060
13747	1128168000	8.7	267060
13747	1130846400	3.8	267060
13747	1133438400	-0.7	267060
13747	1136116800	-7.5	267060
13747	1138795200	-3.8	267060
13747	1141214400	-1.8	267060
13747	1143892800	7.5	267060
13747	1146484800	12.9	267060
13747	1149163200	16.1	267060
13747	1151755200	21	267060
13747	1154433600	17.6	267060
13747	1157112000	15.6	267060
13747	1159704000	10.4	267060
13747	1162382400	5.5	267060
13747	1164974400	4.9	267060
13747	1167652800	2.7	267060
13747	1170331200	-3.2	267060
13747	1172750400	6	267060
13747	1175428800	7.6	267060
13747	1178020800	13.9	267060
13747	1180699200	17.7	267060
13747	1183291200	17.3	267060
13747	1185969600	18.3	267060
13747	1188648000	13.1	267060
13747	1191240000	7.9	267060
13747	1193918400	1.6	267060
13747	1196510400	1.4	267060
13747	1199188800	0.7	267060
13747	1201867200	3.1	267060
13747	1204372800	3.1	267060
13747	1207051200	8.4	267060
13747	1209643200	12.3	267060
13747	1212321600	16.4	267060
13747	1214913600	18	267060
13747	1217592000	17.7	267060
13747	1220270400	12	267060
13747	1222862400	9	267060
13747	1225540800	4.3	267060
13747	1228132800	0.6	267060
13747	1230811200	-2.5	267060
13747	1233489600	-2.1	267060
13747	1235908800	1.8	267060
13747	1238587200	9.7	267060
13747	1241179200	12.4	267060
13747	1243857600	14.8	267060
13747	1246449600	18.6	267060
13747	1249128000	17.2	267060
13747	1251806400	14.4	267060
13747	1254398400	6.1	267060
13747	1257076800	5.1	267060
13747	1259668800	-1.6	267060
13747	1262347200	-8.9	267060
13747	1265025600	-3	267060
13747	1267444800	2.2	267060
13747	1270123200	7.8	267060
13747	1272715200	12.5	267060
13747	1275393600	16.3	267060
13747	1277985600	21.2	267060
13747	1280664000	19.5	267060
13747	1283342400	12.5	267060
13747	1285934400	5.6	267060
13747	1288612800	4.4	267060
13747	1291204800	-7.2	267060
13747	1293883200	-1.6	267060
13747	1296561600	-6	267060
13747	1298980800	1.7	267060
13747	1301659200	9.3	267060
13747	1304251200	12.9	267060
13747	1306929600	17.3	267060
13747	1309521600	18.7	267060
13747	1312200000	17.9	267060
13747	1314878400	14.4	267060
13747	1317470400	8.5	267060
13747	1320148800	3.7	267060
13747	1322740800	2.5	267060
13747	1325419200	-1.7	267060
13747	1328097600	-7.1	267060
13747	1330603200	3	267060
13747	1333281600	8.2	267060
13747	1335873600	13.5	267060
13747	1338552000	14.8	267060
13747	1341144000	18.9	267060
13747	1343822400	17.2	267060
13747	1346500800	13.7	267060
13747	1349092800	8.1	267060
13747	1351771200	5.2	267060
13747	1354363200	-3.5	267060
13747	1357041600	-5.3	267060
13747	1359720000	-0.8	267060
13747	1362139200	-3	267060
13747	1364817600	6.2	267060
13747	1367409600	15.4	267060
13747	1370088000	17.7	267060
13747	1372680000	18	267060
13747	1375358400	17.7	267060
13747	1378036800	12	267060
13747	1380628800	9.3	267060
13881	-2030184000	13.3	330080
13881	-2027592000	4.5	330080
13881	-2024913600	3.7	330080
13881	-2022321600	-1.8	330080
13881	-2019643200	-2.6	330080
13881	-2016964800	-2.1	330080
13881	-2014545600	1.3	330080
13881	-2011867200	9.7	330080
13881	-2009275200	17	330080
13881	-2006596800	16.9	330080
13881	-2004004800	18.8	330080
13881	-2001326400	16.6	330080
13881	-1998648000	12	330080
13881	-1996056000	7.1	330080
13881	-1993377600	5	330080
16851	-1988107200	-6.1	330080
16851	-1985428800	-5.5	330080
16851	-1983009600	-1.1	330080
16851	-1980331200	5	330080
16851	-1977739200	15.1	330080
16851	-1975060800	15.7	330080
16851	-1972468800	17.2	330080
16851	-1969790400	15.8	330080
19508	-1964520000	11.9	330080
19508	-1961841600	0.1	330080
19508	-1959249600	-4.3	330080
21866	-1798718400	-4.6	330080
21866	-1796040000	-1.8	330080
21866	-1793620800	4.6	330080
21866	-1790942400	8.4	330080
21866	-1788350400	12.1	330080
21866	-1785672000	14.9	330080
21866	-1783080000	16.6	330080
21866	-1780401600	17.1	330080
21866	-1777723200	13.7	330080
21866	-1775131200	7.4	330080
21866	-1772452800	4.7	330080
21866	-1769860800	1.2	330080
21866	-1767182400	-4.5	330080
21866	-1764504000	0.7	330080
21866	-1762084800	3.3	330080
21866	-1759406400	9	330080
21866	-1756814400	13.6	330080
21866	-1754136000	16.8	330080
21866	-1751544000	20.2	330080
21866	-1748865600	16.7	330080
21866	-1746187200	11.2	330080
24071	-1388491200	-4.5	330080
24071	-1385812800	-1.3	330080
24071	-1383393600	-0.5	330080
24071	-1380715200	8.4	330080
24071	-1378123200	13.2	330080
24071	-1375444800	15.9	330080
24071	-1372852800	18.7	330080
24071	-1370174400	14.5	330080
24071	-1367496000	12.7	330080
24071	-1364904000	6.2	330080
24071	-1362225600	7.7	330080
24071	-1359633600	-2.9	330080
26051	-1291118400	-15.5	330080
26051	-1288699200	-3.8	330080
26051	-1286020800	1.1	330080
26051	-1283428800	14.7	330080
26051	-1280750400	13.8	330080
26051	-1278158400	17	330080
26051	-1275480000	17.9	330080
26051	-1272801600	11.9	330080
26051	-1270209600	10.1	330080
26051	-1267531200	4.2	330080
26051	-1264939200	0.5	330080
26051	-1262260800	-1.4	330080
26051	-1259582400	-2.5	330080
26051	-1257163200	1.7	330080
26051	-1254484800	8.6	330080
26051	-1251892800	12.5	330080
26051	-1249214400	17.7	330080
27879	-1230724800	-3.7	330080
27879	-1228046400	-4.8	330080
27879	-1225627200	-1.9	330080
27879	-1222948800	5	330080
27879	-1220356800	16.6	330080
27879	-1217678400	16.1	330080
27879	-1215086400	18.6	330080
27879	-1212408000	16.8	330080
27879	-1209729600	10.3	330080
27879	-1207137600	6.1	330080
27879	-1204459200	0.9	330080
27879	-1201867200	-1.5	330080
27879	-1199188800	-1.7	330080
27879	-1196510400	-8.5	330080
27879	-1194004800	-4.2	330080
27879	-1191326400	6.8	330080
27879	-1188734400	15.5	330080
27879	-1186056000	15.2	330080
27879	-1183464000	20.8	330080
27879	-1180785600	18.1	330080
27879	-1178107200	15.3	330080
27879	-1175515200	8.9	330080
27879	-1172836800	2.3	330080
27879	-1170244800	0.3	330080
27879	-1167566400	-8.2	330080
27879	-1164888000	-3.3	330080
27879	-1162468800	1.4	330080
27879	-1159790400	3.8	330080
27879	-1157198400	11.1	330080
27879	-1154520000	14.5	330080
27879	-1151928000	18.2	330080
27879	-1149249600	15.9	330080
27879	-1146571200	11.6	330080
27879	-1143979200	7.8	330080
27879	-1141300800	0.9	330080
27879	-1138708800	-7.9	330080
29534	-944049600	-12.2	330080
29534	-941544000	-2.8	330080
29534	-938865600	7	330080
29534	-936273600	13.5	330080
29534	-933595200	18.8	330080
29534	-931003200	18.5	330080
29534	-928324800	15.7	330080
29534	-925646400	12.8	330080
29534	-923054400	5.5	330080
29534	-920376000	4.8	330080
29534	-917784000	-5	330080
29534	-915105600	-10.4	330080
29534	-912427200	-3.1	330080
29534	-910008000	0.5	330080
31051	-799416000	13.1	330080
31051	-796824000	9.3	330080
31051	-794145600	2.6	330080
31051	-791553600	-2.8	330080
31051	-788875200	-6.2	330080
31051	-786196800	-0.4	330080
31051	-783777600	1.3	330080
31051	-781099200	6.7	330080
31051	-778507200	12.1	330080
31051	-775828800	15.4	330080
31051	-773236800	17.8	330080
31051	-770558400	17.4	330080
31051	-767880000	13.1	330080
31051	-765288000	7.1	330080
31051	-762609600	1.7	330080
31051	-760017600	-2.6	330080
31051	-757339200	-3.8	330080
31051	-754660800	-2.5	330080
31051	-752241600	1.7	330080
31051	-749563200	8.9	330080
31051	-746971200	15.1	330080
31051	-744292800	17.5	330080
31051	-741700800	19.6	330080
31051	-739022400	18.4	330080
31051	-736344000	14.3	330080
31051	-733752000	4.1	330080
31051	-731073600	-0.1	330080
31051	-728481600	-5	330080
31051	-725803200	-8.2	330080
31051	-723124800	-11.3	330080
31051	-720705600	-0.3	330080
31051	-718027200	8	330080
31051	-715435200	14.7	330080
31051	-712756800	18.2	330080
31051	-710164800	19.6	330080
31051	-707486400	17	330080
31051	-704808000	15.2	330080
31051	-702216000	5.2	330080
31051	-699537600	3.2	330080
31051	-696945600	0.4	330080
31051	-694267200	0.1	330080
31051	-691588800	-4.4	330080
31051	-689083200	1.1	330080
31051	-686404800	10.4	330080
31051	-683812800	14.9	330080
31051	-681134400	16.6	330080
31051	-678542400	17.6	330080
31051	-675864000	17.2	330080
31051	-673185600	14	330080
31051	-670593600	7.6	330080
31051	-667915200	1.8	330080
31051	-665323200	-2.6	330080
31051	-662644800	-0.7	330080
31051	-659966400	-0.8	330080
31051	-657547200	-0.9	330080
31051	-654868800	8.5	330080
31051	-652276800	15.5	330080
31051	-649598400	15.1	330080
31051	-647006400	17.6	330080
31051	-644328000	16.7	330080
31051	-641649600	14.4	330080
31051	-639057600	8.1	330080
31051	-636379200	4.3	330080
31051	-633787200	1.9	330080
31051	-631108800	-10.3	330080
31051	-628430400	0	330080
31051	-626011200	1.9	330080
31051	-623332800	10.7	330080
31051	-620740800	15.1	330080
31051	-618062400	16.6	330080
31051	-615470400	17.8	330080
31051	-612792000	17.1	330080
31051	-610113600	13.3	330080
31051	-607521600	7	330080
31051	-604843200	3.2	330080
31051	-602251200	0.4	330080
31051	-599572800	-3	330080
31051	-596894400	-2.2	330080
31051	-594475200	0.1	330080
31051	-591796800	9.2	330080
31051	-589204800	12.3	330080
31051	-586526400	17.6	330080
31051	-583934400	18.3	330080
31051	-581256000	20	330080
31051	-578577600	15.1	330080
31051	-575985600	4.4	330080
31051	-573307200	4.6	330080
31051	-570715200	1.2	330080
31051	-568036800	-0.5	330080
31051	-565358400	-2.5	330080
31051	-562852800	-5.3	330080
31051	-560174400	10.3	330080
31051	-557582400	11.4	330080
31051	-554904000	15.6	330080
31051	-552312000	18.8	330080
31051	-549633600	19.3	330080
31051	-546955200	11.8	330080
31051	-544363200	7	330080
31051	-541684800	1.6	330080
31051	-539092800	-2	330080
31051	-536414400	-3.2	330080
31051	-533736000	-4	330080
31051	-531316800	1.9	330080
31051	-528638400	8.2	330080
31051	-526046400	13.3	330080
31051	-523368000	18.1	330080
31051	-520776000	20.1	330080
31051	-518097600	17.4	330080
31051	-515419200	13.4	330080
31051	-512827200	8.5	330080
31051	-510148800	0.8	330080
31051	-507556800	-2.2	330080
31051	-504878400	-9.4	330080
31051	-502200000	-11.9	330080
31051	-499780800	1.9	330080
31051	-497102400	4.9	330080
31051	-494510400	14.4	330080
31051	-491832000	19	330080
31051	-489240000	17.2	330080
31051	-486561600	17.6	330080
31051	-483883200	14.8	330080
31051	-481291200	8.2	330080
31051	-478612800	2.3	330080
31051	-476020800	1.4	330080
31051	-473342400	-3.6	330080
31051	-470664000	-3.6	330080
31051	-468244800	-1.9	330080
31051	-465566400	4.4	330080
31051	-462974400	11.4	330080
31051	-460296000	15.8	330080
31051	-457704000	19.1	330080
31051	-455025600	19.2	330080
31051	-452347200	15	330080
31051	-449755200	8.7	330080
31051	-447076800	2.5	330080
31051	-444484800	-0.7	330080
31051	-441806400	-2.2	330080
31051	-439128000	-13.3	330080
31051	-436622400	-2.3	330080
31051	-433944000	5.7	330080
31051	-431352000	13.2	330080
31051	-428673600	18.7	330080
31051	-426081600	17	330080
31051	-423403200	15.6	330080
31051	-420724800	12.2	330080
31051	-418132800	7.9	330080
31051	-415454400	-1.7	330080
31051	-412862400	-1.9	330080
31051	-410184000	-1.8	330080
31051	-407505600	1.5	330080
31051	-405086400	0.5	330080
31051	-402408000	8.5	330080
31051	-399816000	11.3	330080
31051	-397137600	17.9	330080
31051	-394545600	18.8	330080
31051	-391867200	16.4	330080
31051	-389188800	12.1	330080
31051	-386596800	8.3	330080
31051	-383918400	3.6	330080
31051	-381326400	-2.6	330080
31051	-378648000	-3.6	330080
31051	-375969600	-0.8	330080
31051	-373550400	-3.2	330080
31051	-370872000	4.5	330080
31051	-368280000	15.3	330080
31051	-365601600	15.5	330080
31051	-363009600	18.2	330080
31051	-360331200	17.4	330080
31051	-357652800	12.6	330080
31051	-355060800	9.3	330080
31051	-352382400	3.5	330080
31051	-349790400	0.5	330080
31051	-347112000	-1.3	330080
31051	-344433600	-2.4	330080
31051	-342014400	3.5	330080
31051	-339336000	8.2	330080
31051	-336744000	12.9	330080
31051	-334065600	17.1	330080
31051	-331473600	21.4	330080
31051	-328795200	18.4	330080
31051	-326116800	11.1	330080
31051	-323524800	6.3	330080
31051	-320846400	2	330080
31051	-318254400	-2.8	330080
31051	-315576000	-4.2	330080
31051	-312897600	-4.4	330080
31051	-310392000	0.3	330080
31051	-307713600	6.5	330080
31051	-305121600	13.1	330080
31051	-302443200	17.5	330080
31051	-299851200	18	330080
31051	-297172800	16.8	330080
31051	-294494400	11.4	330080
31051	-291902400	8.3	330080
31051	-289224000	4.2	330080
31051	-286632000	2.6	330080
31051	-283953600	-4.6	330080
31051	-281275200	0.4	330080
31051	-278856000	4.5	330080
31051	-276177600	9.3	330080
31051	-273585600	12.1	330080
31051	-270907200	18.1	330080
31051	-268315200	17.2	330080
31051	-265636800	16.8	330080
31051	-262958400	13.8	330080
31051	-260366400	9.5	330080
31051	-257688000	3	330080
31051	-255096000	-4.5	330080
31051	-252417600	-1.1	330080
31051	-249739200	-3.8	330080
31051	-247320000	-3.8	330080
31051	-244641600	10.3	330080
31051	-242049600	11.5	330080
31051	-239371200	14.5	330080
31051	-236779200	16.2	330080
31051	-234100800	17	330080
31051	-231422400	12.4	330080
31051	-228830400	7.5	330080
31051	-226152000	4.1	330080
31051	-223560000	-5.4	330080
31051	-220881600	-13.8	330080
31051	-218203200	-8.8	330080
31051	-215784000	-3.5	330080
31051	-213105600	7.3	330080
31051	-210513600	16.5	330080
31051	-207835200	17	330080
31051	-205243200	20.4	330080
31051	-202564800	20.1	330080
31051	-199886400	14.8	330080
31051	-197294400	7.9	330080
31051	-194616000	5.6	330080
31051	-192024000	-5.9	330080
31051	-189345600	-5	330080
31051	-186667200	-6.4	330080
31051	-184161600	-4.3	330080
31051	-181483200	6.9	330080
31051	-178891200	12.5	330080
31051	-176212800	20.7	330080
31051	-173620800	19.3	330080
31051	-170942400	15.6	330080
31051	-168264000	13	330080
31051	-165672000	7.7	330080
31051	-162993600	2.6	330080
31051	-160401600	-1.5	330080
31051	-157723200	-2.8	330080
31051	-155044800	-6.8	330080
31051	-152625600	0.1	330080
31051	-149947200	5.7	330080
31051	-147355200	10.2	330080
31051	-144676800	15.8	330080
31051	-142084800	16.7	330080
31051	-139406400	15.8	330080
31051	-136728000	14.9	330080
31051	-134136000	6.7	330080
31051	-131457600	-2	330080
31051	-128865600	-0.4	330080
31051	-126187200	-5.5	330080
31051	-123508800	-1.9	330080
