group	x	y	clickSelects
29230	63115200	22.7	945890
29230	65793600	23.3	945890
29230	68299200	22.5	945890
29230	70977600	20	945890
29230	73569600	18	945890
29230	76248000	15.8	945890
29230	78840000	14	945890
29230	81518400	16.1	945890
29230	84196800	17.6	945890
29230	86788800	19.4	945890
29230	89467200	20.8	945890
29230	92059200	23.5	945890
29230	94737600	24.7	945890
29231	278769600	21.9	945930
29231	281361600	23.6	945930
29231	284040000	24.9	945930
29231	286718400	24.5	945930
29231	289137600	23.6	945930
29231	291816000	22.2	945930
29231	294408000	18	945930
29231	297086400	17.3	945930
29231	299678400	15.2	945930
29231	302356800	16.2	945930
29231	305035200	18.2	945930
29231	307627200	20.1	945930
29231	310305600	23.3	945930
29231	312897600	25.9	945930
29231	315576000	25.9	945930
29231	318254400	24.9	945930
29231	320760000	23.5	945930
29231	323438400	22.2	945930
29231	326030400	19.9	945930
29231	328708800	16.6	945930
29231	331300800	15	945930
29231	333979200	17.4	945930
29231	336657600	19.4	945930
29231	339249600	22	945930
29231	341928000	23.3	945930
29231	344520000	23.4	945930
29231	347198400	24.5	945930
29231	349876800	26	945930
29231	352296000	24.2	945930
29231	354974400	22	945930
29231	357566400	18.7	945930
29231	360244800	15.2	945930
29231	362836800	15.3	945930
29231	365515200	15.9	945930
29231	368193600	19.2	945930
29231	370785600	19.9	945930
29231	373464000	21.8	945930
29231	376056000	25	945930
29231	378734400	25.5	945930
29231	381412800	25.3	945930
29231	383832000	24.7	945930
29231	386510400	21.8	945930
29231	389102400	19.1	945930
29231	391780800	14.8	945930
29231	394372800	14.4	945930
29231	397051200	17.1	945930
29231	399729600	18.1	945930
29231	402321600	19.5	945930
29231	4.05e+08	22.1	945930
29231	407592000	24.2	945930
29231	410270400	24.5	945930
29231	412948800	25.3	945930
29231	415368000	24.6	945930
29231	418046400	21.5	945930
29231	420638400	19.8	945930
29231	423316800	16.3	945930
29231	425908800	15.5	945930
29231	428587200	16	945930
29231	431265600	19.7	945930
29231	433857600	20.9	945930
29231	436536000	22.3	945930
29231	439128000	22.5	945930
29231	441806400	23.9	945930
29231	444484800	23.9	945930
29231	446990400	23.3	945930
29231	449668800	20.8	945930
29231	452260800	18.2	945930
29231	454939200	17.1	945930
29231	457531200	15	945930
29231	460209600	15.3	945930
29231	462888000	16.7	945930
29231	465480000	19.6	945930
29231	468158400	22.1	945930
29231	470750400	24	945930
29231	473428800	25.2	945930
29231	476107200	24.6	945930
29231	478526400	23.7	945930
29231	481204800	21.3	945930
29231	483796800	19.2	945930
29231	486475200	15.2	945930
29231	489067200	14.9	945930
29231	491745600	15.4	945930
29231	494424000	17.6	945930
29231	497016000	19.9	945930
29231	499694400	22.2	945930
29231	502286400	24.6	945930
29231	504964800	24.4	945930
29231	507643200	24.5	945930
29231	510062400	23.3	945930
29231	512740800	22.2	945930
29231	515332800	19.6	945930
29231	518011200	16	945930
29231	520603200	16.3	945930
29231	523281600	15.6	945930
29231	525960000	18.9	945930
29231	528552000	20.9	945930
29231	531230400	21.4	945930
29231	533822400	23.5	945930
29231	536500800	26.3	945930
29231	539179200	25.1	945930
29231	541598400	23.4	945930
29231	544276800	21.4	945930
29231	546868800	18.9	945930
29231	549547200	16.8	945930
29231	552139200	14.8	945930
29231	554817600	16.9	945930
29231	557496000	17.9	945930
29231	560088000	20.2	945930
29231	562766400	21.6	945930
29231	565358400	24	945930
29231	568036800	24.6	945930
29231	570715200	23.7	945930
29231	573220800	22	945930
29231	575899200	21.4	945930
29231	578491200	19.3	945930
29231	581169600	16.7	945930
29231	583761600	16.5	945930
29231	586440000	16.8	945930
29231	589118400	19.1	945930
29231	591710400	23.3	945930
29231	594388800	22.9	945930
29231	596980800	24	945930
29231	599659200	24.2	945930
29231	602337600	23.4	945930
29231	604756800	23.8	945930
29231	607435200	22.4	945930
29231	610027200	20.2	945930
29231	612705600	16.1	945930
29231	615297600	14.8	945930
29231	617976000	14.7	945930
29231	620654400	18.1	945930
29231	623246400	21.5	945930
29231	625924800	21.8	945930
29231	628516800	23.1	945930
29231	631195200	24.4	945930
29231	633873600	25.2	945930
29231	636292800	23.4	945930
29231	638971200	21.8	945930
29231	641563200	19.2	945930
29231	644241600	16.1	945930
29231	646833600	15.4	945930
29231	649512000	15.2	945930
29231	652190400	17.8	945930
29231	654782400	21.3	945930
29231	657460800	23.3	945930
29231	660052800	26	945930
29231	662731200	25.8	945930
29231	665409600	25.6	945930
29231	667828800	23.8	945930
29231	670507200	21.9	945930
29231	673099200	19.9	945930
29231	675777600	17.7	945930
29231	678369600	14.9	945930
29231	681048000	16.5	945930
29231	683726400	18.7	945930
29231	686318400	20.9	945930
29231	688996800	22.9	945930
29231	691588800	23.8	945930
29232	-988804800	18.1	945940
29232	-986212800	21	945940
29232	-983534400	22.9	945940
29232	-980942400	25.1	945940
29232	-978264000	25.2	945940
29232	-975585600	24.9	945940
29232	-973166400	23.5	945940
29232	-970488000	21.3	945940
29232	-967896000	19.7	945940
29232	-965217600	16.5	945940
29232	-962625600	14.6	945940
29232	-959947200	15.8	945940
29232	-957268800	17.1	945940
29232	-954676800	19.4	945940
29232	-951998400	22.2	945940
29232	-949406400	23.8	945940
29232	-946728000	25.3	945940
29232	-944049600	25.1	945940
29232	-941544000	23.9	945940
29232	-938865600	21.4	945940
29232	-936273600	18.2	945940
29232	-933595200	17.3	945940
29232	-931003200	16.1	945940
29232	-928324800	17	945940
29232	-925646400	18.9	945940
29232	-923054400	20.5	945940
29232	-920376000	22.8	945940
29232	-917784000	24.6	945940
29232	-915105600	23.7	945940
29232	-912427200	24.3	945940
29232	-910008000	23.4	945940
29232	-907329600	21.3	945940
29232	-904737600	19.4	945940
29232	-902059200	16.3	945940
29232	-899467200	15.9	945940
29232	-896788800	15.8	945940
29232	-894110400	18.9	945940
29232	-891518400	20.5	945940
29232	-888840000	22.2	945940
29232	-886248000	23.5	945940
29232	-883569600	25	945940
29232	-880891200	23.8	945940
29232	-878472000	24.3	945940
29232	-875793600	21.8	945940
29232	-873201600	19.9	945940
29232	-870523200	18.2	945940
29232	-867931200	16.9	945940
29232	-865252800	17.9	945940
29232	-862574400	19.3	945940
29232	-859982400	20.3	945940
29232	-857304000	22.2	945940
29232	-854712000	23	945940
29232	-852033600	24.6	945940
29232	-849355200	24.4	945940
29232	-846936000	24.2	945940
29232	-844257600	21.5	945940
29232	-841665600	18.8	945940
29232	-838987200	15.3	945940
29232	-836395200	15.6	945940
29232	-833716800	15.6	945940
29232	-831038400	18.9	945940
29232	-828446400	20.4	945940
29232	-825768000	21.5	945940
29232	-823176000	23.6	945940
29232	-820497600	25.2	945940
29232	-817819200	23.5	945940
29232	-815313600	23.6	945940
29232	-812635200	21.7	945940
29232	-810043200	18	945940
29232	-807364800	16.5	945940
29232	-804772800	16.1	945940
29232	-802094400	16.8	945940
29232	-799416000	18.5	945940
29232	-796824000	20.1	945940
29232	-794145600	22.6	945940
29232	-791553600	24.3	945940
29232	-788875200	24.7	945940
29232	-786196800	25.1	945940
29232	-783777600	24.6	945940
29232	-781099200	20.8	945940
29232	-778507200	18.5	945940
29232	-775828800	17.5	945940
29232	-773236800	15.4	945940
29232	-770558400	17.8	945940
29324	694267200	25.8	955720
29324	696945600	25.1	955720
29324	699451200	22.8	955720
29324	702129600	21.2	955720
29324	704721600	18.2	955720
29324	707400000	14.7	955720
29324	709992000	14.8	955720
29324	712670400	15.8	955720
29324	715348800	18	955720
29324	717940800	18.9	955720
29324	720619200	22.3	955720
29325	73569600	17.6	955910
29325	76248000	15.2	955910
29325	78840000	12.9	955910
29325	81518400	16.1	955910
29325	84196800	19.1	955910
29325	86788800	22	955910
29325	89467200	23.9	955910
29325	92059200	26.2	955910
29325	94737600	27.2	955910
29325	97416000	26.7	955910
29325	99835200	25.8	955910
29350	-583934400	9.6	959952
29350	-581256000	9.8	959952
29350	-578577600	14.6	959952
29350	-575985600	18.1	959952
29351	446990400	17.9	959953
29351	449668800	14.7	959953
29351	452260800	10.6	959953
29351	454939200	10	959953
29351	457531200	6.9	959953
29351	460209600	8.4	959953
29351	462888000	10.3	959953
29351	465480000	14.2	959953
29351	468158400	18.2	959953
29351	470750400	20.2	959953
29351	473428800	22.1	959953
29351	476107200	20.6	959953
29351	478526400	18.9	959953
29351	481204800	15.3	959953
29358	-157723200	23.6	959964
29358	-155044800	23.3	959964
29358	-152625600	22.1	959964
29358	-149947200	18.9	959964
29358	-147355200	14.1	959964
29358	-144676800	11.5	959964
29358	-142084800	7.5	959964
29358	-139406400	11.9	959964
29358	-136728000	15.2	959964
29358	-134136000	18.4	959964
29358	-131457600	22.3	959964
29358	-128865600	22.5	959964
29358	-126187200	22.5	959964
29358	-123508800	24.9	959964
29358	-121089600	21.3	959964
29358	-118411200	18.1	959964
29358	-115819200	12.7	959964
29358	-113140800	11.1	959964
29358	-110548800	8.5	959964
29358	-107870400	11	959964
29358	-105192000	13.8	959964
29358	-102600000	16.4	959964
29358	-99921600	20.1	959964
29358	-97329600	22.5	959964
29358	-94651200	23.6	959964
29358	-91972800	22.5	959964
29358	-89553600	19.1	959964
29358	-86875200	16.5	959964
29358	-84283200	13.5	959964
29358	-81604800	13.6	959964
29358	-79012800	9.3	959964
29358	-76334400	9.5	959964
29358	-73656000	14.1	959964
29358	-71064000	19.8	959964
29358	-68385600	20.4	959964
29358	-65793600	21.7	959964
29358	-63115200	23.5	959964
29358	-60436800	22.8	959964
29358	-57931200	21.5	959964
29358	-55252800	19.5	959964
29358	-52660800	13.3	959964
29358	-49982400	9.2	959964
30778	-626011200	23.3	945290
30778	-623332800	19.2	945290
30778	-620740800	15.5	945290
30778	-618062400	12.1	945290
30778	-615470400	14.3	945290
30778	-612792000	12.5	945290
30778	-610113600	16.6	945290
30778	-607521600	19.6	945290
30778	-604843200	21.4	945290
30778	-602251200	25.1	945290
30778	-599572800	24	945290
30778	-596894400	25.3	945290
30778	-594475200	24	945290
30778	-591796800	17.5	945290
30778	-589204800	13.8	945290
30778	-586526400	13.2	945290
30778	-583934400	10.7	945290
30778	-581256000	10.6	945290
30779	-649598400	6.6	945410
30779	-647006400	6.4	945410
30779	-644328000	7.9	945410
30779	-641649600	11.6	945410
30779	-639057600	15.8	945410
30779	-636379200	17.1	945410
30779	-633787200	20.6	945410
30779	-631108800	22	945410
30779	-628430400	21.2	945410
30779	-626011200	20.7	945410
30779	-623332800	15.7	945410
30779	-620740800	11.4	945410
30779	-618062400	9.7	945410
30779	-615470400	10.7	945410
30779	-612792000	8	945410
30779	-610113600	12	945410
30779	-607521600	15.1	945410
30779	-604843200	16.3	945410
30779	-602251200	19.9	945410
30779	-599572800	19.6	945410
30779	-596894400	20.9	945410
30779	-594475200	19.9	945410
30779	-591796800	13.1	945410
30779	-589204800	10.1	945410
30779	-586526400	9.7	945410
30779	-583934400	7.1	945410
30779	-581256000	6.2	945410
30779	-578577600	11.8	945410
30779	-575985600	13.1	945410
30779	-573307200	18.4	945410
30779	-570715200	20.5	945410
30779	-568036800	25	945410
30779	-565358400	22.7	945410
30779	-562852800	18.6	945410
30779	-560174400	14.4	945410
30779	-557582400	9.9	945410
30779	-554904000	6.9	945410
30779	-552312000	7.7	945410
30779	-549633600	9.1	945410
30779	-546955200	11.2	945410
30779	-544363200	14.2	945410
30779	-541684800	16.3	945410
30779	-539092800	20.4	945410
30779	-536414400	20.4	945410
30779	-533736000	20.1	945410
30779	-531316800	18.5	945410
30779	-528638400	16.4	945410
30779	-526046400	10.4	945410
30779	-523368000	6.4	945410
30779	-520776000	6.4	945410
30779	-518097600	7.3	945410
30779	-515419200	11.4	945410
30779	-512827200	14.4	945410
30779	-510148800	18	945410
30779	-507556800	22.8	945410
30779	-504878400	20.4	945410
30779	-502200000	21.8	945410
30779	-499780800	19.1	945410
30779	-497102400	16.1	945410
30779	-494510400	10.2	945410
30779	-491832000	7.7	945410
30779	-489240000	8.9	945410
30779	-486561600	8.8	945410
30779	-483883200	10.9	945410
30779	-481291200	14.6	945410
30779	-478612800	18	945410
30779	-476020800	20.4	945410
30779	-473342400	21.3	945410
30779	-470664000	22.2	945410
30779	-468244800	20.4	945410
30779	-465566400	17	945410
30779	-462974400	9.9	945410
30779	-460296000	8.5	945410
30779	-457704000	6.4	945410
30779	-455025600	7.3	945410
30779	-452347200	11.4	945410
30779	-449755200	14.7	945410
30779	-447076800	17.2	945410
30779	-444484800	18.6	945410
30779	-441806400	20	945410
30779	-439128000	21.4	945410
30779	-436622400	21.1	945410
30779	-433944000	15.1	945410
30779	-431352000	10	945410
30779	-428673600	7.9	945410
30779	-426081600	6.8	945410
30779	-423403200	6.1	945410
30779	-420724800	9.2	945410
30779	-418132800	12	945410
30779	-415454400	15.5	945410
30779	-412862400	20	945410
30779	-410184000	22.2	945410
30779	-407505600	21.5	945410
30779	-405086400	17.8	945410
30779	-402408000	16.4	945410
30779	-399816000	9.4	945410
30779	-397137600	9.2	945410
30779	-394545600	5.9	945410
30779	-391867200	8.5	945410
30779	-389188800	10.5	945410
30779	-386596800	15	945410
30779	-383918400	19.7	945410
30779	-381326400	24.4	945410
30779	-378648000	22.6	945410
30779	-375969600	21.8	945410
30779	-373550400	20.5	945410
30779	-370872000	16.8	945410
30779	-368280000	12.9	945410
30779	-365601600	10.9	945410
30779	-363009600	6.9	945410
30779	-360331200	8.8	945410
30779	-357652800	9.7	945410
30779	-355060800	14	945410
30779	-352382400	19.4	945410
30779	-349790400	21	945410
30779	-347112000	20.3	945410
30779	-344433600	20.8	945410
30779	-342014400	19.7	945410
30779	-339336000	15.7	945410
30779	-336744000	11.6	945410
30779	-334065600	8.9	945410
30779	-331473600	8.9	945410
30779	-328795200	7.5	945410
30779	-326116800	11.7	945410
30779	-323524800	13.5	945410
30779	-320846400	19.8	945410
30779	-318254400	20	945410
30779	-315576000	22	945410
30779	-312897600	22.1	945410
30779	-310392000	18.3	945410
30779	-307713600	15.5	945410
30779	-305121600	9.3	945410
30779	-302443200	6.6	945410
30779	-299851200	7.8	945410
30779	-297172800	6.4	945410
30779	-294494400	10.4	945410
30779	-291902400	14.5	945410
30779	-289224000	16.8	945410
30779	-286632000	18.8	945410
30779	-283953600	19.9	945410
30779	-281275200	21	945410
30779	-278856000	18.1	945410
30779	-276177600	15.1	945410
30779	-273585600	9.7	945410
30779	-270907200	7.4	945410
30779	-268315200	5.7	945410
30779	-265636800	7.7	945410
30779	-262958400	11.4	945410
30779	-260366400	15.8	945410
30779	-257688000	19.4	945410
30779	-255096000	20	945410
30779	-252417600	19.8	945410
30779	-249739200	20.7	945410
30779	-247320000	17.9	945410
30779	-244641600	14.1	945410
30779	-242049600	8.8	945410
30779	-239371200	8.4	945410
30779	-236779200	8.4	945410
30779	-234100800	7.1	945410
30779	-231422400	10.4	945410
30779	-228830400	13.4	945410
30779	-226152000	19.1	945410
30779	-223560000	18.8	945410
30779	-220881600	20.5	945410
30779	-218203200	23	945410
30779	-215784000	20.6	945410
30779	-213105600	15.8	945410
30779	-210513600	12.4	945410
30779	-207835200	8.5	945410
30779	-205243200	6.1	945410
30779	-202564800	8.2	945410
30779	-199886400	10.6	945410
30779	-197294400	14.3	945410
30779	-194616000	17.2	945410
30779	-192024000	19.4	945410
30779	-189345600	21.7	945410
30779	-186667200	20.2	945410
30779	-184161600	19.6	945410
30779	-181483200	15.3	945410
30779	-178891200	10.9	945410
30779	-176212800	7.6	945410
30779	-173620800	7	945410
30779	-170942400	7.1	945410
30779	-168264000	12.3	945410
30779	-165672000	12.4	945410
30779	-162993600	17.3	945410
30779	-160401600	18.9	945410
30779	-157723200	21.2	945410
30779	-155044800	22.6	945410
30779	-152625600	19.8	945410
30779	-149947200	15.6	945410
30779	-147355200	11	945410
30779	-144676800	8.9	945410
30779	-142084800	6.3	945410
30779	-139406400	8.7	945410
30779	-136728000	13.4	945410
30779	-134136000	16.8	945410
30779	-131457600	19.3	945410
30779	-128865600	21.3	945410
30779	-126187200	21.7	945410
30779	-123508800	22	945410
30779	-121089600	19	945410
30779	-118411200	15.8	945410
30779	-115819200	10.4	945410
30779	-113140800	8.5	945410
30779	-110548800	6.2	945410
30779	-107870400	8.5	945410
30779	-105192000	11	945410
30779	-102600000	13.1	945410
30779	-99921600	17.4	945410
30779	-97329600	20.6	945410
30779	-94651200	22.4	945410
30779	-91972800	22.4	945410
30779	-89553600	18	945410
30779	-86875200	15.4	945410
30779	-84283200	11.5	945410
30779	-81604800	12	945410
30779	-79012800	7.2	945410
30779	-76334400	7	945410
30779	-73656000	10.8	945410
30779	-71064000	16.7	945410
30779	-68385600	18.4	945410
30779	-65793600	20.1	945410
30779	-63115200	22	945410
30779	-60436800	21.3	945410
30779	-57931200	19.7	945410
30779	-55252800	16.8	945410
30779	-52660800	10	945410
30779	-49982400	6.9	945410
30779	-47390400	6.9	945410
30779	-44712000	7.4	945410
30779	-42033600	10.5	945410
30779	-39441600	13.8	945410
30779	-36763200	18.8	945410
30779	-34171200	19.7	945410
30779	-31492800	22.6	945410
30779	-28814400	22.1	945410
30779	-26395200	20.4	945410
30779	-23716800	15.7	945410
30779	-21124800	11.9	945410
30779	-18446400	8.5	945410
30779	-15854400	8.5	945410
30779	-13176000	9.9	945410
30779	-10497600	8.9	945410
30779	-7905600	15.3	945410
30779	-5227200	16.7	945410
30779	-2635200	20.1	945410
30779	43200	21.2	945410
30779	2721600	21.4	945410
30779	5140800	18.8	945410
30779	7819200	15.6	945410
30779	10411200	9.3	945410
30779	13089600	7.5	945410
30779	15681600	5.8	945410
30779	18360000	7	945410
30779	21038400	10.7	945410
30779	23630400	14.8	945410
30779	26308800	17.4	945410
30779	28900800	20.5	945410
30779	31579200	20.5	945410
30779	34257600	21.8	945410
30779	36676800	19.4	945410
30779	39355200	14.6	945410
30779	41947200	10.1	945410
30779	44625600	7.4	945410
