group	x	y	clickSelects
34796	-689083200	-8.2	225630
34796	-686404800	0.4	225630
34796	-683812800	10.3	225630
34796	-681134400	15.5	225630
34796	-678542400	11.5	225630
34796	-675864000	11.6	225630
34796	-673185600	8.4	225630
34796	-670593600	3	225630
34796	-667915200	-1.8	225630
34796	-665323200	-9.6	225630
34796	-662644800	-6.4	225630
34796	-659966400	-13.7	225630
34796	-657547200	-8.1	225630
34796	-654868800	1.1	225630
34796	-652276800	7.5	225630
34796	-649598400	11.4	225630
34796	-647006400	12.2	225630
34796	-644328000	12.6	225630
34796	-641649600	7.8	225630
34796	-639057600	0.5	225630
34796	-636379200	-4.7	225630
34796	-633787200	-9.7	225630
34796	-631108800	-19.5	225630
34796	-628430400	-10.8	225630
34796	-626011200	-5.2	225630
34796	-623332800	3.9	225630
34796	-620740800	5.1	225630
34796	-618062400	11.5	225630
34796	-615470400	11.5	225630
34796	-612792000	11.7	225630
34796	-610113600	8	225630
34796	-607521600	3.6	225630
34796	-604843200	-4.1	225630
34796	-602251200	-7.5	225630
34796	-599572800	-15.2	225630
34796	-596894400	-15.2	225630
34796	-594475200	-8.9	225630
34796	-591796800	3.1	225630
34796	-589204800	2.9	225630
34796	-586526400	11.1	225630
34796	-583934400	14.1	225630
34796	-581256000	16.1	225630
34796	-578577600	8.5	225630
34796	-575985600	2.5	225630
34796	-573307200	-5.8	225630
34796	-570715200	-6.2	225630
34796	-568036800	-6.9	225630
34796	-565358400	-9.7	225630
34796	-562852800	-13.7	225630
34796	-560174400	-2.5	225630
34796	-557582400	2.2	225630
34796	-554904000	13	225630
34796	-552312000	16.5	225630
34796	-549633600	11.3	225630
34796	-546955200	6.6	225630
34796	-544363200	-2.7	225630
34796	-541684800	-5.8	225630
34796	-539092800	-10.2	225630
34796	-536414400	-13.6	225630
34796	-533736000	-22.3	225630
34796	-531316800	-8.3	225630
34796	-528638400	2	225630
34796	-526046400	4.1	225630
34796	-523368000	14.8	225630
34796	-520776000	14.1	225630
34796	-518097600	14.1	225630
34796	-515419200	3.1	225630
34796	-512827200	0.7	225630
34796	-510148800	-4.3	225630
34796	-507556800	-4.3	225630
34796	-504878400	-12.3	225630
34796	-502200000	-15.2	225630
34796	-499780800	-5.8	225630
34796	-497102400	0.2	225630
34796	-494510400	6.6	225630
34796	-491832000	13.4	225630
34796	-489240000	20	225630
34796	-486561600	12.7	225630
34796	-483883200	8.6	225630
34796	-481291200	1.8	225630
34796	-478612800	-6.9	225630
34796	-476020800	-4.8	225630
34796	-473342400	-9.9	225630
34796	-470664000	-16.1	225630
34796	-468244800	-13.6	225630
34796	-465566400	-1.7	225630
34796	-462974400	5.5	225630
34796	-460296000	9.7	225630
34796	-457704000	14	225630
34796	-455025600	11.7	225630
34796	-452347200	8	225630
34796	-449755200	2.4	225630
34796	-447076800	-8.7	225630
34796	-444484800	-24.1	225630
34796	-441806400	-14.2	225630
34796	-439128000	-17.9	225630
34796	-436622400	-4.9	225630
34796	-433944000	-4.3	225630
34796	-431352000	7	225630
34796	-428673600	15.3	225630
34796	-426081600	11.5	225630
34796	-423403200	12.2	225630
34796	-420724800	4.8	225630
34796	-418132800	-0.7	225630
34796	-415454400	-12.3	225630
34796	-412862400	-6.2	225630
34796	-410184000	-12.3	225630
34796	-407505600	-6	225630
34796	-405086400	-14	225630
34796	-402408000	-1	225630
34796	-399816000	7.6	225630
34796	-397137600	11.5	225630
34796	-394545600	17.8	225630
34796	-391867200	15.4	225630
34796	-389188800	7.6	225630
34796	-386596800	1.5	225630
34796	-383918400	-6.2	225630
34796	-381326400	-7.6	225630
34796	-378648000	-14	225630
34796	-375969600	-13.1	225630
34796	-373550400	-12.8	225630
34796	-370872000	-2	225630
34796	-368280000	3.9	225630
34796	-365601600	11.4	225630
34796	-363009600	14.7	225630
34796	-360331200	12.3	225630
34796	-357652800	4.6	225630
34796	-355060800	1.9	225630
34796	-352382400	-2.7	225630
34796	-349790400	-20.4	225630
34796	-347112000	-11.5	225630
34796	-344433600	-7.3	225630
34796	-342014400	-3	225630
34796	-339336000	-3.3	225630
34796	-336744000	7	225630
34796	-334065600	14.4	225630
34796	-331473600	14.9	225630
34796	-328795200	13.8	225630
34796	-326116800	5.1	225630
34796	-323524800	-3.2	225630
34796	-320846400	-4.3	225630
34796	-318254400	-11.1	225630
34796	-315576000	-18.5	225630
34796	-312897600	-16.5	225630
34796	-310392000	-9.4	225630
34796	-307713600	1.6	225630
34796	-305121600	7.5	225630
34796	-302443200	12	225630
34796	-299851200	19.9	225630
34796	-297172800	13	225630
34796	-294494400	6.9	225630
34796	-291902400	-2.6	225630
34796	-289224000	-8.9	225630
34796	-286632000	-7.7	225630
34796	-283953600	-10.2	225630
34796	-281275200	-7.9	225630
34796	-278856000	-4.1	225630
34796	-276177600	-4	225630
34796	-273585600	4.2	225630
34796	-270907200	15.4	225630
34796	-268315200	19	225630
34796	-265636800	13.3	225630
34796	-262958400	6.6	225630
34796	-260366400	5.7	225630
34796	-257688000	-6.4	225630
34796	-255096000	-13.2	225630
34796	-252417600	-9.2	225630
34796	-249739200	-8.8	225630
34796	-247320000	-11.3	225630
34796	-244641600	2.8	225630
34796	-242049600	8.3	225630
34796	-239371200	9.9	225630
34796	-236779200	14.3	225630
34796	-234100800	11.2	225630
34796	-231422400	7.6	225630
34796	-228830400	0.9	225630
34796	-226152000	-0.8	225630
34796	-223560000	-11.6	225630
34796	-220881600	-18.9	225630
34796	-218203200	-16	225630
34796	-215784000	-18.3	225630
34796	-213105600	0.5	225630
34796	-210513600	10.9	225630
34796	-207835200	10.2	225630
34796	-205243200	14.4	225630
34796	-202564800	13.3	225630
34796	-199886400	10.1	225630
34796	-197294400	2.2	225630
34796	-194616000	-7.3	225630
34796	-192024000	-16	225630
34796	-189345600	-12.7	225630
34796	-186667200	-11.9	225630
34796	-184161600	-11.3	225630
34796	-181483200	-2.2	225630
34796	-178891200	6.7	225630
34796	-176212800	12.5	225630
34796	-173620800	16.7	225630
34796	-170942400	14.1	225630
34796	-168264000	6.3	225630
34796	-165672000	2.2	225630
34796	-162993600	-9.5	225630
34796	-160401600	-10.4	225630
34796	-157723200	-17.1	225630
34796	-155044800	-17.9	225630
34796	-152625600	-7.1	225630
34796	-149947200	-0.9	225630
34796	-147355200	2.4	225630
34796	-144676800	12.3	225630
34796	-142084800	13.4	225630
34796	-139406400	12.3	225630
34796	-136728000	8.2	225630
34796	-134136000	0.2	225630
34796	-131457600	-10.3	225630
34796	-128865600	-6.3	225630
34796	-126187200	-22.3	225630
34796	-123508800	-25.7	225630
34796	-121089600	-13.3	225630
34796	-118411200	-2.9	225630
34796	-115819200	6.2	225630
34796	-113140800	11.1	225630
34796	-110548800	16.3	225630
34796	-107870400	12.6	225630
34796	-105192000	5.5	225630
34796	-102600000	-2.4	225630
34796	-99921600	-1.3	225630
34796	-97329600	-16.7	225630
34796	-94651200	-18.6	225630
34796	-91972800	-9.8	225630
34796	-89553600	-1.1	225630
34796	-86875200	3	225630
34796	-84283200	5.7	225630
34796	-81604800	11.3	225630
34796	-79012800	14.8	225630
34796	-76334400	16.6	225630
34796	-73656000	8.4	225630
34796	-71064000	3.9	225630
34796	-68385600	-0.7	225630
34796	-65793600	-16.1	225630
34796	-63115200	-25.6	225630
34796	-60436800	-10.6	225630
34796	-57931200	-5.4	225630
34796	-55252800	-4	225630
34796	-52660800	4.1	225630
34796	-49982400	12.1	225630
34796	-47390400	10.9	225630
34796	-44712000	12.3	225630
34796	-42033600	4.6	225630
34796	-39441600	-2.7	225630
34796	-36763200	-8.8	225630
34796	-34171200	-12.6	225630
34796	-31492800	-22.5	225630
34796	-28814400	-19.8	225630
34796	-26395200	-10.6	225630
34796	-23716800	-1.4	225630
34796	-21124800	0.6	225630
34796	-18446400	6.7	225630
34796	-15854400	13.7	225630
34796	-13176000	11.2	225630
34796	-10497600	7.2	225630
34796	-7905600	0.8	225630
34796	-5227200	-3	225630
34796	-2635200	-13.9	225630
34796	43200	-13	225630
34796	2721600	-16.6	225630
34796	5140800	-4.5	225630
34796	7819200	-1.8	225630
34796	10411200	4.8	225630
34796	13089600	11.9	225630
34796	15681600	17.7	225630
34796	18360000	12.6	225630
34796	21038400	8.5	225630
34796	23630400	2.3	225630
34796	26308800	-8.1	225630
34796	28900800	-8.9	225630
34796	31579200	-10.3	225630
34796	34257600	-18.9	225630
34796	36676800	-9.7	225630
34796	39355200	-3.4	225630
34796	41947200	2.3	225630
34796	44625600	8.9	225630
34796	47217600	14	225630
34796	49896000	11.8	225630
34796	52574400	6.6	225630
34796	55166400	-2.2	225630
34796	57844800	-6.6	225630
34796	60436800	-13.3	225630
34796	63115200	-17.1	225630
34796	65793600	-9.9	225630
34796	68299200	-6.5	225630
34796	70977600	-0.8	225630
34796	73569600	3.5	225630
34796	76248000	13	225630
34796	78840000	18.5	225630
34796	81518400	16.5	225630
34796	84196800	5.3	225630
34796	86788800	1.6	225630
34796	89467200	-9.3	225630
34796	92059200	-3.4	225630
34796	94737600	-15.4	225630
34796	97416000	-10.5	225630
34796	99835200	-7.1	225630
34796	102513600	1.2	225630
34796	105105600	7.9	225630
34796	107784000	13.7	225630
34796	110376000	14.7	225630
34796	113054400	12.4	225630
34796	115732800	3.6	225630
34796	118324800	-1.4	225630
34796	121003200	-8.4	225630
34796	123595200	-14.2	225630
34796	126273600	-14.5	225630
34796	128952000	-8.8	225630
34796	131371200	-2.4	225630
34796	134049600	-1.8	225630
34796	136641600	3.3	225630
34796	139320000	15.1	225630
34796	141912000	19.7	225630
34796	144590400	14	225630
34796	147268800	10.4	225630
34796	149860800	1.4	225630
34796	152539200	-8.5	225630
34796	155131200	-3.5	225630
34796	157809600	-12	225630
34796	160488000	-12.3	225630
34796	162907200	-2.1	225630
34796	165585600	1.9	225630
34796	168177600	8.1	225630
34796	170856000	11.3	225630
34796	173448000	15.2	225630
34796	176126400	10.6	225630
34796	178804800	9.6	225630
34796	181396800	-0.4	225630
34796	184075200	-3.3	225630
34796	186667200	-7.9	225630
34796	189345600	-19.9	225630
34796	192024000	-13.3	225630
34796	194529600	-7.5	225630
34796	197208000	0.2	225630
34796	199800000	5.7	225630
34796	202478400	10.3	225630
34796	205070400	14.3	225630
34796	207748800	12	225630
34796	210427200	6.2	225630
34796	213019200	-2.3	225630
34796	215697600	-5.7	225630
34796	218289600	-6.2	225630
34796	220968000	-15.1	225630
34796	223646400	-15.7	225630
34796	226065600	-7.9	225630
34796	228744000	1.3	225630
34796	231336000	7.5	225630
34796	234014400	13.8	225630
34796	236606400	16.8	225630
34796	239284800	12.6	225630
34796	241963200	6.4	225630
34796	244555200	-2.8	225630
34796	247233600	-1.6	225630
34796	249825600	-10.4	225630
34796	252504000	-13.1	225630
34796	255182400	-17.4	225630
34796	257601600	-7	225630
34796	260280000	-4.3	225630
34796	262872000	4.5	225630
34796	265550400	10.1	225630
34796	268142400	13.2	225630
34796	270820800	10.9	225630
34796	273499200	6.5	225630
34796	276091200	0.5	225630
34796	278769600	-4.3	225630
34796	281361600	-23.8	225630
34796	284040000	-17	225630
34796	286718400	-18.1	225630
34796	289137600	-5.5	225630
34796	291816000	-5.1	225630
34796	294408000	8.8	225630
34796	297086400	9.1	225630
34796	299678400	15.5	225630
34796	302356800	12.7	225630
34796	305035200	7.3	225630
34796	307627200	-2.4	225630
34796	310305600	-2.7	225630
34796	312897600	-8.2	225630
34796	315576000	-16.6	225630
34796	318254400	-11.2	225630
34796	320760000	-9.7	225630
34796	323438400	-0.7	225630
34796	326030400	4.5	225630
34796	328708800	14.8	225630
34796	331300800	12	225630
34796	333979200	9.8	225630
34796	336657600	7.3	225630
34796	339249600	1.1	225630
34796	341928000	-9.2	225630
34796	344520000	-11.2	225630
34796	347198400	-9.7	225630
34796	349876800	-10.6	225630
34796	352296000	-10.4	225630
34796	354974400	-3.4	225630
34796	357566400	4.4	225630
34796	360244800	13.2	225630
34796	362836800	17.1	225630
34796	365515200	15	225630
34796	368193600	7.6	225630
34796	370785600	5	225630
34796	373464000	-2.8	225630
34796	376056000	-11	225630
34796	378734400	-23.1	225630
34796	381412800	-8.6	225630
34796	383832000	-6.6	225630
34796	386510400	0.4	225630
34796	389102400	7.7	225630
34796	391780800	7.7	225630
34796	394372800	16.2	225630
34796	397051200	10.7	225630
34796	399729600	7.6	225630
34796	402321600	-2.4	225630
34796	4.05e+08	-1.1	225630
34796	407592000	-6.6	225630
34796	410270400	-9.4	225630
34796	412948800	-13	225630
34796	415368000	-7.2	225630
34796	418046400	2.9	225630
34796	420638400	6.6	225630
34796	423316800	11.7	225630
34796	425908800	16	225630
34796	428587200	11.4	225630
34796	431265600	7.9	225630
34796	433857600	1.6	225630
34796	436536000	-8.3	225630
34796	439128000	-9.9	225630
34796	441806400	-9.8	225630
34796	444484800	-8.4	225630
34796	446990400	-6.5	225630
34796	449668800	-1.1	225630
34796	452260800	10.5	225630
34796	454939200	13.3	225630
34796	457531200	16.3	225630
34796	460209600	10.8	225630
34796	462888000	6.5	225630
34796	465480000	-1.1	225630
34796	468158400	-8.3	225630
34796	470750400	-12.2	225630
34796	473428800	-27	225630
34796	476107200	-23.9	225630
34796	478526400	-5	225630
34796	481204800	-2.7	225630
34796	483796800	3.5	225630
34796	486475200	12.9	225630
34796	489067200	14.4	225630
34796	491745600	14.2	225630
34796	494424000	8	225630
34796	497016000	1.6	225630
34796	499694400	-5.1	225630
34796	502286400	-18.7	225630
34796	504964800	-16	225630
34796	507643200	-18.1	225630
34796	510062400	-2.8	225630
34796	512740800	0.4	225630
34796	515332800	4.6	225630
34796	518011200	12.8	225630
34796	520603200	13.7	225630
34796	523281600	10.4	225630
34796	525960000	4	225630
34796	528552000	1.6	225630
34796	531230400	-0.6	225630
34796	533822400	-16.1	225630
34796	536500800	-21.8	225630
34796	539179200	-14.8	225630
34796	541598400	-8.4	225630
34796	544276800	-2.6	225630
34796	546868800	6.6	225630
34796	549547200	12.9	225630
34796	552139200	12.8	225630
34796	554817600	10.9	225630
34796	557496000	6.7	225630
34796	560088000	4	225630
34796	562766400	-12.4	225630
34796	565358400	-15.8	225630
34796	568036800	-14	225630
34796	570715200	-10.9	225630
34796	573220800	-4.5	225630
34796	575899200	-3.1	225630
34796	578491200	5.3	225630
34796	581169600	14.1	225630
34796	583761600	17.9	225630
34796	586440000	14	225630
34796	589118400	6.8	225630
34796	591710400	2.3	225630
34796	594388800	-10.9	225630
34796	596980800	-12.7	225630
34796	599659200	-12.4	225630
34796	602337600	-8.8	225630
34796	604756800	-1.6	225630
34796	607435200	2.1	225630
34796	610027200	9.5	225630
34796	612705600	17.4	225630
34796	615297600	15.7	225630
34796	617976000	13.3	225630
34796	620654400	8.7	225630
34796	623246400	0.7	225630
34796	625924800	-6.1	225630
34796	628516800	-12.5	225630
34796	631195200	-17.7	225630
34796	633873600	-2.4	225630
34796	636292800	-3	225630
34796	638971200	2.2	225630
34796	641563200	3.5	225630
34796	644241600	11.5	225630
34796	646833600	17.5	225630
34796	649512000	12.7	225630
34796	652190400	4.6	225630
34796	654782400	-0.8	225630
34796	657460800	-9	225630
34796	660052800	-7.8	225630
34796	662731200	-17.3	225630
34796	665409600	-9.3	225630
34796	667828800	-9.9	225630
34796	670507200	1.2	225630
34796	673099200	7.8	225630
34796	675777600	14.8	225630
34796	678369600	14.4	225630
34796	681048000	12.2	225630
34796	683726400	6.5	225630
34796	686318400	3.6	225630
34796	688996800	-2	225630
34796	691588800	-12.6	225630
34796	694267200	-14.8	225630
34796	696945600	-7.8	225630
34796	699451200	-2.5	225630
34796	702129600	-3.1	225630
34796	704721600	7.3	225630
34796	707400000	10.7	225630
34796	709992000	13.7	225630
34796	712670400	11.1	225630
34796	715348800	11.2	225630
34796	717940800	-5	225630
34796	720619200	-12	225630
34796	723211200	-4.6	225630
34796	725889600	-10.9	225630
34796	728568000	-9.3	225630
34796	730987200	-5.7	225630
34796	733665600	-1.7	225630
34796	736257600	6.3	225630
34796	738936000	12.6	225630
34796	741528000	16.3	225630
34796	744206400	12.8	225630
34796	746884800	4	225630
34796	749476800	-0.3	225630
34796	752155200	-12	225630
34796	754747200	-11.3	225630
34796	757425600	-11.6	225630
34796	760104000	-14.7	225630
34796	762523200	-4.4	225630
34796	765201600	3.1	225630
34796	767793600	3.2	225630
34796	770472000	13.1	225630
34796	773064000	13.4	225630
34796	775742400	12	225630
34796	778420800	7.2	225630
34796	781012800	1.8	225630
34796	783691200	-10	225630
34796	786283200	-8.5	225630
34796	788961600	-7.6	225630
34796	791640000	-6.2	225630
34796	794059200	-2.9	225630
34796	796737600	3.1	225630
34796	799329600	7.7	225630
34796	802008000	13.6	225630
34796	804600000	13.8	225630
34796	807278400	12.9	225630
34796	809956800	8.4	225630
34796	812548800	2.3	225630
34796	815227200	-9.2	225630
34796	817819200	-13.9	225630
34796	820497600	-9.8	225630
34796	823176000	-14.5	225630
34796	825681600	-5.8	225630
34796	828360000	-2.1	225630
34796	830952000	5.6	225630
34796	833630400	11.4	225630
34796	836222400	14	225630
34796	838900800	12	225630
34796	841579200	5.5	225630
34796	844171200	2.2	225630
34796	846849600	0.2	225630
34796	849441600	-10.3	225630
34796	852120000	-16.9	225630
34796	854798400	-13.4	225630
34796	857217600	-6.3	225630
34796	859896000	-1.7	225630
34796	862488000	4.5	225630
34796	865166400	13.4	225630
34796	867758400	12.5	225630
34796	870436800	13.4	225630
34796	873115200	8.1	225630
34796	875707200	-0.8	225630
34796	878385600	-8	225630
34796	880977600	-15	225630
34796	883656000	-12.3	225630
34796	886334400	-23.5	225630
34796	888753600	-8.2	225630
34796	891432000	-4.9	225630
34796	894024000	6.2	225630
34796	896702400	13.4	225630
34796	899294400	17.9	225630
34796	901972800	12.1	225630
34796	904651200	6.7	225630
34796	907243200	1.7	225630
34796	909921600	-9.1	225630
34796	912513600	-13.5	225630
34796	915192000	-19.4	225630
34796	917870400	-12.8	225630
34796	920289600	-6.7	225630
34796	922968000	1.8	225630
34796	925560000	1.1	225630
34796	928238400	15.5	225630
34796	930830400	15	225630
34796	933508800	12.1	225630
34796	936187200	8.3	225630
34796	938779200	4.7	225630
34796	941457600	-9.4	225630
34796	944049600	-6.9	225630
34796	946728000	-14.6	225630
34796	949406400	-8.1	225630
34796	951912000	-4.8	225630
34796	954590400	1.9	225630
34796	957182400	5.2	225630
34796	959860800	14.6	225630
34796	962452800	18	225630
34796	965131200	11.8	225630
34796	967809600	8	225630
34796	970401600	4.8	225630
34796	973080000	-4.5	225630
34796	975672000	-12.5	225630
34796	978350400	-8.6	225630
34796	981028800	-18.3	225630
34796	983448000	-10.7	225630
34796	986126400	3.4	225630
34796	988718400	5.1	225630
34796	991396800	13.1	225630
34796	993988800	17	225630
34796	996667200	11.6	225630
34796	999345600	9.5	225630
34796	1001937600	-1.1	225630
34796	1004616000	-3.8	225630
34796	1007208000	-15.2	225630
34796	1009886400	-16.2	225630
34796	1012564800	-9.3	225630
34796	1014984000	-6.6	225630
34796	1017662400	1.2	225630
34796	1020254400	4.6	225630
34796	1022932800	12.1	225630
34796	1025524800	16.8	225630
34796	1028203200	10.1	225630
34796	1030881600	5.5	225630
34796	1033473600	-0.6	225630
34796	1036152000	-11.2	225630
34796	1038744000	-13.9	225630
34796	1041422400	-20.4	225630
34796	1044100800	-9.8	225630
34796	1046520000	-4.4	225630
34796	1049198400	-0.2	225630
34796	1051790400	9.8	225630
34796	1054468800	7.7	225630
34796	1057060800	19.7	225630
34796	1059739200	16	225630
34796	1062417600	8.3	225630
34796	1065009600	3.2	225630
