group	x	y	clickSelects
31033	-310392000	-13.2	306360
31033	-307713600	0.7	306360
31033	-305121600	6.9	306360
31033	-302443200	16.1	306360
31033	-299851200	18.1	306360
31033	-297172800	14.8	306360
31033	-294494400	8.6	306360
31033	-291902400	-0.6	306360
31033	-289224000	-11.6	306360
31033	-286632000	-23.9	306360
31033	-283953600	-24.2	306360
31033	-281275200	-23.1	306360
31033	-278856000	-9.6	306360
31033	-276177600	1	306360
31033	-273585600	7.9	306360
31033	-270907200	12.3	306360
31033	-268315200	18.8	306360
31033	-265636800	15.1	306360
31033	-262958400	8.6	306360
31033	-260366400	-4	306360
31033	-257688000	-11.8	306360
31033	-255096000	-27.3	306360
31033	-252417600	-22.8	306360
31033	-249739200	-20.2	306360
31033	-247320000	-13.9	306360
31033	-244641600	-0.2	306360
31033	-242049600	7.4	306360
31033	-239371200	14.6	306360
31033	-236779200	18.5	306360
31033	-234100800	16.7	306360
31033	-231422400	8.2	306360
31033	-228830400	-2.5	306360
31033	-226152000	-16.4	306360
31033	-223560000	-17.6	306360
31033	-220881600	-29.8	306360
31033	-218203200	-17.9	306360
31033	-215784000	-9.7	306360
31033	-213105600	-1.4	306360
31033	-210513600	7.6	306360
31033	-207835200	13.3	306360
31033	-205243200	18.8	306360
31033	-202564800	18.2	306360
31033	-199886400	8.2	306360
31033	-197294400	-1.3	306360
31033	-194616000	-13.7	306360
31033	-192024000	-18.9	306360
31033	-189345600	-24.3	306360
31033	-186667200	-32.7	306360
31033	-184161600	-13.7	306360
31033	-181483200	-1.8	306360
31033	-178891200	9.1	306360
31033	-176212800	15.8	306360
31033	-173620800	18.6	306360
31033	-170942400	19	306360
31033	-168264000	8.3	306360
31033	-165672000	-3.3	306360
31033	-162993600	-11.5	306360
31033	-160401600	-24.4	306360
31033	-157723200	-26.6	306360
31033	-155044800	-26.9	306360
31033	-152625600	-11.4	306360
31033	-149947200	-1.4	306360
31033	-147355200	8.7	306360
31033	-144676800	16.6	306360
31033	-142084800	17.3	306360
31033	-139406400	16	306360
31033	-136728000	7.7	306360
31033	-134136000	1.4	306360
31033	-131457600	-15.3	306360
31033	-128865600	-22.6	306360
31033	-126187200	-27.9	306360
31033	-123508800	-22.2	306360
31033	-121089600	-13.8	306360
31033	-118411200	-5.2	306360
31033	-115819200	8.2	306360
31033	-113140800	14.9	306360
31033	-110548800	16.3	306360
31033	-107870400	15.9	306360
31033	-105192000	10.1	306360
31033	-102600000	1	306360
31033	-99921600	-15.5	306360
31033	-97329600	-30.4	306360
31033	-94651200	-26.2	306360
31033	-91972800	-23	306360
31033	-89553600	-7.3	306360
31033	-86875200	1.2	306360
31033	-84283200	9.9	306360
31033	-81604800	14.9	306360
31033	-79012800	18.5	306360
31033	-76334400	14	306360
31033	-73656000	7.1	306360
31033	-71064000	1.2	306360
31033	-68385600	-16	306360
31033	-65793600	-28.1	306360
31033	-63115200	-28.6	306360
31033	-60436800	-30.4	306360
31033	-57931200	-8.6	306360
31033	-55252800	0.5	306360
31033	-52660800	9.1	306360
31033	-49982400	14.1	306360
31033	-47390400	19.9	306360
31033	-44712000	15.2	306360
31033	-42033600	6.3	306360
31033	-39441600	-0.5	306360
31033	-36763200	-13.5	306360
31033	-34171200	-25.3	306360
31033	-31492800	-35.1	306360
31033	-28814400	-28.4	306360
31033	-26395200	-14.1	306360
31033	-23716800	-0.6	306360
31033	-21124800	6.6	306360
31033	-18446400	15.9	306360
31033	-15854400	19.5	306360
31033	-13176000	15.6	306360
31033	-10497600	7.4	306360
31033	-7905600	-0.2	306360
31033	-5227200	-15.2	306360
31033	-2635200	-24.1	306360
31033	43200	-30.3	306360
31033	2721600	-22.9	306360
31033	5140800	-18.2	306360
31033	7819200	0.4	306360
31033	10411200	7.3	306360
31033	13089600	15.1	306360
31033	15681600	19.3	306360
31033	18360000	15.1	306360
31033	21038400	7.5	306360
31033	23630400	-1.9	306360
31033	26308800	-11.6	306360
31033	28900800	-20.2	306360
31033	31579200	-25.2	306360
31033	34257600	-25.6	306360
31033	36676800	-14.7	306360
31033	39355200	0.2	306360
31033	41947200	8.7	306360
31033	44625600	16.6	306360
31033	47217600	17.7	306360
31033	49896000	15.3	306360
31033	52574400	8.4	306360
31033	55166400	1.5	306360
31033	57844800	-8.1	306360
31033	60436800	-24.2	306360
31033	63115200	-24.2	306360
31033	65793600	-24.9	306360
31033	68299200	-11.3	306360
31033	70977600	0.4	306360
31033	73569600	6.2	306360
31033	76248000	14.9	306360
31033	78840000	16.4	306360
31033	81518400	14.6	306360
31033	84196800	8	306360
31033	86788800	-3.2	306360
31033	89467200	-16.8	306360
31033	92059200	-21.5	306360
31033	94737600	-26.3	306360
31033	97416000	-25.2	306360
31033	99835200	-10.8	306360
31033	102513600	-0.9	306360
31033	105105600	7.5	306360
31033	107784000	15.8	306360
31033	110376000	15.9	306360
31033	113054400	13.5	306360
31033	115732800	10.4	306360
31033	118324800	-1.8	306360
31033	121003200	-9.6	306360
31033	123595200	-16.6	306360
31033	126273600	-25.2	306360
31036	-978264000	-21.2	309250
31036	-975585600	-16	309250
31036	-973166400	-7.9	309250
31036	-970488000	3.8	309250
31036	-967896000	9.5	309250
31036	-965217600	16.5	309250
31036	-962625600	22	309250
31036	-959947200	18.6	309250
31036	-957268800	10.2	309250
31036	-954676800	-1.4	309250
31036	-951998400	-10.4	309250
31036	-949406400	-14.2	309250
31036	-946728000	-25.3	309250
31036	-944049600	-18.1	309250
31036	-941544000	-5.2	309250
31036	-938865600	2.9	309250
31036	-936273600	9.3	309250
31036	-933595200	15.8	309250
31036	-931003200	17.1	309250
31036	-928324800	15.3	309250
31036	-925646400	8.9	309250
31036	-923054400	0.8	309250
31036	-920376000	-10.5	309250
31036	-917784000	-18.6	309250
31036	-915105600	-18.9	309250
31036	-912427200	-19.1	309250
31036	-910008000	-8.7	309250
31036	-907329600	1.2	309250
31036	-904737600	8.7	309250
31036	-902059200	16.8	309250
31036	-899467200	18.9	309250
31036	-896788800	16.5	309250
31036	-894110400	9	309250
31036	-891518400	0.2	309250
31036	-888840000	-10.5	309250
31036	-886248000	-18	309250
31036	-883569600	-19.6	309250
31036	-880891200	-20.6	309250
31036	-878472000	-4.4	309250
31036	-875793600	2	309250
31036	-873201600	6.9	309250
31036	-870523200	16.2	309250
31036	-867931200	17.9	309250
31036	-865252800	15.5	309250
31036	-862574400	9.6	309250
31036	-859982400	0.4	309250
31036	-857304000	-10.2	309250
31036	-854712000	-17.3	309250
31036	-852033600	-21.6	309250
31036	-849355200	-15.4	309250
31036	-846936000	-5.2	309250
31036	-844257600	3.5	309250
31036	-841665600	12	309250
31036	-838987200	16.5	309250
31036	-836395200	19.4	309250
31036	-833716800	17.1	309250
31036	-831038400	9.3	309250
31036	-828446400	1.2	309250
31036	-825768000	-10.7	309250
31036	-823176000	-16.4	309250
32424	131371200	-15.5	306360
32424	134049600	-0.6	306360
32424	136641600	5.7	306360
32424	139320000	14.2	306360
32424	141912000	18.4	306360
32424	144590400	18.7	306360
32424	147268800	9.5	306360
32424	149860800	-2.8	306360
32424	152539200	-18.6	306360
32424	155131200	-28	306360
32424	157809600	-28.2	306360
32424	160488000	-24.6	306360
32424	162907200	-9.5	306360
32424	165585600	1.1	306360
32424	168177600	9.4	306360
32424	170856000	14.9	306360
32424	173448000	17.5	306360
32424	176126400	15.6	306360
32424	178804800	8.4	306360
32424	181396800	-0.9	306360
32424	184075200	-8	306360
32424	186667200	-23.6	306360
32424	189345600	-29	306360
32424	192024000	-21.8	306360
32424	194529600	-13.7	306360
32424	197208000	-1.1	306360
32424	199800000	6.7	306360
32424	202478400	14.4	306360
32424	205070400	19.5	306360
32424	207748800	14.2	306360
32424	210427200	9.4	306360
32424	213019200	-4.1	306360
32424	215697600	-11.9	306360
32424	218289600	-24.6	306360
32424	220968000	-34.2	306360
32424	223646400	-27.7	306360
32424	226065600	-11.6	306360
32424	228744000	-1.3	306360
32424	231336000	6.5	306360
32424	234014400	15.4	306360
32424	236606400	17.9	306360
32424	239284800	15.5	306360
32424	241963200	8.3	306360
32424	244555200	-0.8	306360
32424	247233600	-8.6	306360
32424	249825600	-23.1	306360
32424	252504000	-25.3	306360
32424	255182400	-25.4	306360
32424	257601600	-11.2	306360
32424	260280000	0.7	306360
32424	262872000	7.7	306360
32424	265550400	15.5	306360
32424	268142400	17.8	306360
32424	270820800	15.3	306360
32424	273499200	9	306360
32424	276091200	-3.1	306360
32424	278769600	-12.9	306360
32424	281361600	-23.8	306360
32424	284040000	-28	306360
32424	286718400	-21.5	306360
32424	289137600	-9.8	306360
32424	291816000	-2.5	306360
32424	294408000	8.8	306360
32424	297086400	18.2	306360
32424	299678400	18.5	306360
32424	302356800	14.6	306360
32424	305035200	8.8	306360
32424	307627200	0	306360
32424	310305600	-12.5	306360
32424	312897600	-20.2	306360
32424	315576000	-32.5	306360
32424	318254400	-25.9	306360
32424	320760000	-12.2	306360
32424	323438400	-3.3	306360
32424	326030400	6.6	306360
32424	328708800	16	306360
32424	331300800	18.5	306360
32424	333979200	17.5	306360
32424	336657600	9.1	306360
32424	339249600	-2.3	306360
32424	341928000	-8.2	306360
32424	344520000	-25.1	306360
32424	347198400	-30	306360
32424	349876800	-26.1	306360
32424	352296000	-10.4	306360
32424	354974400	4.3	306360
32424	357566400	9.8	306360
32424	360244800	15.6	306360
32424	362836800	18.2	306360
32424	365515200	14.6	306360
32424	368193600	9.6	306360
32424	370785600	-2.1	306360
32424	373464000	-12.9	306360
32424	376056000	-14.5	306360
32424	378734400	-27.6	306360
32424	381412800	-19.9	306360
32424	383832000	-13.3	306360
32424	386510400	2.2	306360
32424	389102400	6.4	306360
32424	391780800	15.2	306360
32424	394372800	17.2	306360
32424	397051200	14.9	306360
32424	399729600	7.5	306360
32424	402321600	-2.4	306360
32424	4.05e+08	-8.9	306360
32424	407592000	-17.3	306360
32424	410270400	-25.6	306360
32424	412948800	-23.7	306360
32424	415368000	-10.7	306360
32424	418046400	-3.1	306360
32424	420638400	7.5	306360
32424	423316800	12.8	306360
32424	425908800	16.1	306360
32424	428587200	15.5	306360
32424	431265600	7.9	306360
32424	433857600	0.5	306360
32424	436536000	-8.6	306360
32424	439128000	-16.7	306360
32424	441806400	-28.7	306360
32424	444484800	-23.4	306360
32424	446990400	-13.9	306360
32424	449668800	-3.4	306360
32424	452260800	8.4	306360
32424	454939200	15.5	306360
32424	457531200	16.9	306360
32424	460209600	15	306360
32424	462888000	8.4	306360
32424	465480000	-1.7	306360
32424	468158400	-13.1	306360
32424	470750400	-22.5	306360
32424	473428800	-30.3	306360
32424	476107200	-26.7	306360
32424	478526400	-10.8	306360
32424	481204800	0	306360
32424	483796800	7.6	306360
32424	486475200	15.2	306360
32424	489067200	18.7	306360
32424	491745600	14.8	306360
32424	494424000	6.6	306360
32424	497016000	-0.2	306360
32424	499694400	-15.7	306360
32424	502286400	-26.9	306360
32424	504964800	-28.9	306360
32424	507643200	-24.7	306360
32424	510062400	-10.4	306360
32424	512740800	0.1	306360
32424	515332800	8.7	306360
32424	518011200	15.8	306360
32424	520603200	19.7	306360
32424	523281600	17.5	306360
32424	525960000	9.1	306360
32424	528552000	-0.7	306360
32424	531230400	-10.7	306360
32424	533822400	-21.5	306360
32424	536500800	-26.3	306360
32424	539179200	-22.5	306360
32424	541598400	-14.4	306360
32424	544276800	-0.3	306360
32424	546868800	7.6	306360
32424	549547200	13.4	306360
32424	552139200	17.7	306360
32424	554817600	18.4	306360
32424	557496000	7.9	306360
32424	560088000	-0.6	306360
32424	562766400	-17.4	306360
32424	565358400	-14.9	306360
32424	568036800	-28.5	306360
32424	570715200	-26.1	306360
32424	573220800	-11.7	306360
32424	575899200	0.6	306360
32424	578491200	7.8	306360
32424	581169600	14.3	306360
32424	583761600	15.2	306360
32424	586440000	16.2	306360
32424	589118400	10.1	306360
32424	591710400	1.8	306360
32424	594388800	-8.5	306360
32424	596980800	-23	306360
32424	599659200	-24.4	306360
32424	602337600	-19.9	306360
32424	604756800	-8.5	306360
32424	607435200	1.5	306360
32424	610027200	8.8	306360
32424	612705600	13.4	306360
32424	615297600	17.5	306360
32424	617976000	14.7	306360
32424	620654400	7.7	306360
32424	623246400	1	306360
32424	625924800	-12.9	306360
32424	628516800	-23.2	306360
32424	631195200	-30.1	306360
32424	633873600	-22	306360
32424	636292800	-5.9	306360
32424	638971200	0.8	306360
32424	641563200	10.7	306360
32424	644241600	15	306360
32424	646833600	19.8	306360
32424	649512000	16.6	306360
32424	652190400	8	306360
32424	654782400	2.3	306360
32424	657460800	-8.8	306360
32424	660052800	-18.6	306360
32424	662731200	-29.8	306360
32424	665409600	-20.3	306360
32424	667828800	-13.5	306360
32424	670507200	1.5	306360
32424	673099200	7.6	306360
32424	675777600	16.6	306360
32424	678369600	18.7	306360
32424	681048000	17.3	306360
32424	683726400	9.9	306360
32424	686318400	0.8	306360
32424	688996800	-14.1	306360
32424	691588800	-26.1	306360
32424	694267200	-24.4	306360
32424	696945600	-17.2	306360
32424	699451200	-11.7	306360
32424	702129600	-1.3	306360
32424	704721600	11.9	306360
32424	707400000	12.7	306360
32424	709992000	18.2	306360
32424	712670400	16.5	306360
32424	715348800	7.1	306360
32424	717940800	-1	306360
32424	720619200	-12.2	306360
32424	723211200	-22.4	306360
32424	725889600	-27.4	306360
32424	728568000	-18.7	306360
32424	730987200	-5.3	306360
32424	733665600	0.6	306360
32424	736257600	7.9	306360
32424	738936000	16	306360
32424	741528000	19.8	306360
32424	744206400	16.4	306360
32424	746884800	8.7	306360
32424	749476800	0.2	306360
32424	752155200	-12.7	306360
32424	754747200	-14.7	306360
32424	757425600	-23.7	306360
32424	760104000	-17	306360
32424	762523200	-10.9	306360
32424	765201600	1.4	306360
32424	767793600	8.3	306360
32424	770472000	17.4	306360
32424	773064000	20.2	306360
32424	775742400	15.3	306360
32424	778420800	8.9	306360
32424	781012800	1.1	306360
32424	783691200	-11	306360
32424	786283200	-21.8	306360
32424	788961600	-18.1	306360
32424	791640000	-20.6	306360
32424	794059200	-9.7	306360
32424	796737600	0.1	306360
32424	799329600	7.7	306360
32424	802008000	14.9	306360
32424	804600000	18.6	306360
32424	807278400	16.9	306360
32424	809956800	8.5	306360
32424	812548800	1.2	306360
32424	815227200	-6.5	306360
32424	817819200	-20.2	306360
32424	820497600	-21.7	306360
32424	823176000	-22.5	306360
32424	825681600	-9.2	306360
32424	828360000	1.2	306360
32424	830952000	10	306360
32424	833630400	13.7	306360
32424	836222400	20.3	306360
32424	838900800	16.4	306360
32424	841579200	5.8	306360
32424	844171200	-1.5	306360
32424	846849600	-14.5	306360
32424	849441600	-19.4	306360
32424	852120000	-29.5	306360
32424	854798400	-21.4	306360
32424	857217600	-7.6	306360
32424	859896000	4.2	306360
32424	862488000	9.7	306360
32424	865166400	16.1	306360
32424	867758400	18.1	306360
32424	870436800	17.1	306360
32424	873115200	8.4	306360
32424	875707200	0.3	306360
32424	878385600	-10.4	306360
32424	880977600	-19.2	306360
32424	883656000	-29.9	306360
32424	886334400	-17.4	306360
32424	888753600	-7.9	306360
32424	891432000	2.3	306360
32424	894024000	8.3	306360
32424	896702400	14	306360
32424	899294400	19.2	306360
32424	901972800	17.7	306360
32424	904651200	8.2	306360
32424	907243200	0.2	306360
32424	909921600	-15.3	306360
32424	912513600	-18	306360
32424	915192000	-27.6	306360
32424	917870400	-17.7	306360
32424	920289600	-16.7	306360
32424	922968000	0.3	306360
32424	925560000	12	306360
32424	928238400	14.9	306360
32424	930830400	19.7	306360
32424	933508800	14.8	306360
32424	936187200	8.3	306360
32424	938779200	-1.4	306360
32424	941457600	-9.4	306360
32424	944049600	-19.6	306360
32424	946728000	-34.6	306360
32424	949406400	-24.9	306360
32424	951912000	-7.2	306360
32424	954590400	2.1	306360
32424	957182400	10.3	306360
32424	959860800	19.1	306360
32424	962452800	18.1	306360
32424	965131200	17.3	306360
32424	967809600	9.1	306360
32424	970401600	-2.6	306360
32424	973080000	-16.1	306360
32424	975672000	-28	306360
32424	978350400	-32.9	306360
32424	981028800	-24.9	306360
32424	983448000	-12.1	306360
32424	986126400	0.9	306360
32424	988718400	9.8	306360
32424	991396800	20.1	306360
32424	993988800	18.4	306360
32424	996667200	17.8	306360
32424	999345600	9.2	306360
32424	1001937600	0	306360
32424	1004616000	-5.8	306360
32424	1007208000	-21.7	306360
32424	1009886400	-18.4	306360
32424	1012564800	-14	306360
32424	1014984000	-4.8	306360
32424	1017662400	-0.6	306360
32424	1020254400	11.5	306360
32424	1022932800	17.2	306360
32424	1025524800	20.5	306360
32424	1028203200	18.6	306360
32424	1030881600	10.1	306360
32424	1033473600	-4.4	306360
32424	1036152000	-14	306360
32424	1038744000	-26.4	306360
32424	1041422400	-25.3	306360
32424	1044100800	-18.2	306360
32424	1046520000	-8.4	306360
32424	1049198400	2	306360
32424	1051790400	8.8	306360
32424	1054468800	16.1	306360
32424	1057060800	18.7	306360
32424	1059739200	15.6	306360
32424	1062417600	9	306360
32424	1065009600	0.9	306360
32424	1067688000	-13.7	306360
32424	1070280000	-18.6	306360
32424	1072958400	-21.9	306360
32424	1075636800	-17.3	306360
32424	1078142400	-10.9	306360
32424	1080820800	0.8	306360
32424	1083412800	7.2	306360
32424	1086091200	17.7	306360
32424	1088683200	19.3	306360
32424	1091361600	15.5	306360
32424	1094040000	9.7	306360
32424	1096632000	2.5	306360
32424	1099310400	-10	306360
32424	1101902400	-24.4	306360
32424	1104580800	-28.4	306360
32424	1107259200	-29.8	306360
32424	1109678400	-9.8	306360
32424	1112356800	1	306360
32424	1114948800	9.1	306360
32424	1117627200	16.1	306360
32424	1120219200	20.4	306360
32424	1122897600	17.1	306360
32424	1125576000	9.1	306360
32424	1128168000	2.2	306360
32424	1130846400	-11.1	306360
32424	1133438400	-26.6	306360
32424	1136116800	-26.5	306360
32424	1138795200	-25.9	306360
32424	1141214400	-9.3	306360
32424	1143892800	-2.4	306360
32424	1146484800	7.3	306360
32424	1149163200	15.7	306360
32424	1151755200	20.5	306360
32424	1154433600	15.2	306360
32424	1157112000	9.4	306360
32424	1159704000	-1.4	306360
32424	1162382400	-11.4	306360
32424	1164974400	-21.6	306360
32424	1167652800	-27	306360
32424	1170331200	-14.3	306360
32424	1172750400	-12.1	306360
32424	1175428800	3.3	306360
32424	1178020800	9.7	306360
32424	1180699200	14.5	306360
32424	1183291200	20.6	306360
32424	1185969600	18	306360
32424	1188648000	11.1	306360
32424	1191240000	0.5	306360
32424	1193918400	-10.1	306360
32424	1196510400	-18.5	306360
32424	1199188800	-26.9	306360
32424	1201867200	-21.5	306360
32424	1204372800	-6.1	306360
32424	1207051200	0.9	306360
32424	1209643200	7.8	306360
32424	1212321600	17.5	306360
32424	1214913600	19	306360
32424	1217592000	15.1	306360
32424	1220270400	8.5	306360
32424	1222862400	1.5	306360
32424	1225540800	-11.2	306360
32424	1228132800	-19.2	306360
32424	1230811200	-28.3	306360
32424	1233489600	-20.7	306360
32424	1235908800	-10.6	306360
32424	1238587200	3.5	306360
32424	1241179200	8.8	306360
32424	1243857600	15.2	306360
32424	1246449600	19.6	306360
32424	1249128000	15.4	306360
