group	x	y	clickSelects
25933	-1380715200	-4.7	225830
25933	-1378123200	2.3	225830
25933	-1375444800	12.9	225830
25933	-1372852800	9.9	225830
25933	-1370174400	9.2	225830
25933	-1367496000	6.4	225830
25933	-1364904000	-1.6	225830
25933	-1362225600	-5.1	225830
25933	-1359633600	-14.9	225830
25935	786283200	-10	226950
25935	788961600	-9.6	226950
25935	791640000	-5.6	226950
25935	794059200	-3.7	226950
25935	796737600	3.7	226950
25935	799329600	8.2	226950
25935	802008000	13.2	226950
25935	804600000	14.3	226950
25935	807278400	13	226950
25935	809956800	8.3	226950
25935	812548800	1.1	226950
25935	815227200	-9.5	226950
25935	817819200	-16.8	226950
25935	820497600	-12.5	226950
25935	823176000	-15.4	226950
25935	825681600	-6.6	226950
25935	828360000	-2.6	226950
25935	830952000	5.7	226950
25935	833630400	12.6	226950
25935	836222400	14.8	226950
25935	838900800	11.1	226950
25935	841579200	4.6	226950
25935	844171200	0.9	226950
25935	846849600	-1.4	226950
25935	849441600	-13.3	226950
25935	852120000	-21.1	226950
25935	854798400	-14.3	226950
25935	857217600	-6.5	226950
25935	859896000	-0.5	226950
25935	862488000	4.8	226950
25935	865166400	13.6	226950
25935	867758400	13	226950
25935	870436800	12.1	226950
25935	873115200	7.2	226950
25935	875707200	-0.3	226950
25935	878385600	-10.4	226950
25935	880977600	-17.1	226950
25935	883656000	-13	226950
25935	886334400	-24.4	226950
25935	888753600	-7.7	226950
25935	891432000	-6.1	226950
25935	894024000	6	226950
25935	896702400	14.5	226950
25935	899294400	18.2	226950
25935	901972800	12.3	226950
25935	904651200	5.7	226950
25935	907243200	0.4	226950
25935	909921600	-14.3	226950
25935	912513600	-16.3	226950
25935	915192000	-20	226950
25935	917870400	-12.9	226950
25935	920289600	-8.3	226950
25935	922968000	0.4	226950
25935	925560000	1.1	226950
25935	928238400	14.4	226950
25935	930830400	16	226950
25935	933508800	11.4	226950
25935	936187200	7.4	226950
25935	938779200	3.8	226950
25935	941457600	-12.5	226950
25935	944049600	-8	226950
25935	946728000	-14.5	226950
25935	949406400	-9.4	226950
25935	951912000	-5.1	226950
25935	954590400	2.9	226950
25935	957182400	7.6	226950
25935	959860800	15.3	226950
25935	962452800	18.9	226950
25935	965131200	11.3	226950
25935	967809600	6.7	226950
25935	970401600	2.8	226950
25935	973080000	-7.9	226950
25935	975672000	-16.3	226950
25935	978350400	-12.7	226950
25935	981028800	-19.1	226950
25935	983448000	-9.7	226950
25935	986126400	2.6	226950
25935	988718400	6.1	226950
25935	991396800	13.1	226950
25935	993988800	16.5	226950
25935	996667200	11.7	226950
25935	999345600	8.9	226950
25935	1001937600	-2.4	226950
25935	1004616000	-9.4	226950
25935	1007208000	-16.6	226950
25935	1009886400	-16.3	226950
25935	1012564800	-9.8	226950
25935	1014984000	-6.9	226950
25935	1017662400	0.6	226950
25935	1020254400	4.1	226950
25935	1022932800	11.3	226950
25935	1025524800	16.5	226950
25935	1028203200	8.9	226950
25935	1030881600	5	226950
25935	1033473600	-1.8	226950
25935	1036152000	-12.7	226950
25935	1038744000	-17.6	226950
25935	1041422400	-20.8	226950
25935	1044100800	-13.5	226950
25935	1046520000	-6.2	226950
25935	1049198400	-0.1	226950
25935	1051790400	8.7	226950
25935	1054468800	9.4	226950
25935	1057060800	18	226950
25935	1059739200	16.1	226950
25935	1062417600	7.7	226950
25935	1065009600	2.5	226950
25935	1067688000	-4.3	226950
25935	1070280000	-7.6	226950
25935	1072958400	-12	226950
25935	1075636800	-12.6	226950
25935	1078142400	-6.3	226950
25935	1080820800	-2.4	226950
25935	1083412800	7.6	226950
25935	1086091200	11.6	226950
25935	1088683200	19.5	226950
25935	1091361600	12.9	226950
25935	1094040000	7.8	226950
25935	1096632000	0.6	226950
25935	1099310400	-7.5	226950
25935	1101902400	-11.2	226950
27778	-1354276800	-10.1	225830
27778	-1351857600	-11.1	225830
27778	-1349179200	-2.2	225830
27778	-1346587200	4.3	225830
27778	-1343908800	12.4	225830
27778	-1341316800	15.3	225830
27778	-1338638400	13.1	225830
27778	-1335960000	5	225830
27778	-1333368000	-1.5	225830
27778	-1330689600	-8.8	225830
27778	-1328097600	-13.8	225830
27778	-1325419200	-13	225830
27778	-1322740800	-13.9	225830
27778	-1320235200	-11.4	225830
27778	-1317556800	-5.5	225830
27778	-1314964800	4.1	225830
27778	-1312286400	9.3	225830
27778	-1309694400	14	225830
27778	-1307016000	13	225830
27778	-1304337600	7.2	225830
27778	-1301745600	-1.5	225830
27778	-1299067200	-11.3	225830
27778	-1296475200	-8.2	225830
27778	-1293796800	-18.6	225830
27778	-1291118400	-21.3	225830
27778	-1288699200	-14.3	225830
27778	-1286020800	-10.4	225830
27778	-1283428800	4	225830
27778	-1280750400	11	225830
27778	-1278158400	13.3	225830
27778	-1275480000	11.8	225830
27778	-1272801600	6.5	225830
27778	-1270209600	3.3	225830
27778	-1267531200	-3.1	225830
27778	-1264939200	-12.7	225830
27778	-1262260800	-7.5	225830
27778	-1259582400	-17.2	225830
27778	-1257163200	-12.6	225830
27778	-1254484800	-4	225830
27778	-1251892800	4.8	225830
27778	-1249214400	8	225830
27778	-1246622400	13.2	225830
27778	-1243944000	17	225830
27778	-1241265600	4.8	225830
27778	-1238673600	-0.5	225830
27778	-1235995200	-4.8	225830
27778	-1233403200	-18.9	225830
27778	-1230724800	-16.8	225830
27778	-1228046400	-13.9	225830
27778	-1225627200	-10.5	225830
27778	-1222948800	-0.5	225830
27778	-1220356800	7.6	225830
27778	-1217678400	11.9	225830
27778	-1215086400	16.7	225830
27778	-1212408000	15.2	225830
27778	-1209729600	6.5	225830
27778	-1207137600	1.2	225830
27778	-1204459200	-5.4	225830
27778	-1201867200	-13.8	225830
27778	-1199188800	-9.5	225830
27778	-1196510400	-20.5	225830
27778	-1194004800	-11.6	225830
27778	-1191326400	1.6	225830
27778	-1188734400	5	225830
27778	-1186056000	10.8	225830
27778	-1183464000	15.5	225830
27778	-1180785600	16.4	225830
27778	-1178107200	8.1	225830
27778	-1175515200	2.1	225830
27778	-1172836800	-5.6	225830
27778	-1170244800	-9.3	225830
27780	1185969600	15.5	226950
27780	1188648000	8.3	226950
27780	1191240000	3.1	226950
27780	1193918400	-7.6	226950
27780	1196510400	-6.4	226950
27780	1199188800	-10.7	226950
27780	1201867200	-11.2	226950
27780	1204372800	-5.7	226950
27780	1207051200	-0.6	226950
27780	1209643200	4.3	226950
27780	1212321600	13.9	226950
27780	1214913600	18	226950
27780	1217592000	11.8	226950
27780	1220270400	6	226950
27780	1222862400	3.6	226950
27780	1225540800	-1.7	226950
27780	1228132800	-5.3	226950
29454	-1162468800	-12.1	225830
29454	-1159790400	-0.7	225830
29454	-1157198400	3	225830
29454	-1154520000	11.2	225830
29454	-1151928000	17.7	225830
29454	-1149249600	10.1	225830
29454	-1146571200	5.9	225830
29454	-1143979200	2.2	225830
29454	-1141300800	-8.5	225830
29454	-1138708800	-23.1	225830
29454	-1136030400	-8.2	225830
29454	-1133352000	-13	225830
29454	-1130932800	-9.7	225830
29454	-1128254400	-1.9	225830
29454	-1125662400	8.5	225830
29454	-1122984000	10.9	225830
29454	-1120392000	16.7	225830
29454	-1117713600	12.8	225830
29454	-1115035200	5.6	225830
29454	-1112443200	1.3	225830
29454	-1109764800	-2.1	225830
29454	-1107172800	-9.9	225830
29454	-1104494400	-13.5	225830
29454	-1101816000	-7.3	225830
29454	-1099396800	-8.1	225830
29454	-1096718400	-1	225830
29454	-1094126400	2.1	225830
29454	-1091448000	11	225830
29454	-1088856000	15.2	225830
29454	-1086177600	13.4	225830
29454	-1083499200	6.7	225830
29454	-1080907200	-0.1	225830
29454	-1078228800	-4.9	225830
29454	-1075636800	-7.3	225830
29454	-1072958400	-15.8	225830
29454	-1070280000	-19.4	225830
29454	-1067774400	-9.1	225830
29454	-1065096000	0.6	225830
29454	-1062504000	5.5	225830
29454	-1059825600	15.3	225830
29454	-1057233600	18.2	225830
29454	-1054555200	13.6	225830
29454	-1051876800	6.9	225830
29454	-1049284800	0	225830
29454	-1046606400	-1.9	225830
29454	-1044014400	-4.9	225830
29454	-1041336000	-11.4	225830
29454	-1038657600	-8.6	225830
29454	-1036238400	-8.9	225830
29454	-1033560000	0.9	225830
29454	-1030968000	4.9	225830
29454	-1028289600	14.6	225830
29454	-1025697600	15.5	225830
29454	-1023019200	13.7	225830
29454	-1020340800	7	225830
29454	-1017748800	2.1	225830
29454	-1015070400	-4.8	225830
29454	-1012478400	-16.2	225830
29454	-1009800000	-16.4	225830
29454	-1007121600	-14	225830
29454	-1004702400	-5	225830
29454	-1002024000	1	225830
29454	-999432000	6.4	225830
29454	-996753600	12.5	225830
29454	-994161600	19	225830
29454	-991483200	13.2	225830
29454	-988804800	10.4	225830
29454	-986212800	-0.3	225830
29454	-983534400	-5.3	225830
29454	-980942400	-17.4	225830
29454	-978264000	-15.9	225830
29454	-975585600	-13.4	225830
29454	-973166400	-8.4	225830
29454	-970488000	-3.3	225830
29454	-967896000	3.1	225830
29454	-965217600	12.2	225830
29454	-962625600	14.4	225830
29454	-959947200	11.5	225830
29454	-957268800	3.8	225830
29454	-954676800	-0.9	225830
29454	-951998400	-1.2	225830
29454	-949406400	-11.9	225830
29454	-946728000	-27.2	225830
29454	-944049600	-16.9	225830
29454	-941544000	-11.9	225830
29454	-938865600	-2.2	225830
29454	-936273600	2.9	225830
29454	-933595200	11.4	225830
29454	-931003200	16.8	225830
29454	-928324800	16.5	225830
29454	-925646400	9.9	225830
29454	-923054400	-2	225830
29454	-920376000	-5.2	225830
29454	-917784000	-16	225830
29454	-915105600	-22.8	225830
29454	-912427200	-14	225830
29454	-910008000	-16.8	225830
29454	-907329600	-6.1	225830
29454	-904737600	3	225830
29454	-902059200	8.7	225830
29454	-899467200	15.1	225830
29454	-896788800	13.4	225830
29454	-894110400	5.3	225830
29454	-891518400	-0.8	225830
29454	-888840000	-7.8	225830
29454	-886248000	-24.1	225830
29454	-883569600	-21.3	225830
29454	-880891200	-14.6	225830
29454	-878472000	-17	225830
29454	-875793600	-2.2	225830
29454	-873201600	5.8	225830
29454	-870523200	13.5	225830
29454	-867931200	13.9	225830
29454	-865252800	11.9	225830
29454	-862574400	7.1	225830
29454	-859982400	-0.5	225830
29454	-857304000	-8.6	225830
29454	-854712000	-9	225830
29454	-852033600	-20.6	225830
29454	-849355200	-7	225830
29454	-846936000	-7.1	225830
29454	-844257600	1.1	225830
29454	-841665600	7	225830
29454	-838987200	12.8	225830
29454	-836395200	19.1	225830
29454	-833716800	12.2	225830
29454	-831038400	7	225830
29454	-828446400	1.1	225830
29454	-825768000	-2.5	225830
29454	-823176000	-9.1	225830
29454	-820497600	-8.6	225830
29454	-817819200	-9.9	225830
29454	-815313600	-8.5	225830
29454	-812635200	-2.3	225830
29454	-810043200	6.6	225830
29454	-807364800	10.7	225830
29454	-804772800	12.9	225830
29454	-802094400	11.5	225830
29454	-799416000	8	225830
29454	-796824000	3.6	225830
29454	-794145600	-4.5	225830
29454	-791553600	-9.9	225830
29454	-788875200	-12.4	225830
29454	-786196800	-13.4	225830
29454	-783777600	-10.5	225830
29454	-781099200	-2.4	225830
29454	-778507200	1.4	225830
29454	-775828800	12.1	225830
29454	-773236800	12.8	225830
29454	-770558400	15.2	225830
29454	-767880000	6.7	225830
29454	-765288000	-1.8	225830
29454	-762609600	-6.1	225830
29454	-760017600	-21.8	225830
29454	-757339200	-12.7	225830
29454	-754660800	-18.9	225830
29454	-752241600	-8.6	225830
29454	-749563200	-2.6	225830
29454	-746971200	3.2	225830
29454	-744292800	10.8	225830
29454	-741700800	16	225830
29454	-739022400	14.5	225830
29454	-736344000	6.4	225830
29454	-733752000	-2.9	225830
29454	-731073600	-5.4	225830
29454	-728481600	-7.7	225830
29454	-725803200	-14.9	225830
29454	-723124800	-21.4	225830
29454	-720705600	-11.9	225830
29454	-718027200	0.3	225830
29454	-715435200	2.4	225830
29454	-712756800	12.6	225830
29454	-710164800	11.9	225830
29454	-707486400	12.8	225830
29454	-704808000	8.3	225830
29454	-702216000	1.4	225830
29454	-699537600	-4.3	225830
29454	-696945600	-15	225830
29454	-694267200	-14.5	225830
29454	-691588800	-14.4	225830
29454	-689083200	-9.6	225830
29454	-686404800	-0.5	225830
29454	-683812800	10.4	225830
29454	-681134400	14.9	225830
29454	-678542400	12.6	225830
29454	-675864000	11.5	225830
29454	-673185600	7.7	225830
29454	-670593600	2.2	225830
29454	-667915200	-2.6	225830
29454	-665323200	-13.1	225830
29454	-662644800	-7.7	225830
29454	-659966400	-19.6	225830
29454	-657547200	-9.1	225830
29454	-654868800	1	225830
29454	-652276800	5.9	225830
29454	-649598400	11.3	225830
29454	-647006400	11.9	225830
29454	-644328000	12.6	225830
29454	-641649600	6.2	225830
29454	-639057600	-0.6	225830
29454	-636379200	-6.2	225830
29454	-633787200	-10.8	225830
29454	-631108800	-22.5	225830
29454	-628430400	-11.9	225830
29454	-626011200	-5.9	225830
29454	-623332800	3.5	225830
29454	-620740800	4.4	225830
29454	-618062400	11.2	225830
29454	-615470400	12.3	225830
29454	-612792000	11.7	225830
29454	-610113600	7.5	225830
29454	-607521600	3	225830
29454	-604843200	-5.9	225830
29454	-602251200	-8.6	225830
29454	-599572800	-16.3	225830
29454	-596894400	-18.8	225830
29454	-594475200	-9	225830
29454	-591796800	3.8	225830
29454	-589204800	2.4	225830
29454	-586526400	10.6	225830
29454	-583934400	13.5	225830
29454	-581256000	15.3	225830
29454	-578577600	7.8	225830
29454	-575985600	1.4	225830
29454	-573307200	-6.8	225830
29454	-570715200	-7.2	225830
29454	-568036800	-9.9	225830
29454	-565358400	-9.9	225830
29454	-562852800	-13.7	225830
29454	-560174400	-2.8	225830
29454	-557582400	1.8	225830
29454	-554904000	12.9	225830
29454	-552312000	16.6	225830
29454	-549633600	10.6	225830
29454	-546955200	6.5	225830
29454	-544363200	-2.9	225830
29454	-541684800	-8.6	225830
29454	-539092800	-13.3	225830
29454	-536414400	-15.5	225830
29454	-533736000	-22.5	225830
29454	-531316800	-10	225830
29454	-528638400	3.4	225830
29454	-526046400	5.1	225830
29454	-523368000	15.2	225830
29454	-520776000	14.5	225830
29454	-518097600	15.5	225830
29454	-515419200	3.2	225830
29454	-512827200	-0.2	225830
29454	-510148800	-6.5	225830
29454	-507556800	-6.2	225830
29454	-504878400	-13.7	225830
29454	-502200000	-16.5	225830
29454	-499780800	-7	225830
29454	-497102400	-0.2	225830
29454	-494510400	5.7	225830
29454	-491832000	13.3	225830
29454	-489240000	20.5	225830
29454	-486561600	12.6	225830
29454	-483883200	7.6	225830
29454	-481291200	1.3	225830
29454	-478612800	-9	225830
29454	-476020800	-6.5	225830
29454	-473342400	-10.7	225830
29454	-470664000	-18.5	225830
29454	-468244800	-14.4	225830
29454	-465566400	-1.4	225830
29454	-462974400	6	225830
29454	-460296000	10.3	225830
29454	-457704000	14.2	225830
29454	-455025600	11	225830
29454	-452347200	6.8	225830
29454	-449755200	1.8	225830
29454	-447076800	-10	225830
29454	-444484800	-26.9	225830
29454	-441806400	-18	225830
29454	-439128000	-19.1	225830
29454	-436622400	-5.4	225830
29454	-433944000	-5.4	225830
29454	-431352000	6.3	225830
29454	-428673600	14.8	225830
29454	-426081600	12.2	225830
29454	-423403200	12.7	225830
29454	-420724800	3.8	225830
29454	-418132800	-1.5	225830
29454	-415454400	-13.1	225830
29454	-412862400	-6.9	225830
29454	-410184000	-15.1	225830
29454	-407505600	-7.7	225830
29454	-405086400	-17.1	225830
29454	-402408000	-1.8	225830
29454	-399816000	7.5	225830
29454	-397137600	10.9	225830
29454	-394545600	18.5	225830
29454	-391867200	16	225830
29454	-389188800	7.9	225830
29454	-386596800	0.5	225830
29454	-383918400	-8.8	225830
29454	-381326400	-8.9	225830
29454	-378648000	-15	225830
29454	-375969600	-14.5	225830
29454	-373550400	-15.3	225830
29454	-370872000	-2.2	225830
29454	-368280000	3.1	225830
29454	-365601600	11.3	225830
29454	-363009600	13.3	225830
29454	-360331200	11.9	225830
29454	-357652800	3.4	225830
29454	-355060800	1.6	225830
29454	-352382400	-4.6	225830
29454	-349790400	-22.6	225830
29454	-347112000	-12.2	225830
29454	-344433600	-9.9	225830
29454	-342014400	-4.2	225830
29454	-339336000	-5.1	225830
29454	-336744000	4.9	225830
29454	-334065600	14.1	225830
29454	-331473600	15.3	225830
29454	-328795200	12.9	225830
29454	-326116800	5	225830
29454	-323524800	-4.6	225830
29454	-320846400	-5.8	225830
29454	-318254400	-11.6	225830
29454	-315576000	-20.7	225830
29454	-312897600	-18.6	225830
29454	-310392000	-12.1	225830
29454	-307713600	0.4	225830
29454	-305121600	6.7	225830
29454	-302443200	12.1	225830
29454	-299851200	19.3	225830
29454	-297172800	11.9	225830
29454	-294494400	6.4	225830
29454	-291902400	-3.3	225830
29454	-289224000	-9.7	225830
29454	-286632000	-8.5	225830
29454	-283953600	-12	225830
29454	-281275200	-9.2	225830
29454	-278856000	-4.8	225830
29454	-276177600	-4.7	225830
29454	-273585600	3.9	225830
29454	-270907200	14.6	225830
29454	-268315200	19.2	225830
29454	-265636800	12.8	225830
29454	-262958400	5.9	225830
29454	-260366400	4.8	225830
29454	-257688000	-9.2	225830
29454	-255096000	-14	225830
29454	-252417600	-11.4	225830
29454	-249739200	-9.6	225830
29454	-247320000	-11.4	225830
29454	-244641600	2.5	225830
29454	-242049600	8.7	225830
29454	-239371200	10.2	225830
29454	-236779200	15.7	225830
29454	-234100800	10.8	225830
29454	-231422400	7.3	225830
29454	-228830400	-0.2	225830
29454	-226152000	-1.4	225830
29454	-223560000	-12.3	225830
29454	-220881600	-20.4	225830
29454	-218203200	-17	225830
29454	-215784000	-20.9	225830
29454	-213105600	-0.1	225830
29454	-210513600	10	225830
29454	-207835200	11.2	225830
29454	-205243200	14.2	225830
29454	-202564800	13	225830
29454	-199886400	9	225830
29454	-197294400	1.3	225830
29454	-194616000	-8	225830
29454	-192024000	-17.8	225830
29454	-189345600	-17.2	225830
29454	-186667200	-12.3	225830
29454	-184161600	-12.2	225830
29454	-181483200	-2.7	225830
29454	-178891200	6.2	225830
29454	-176212800	12	225830
29454	-173620800	17.2	225830
29454	-170942400	13.8	225830
29454	-168264000	6.2	225830
29454	-165672000	1	225830
29454	-162993600	-13.2	225830
29454	-160401600	-11.4	225830
29454	-157723200	-18.6	225830
29454	-155044800	-19.4	225830
29454	-152625600	-7.6	225830
29454	-149947200	-1.8	225830
29454	-147355200	1.9	225830
29454	-144676800	12.2	225830
29454	-142084800	13.8	225830
29454	-139406400	11.9	225830
29454	-136728000	7.2	225830
29454	-134136000	-1	225830
29454	-131457600	-12	225830
29454	-128865600	-7.2	225830
29454	-126187200	-23.2	225830
29454	-123508800	-27.1	225830
29454	-121089600	-13	225830
29454	-118411200	-2.6	225830
29454	-115819200	5.6	225830
29454	-113140800	10.7	225830
29454	-110548800	16.4	225830
29454	-107870400	12.2	225830
29454	-105192000	5.6	225830
29454	-102600000	-3	225830
29454	-99921600	-2.1	225830
29454	-97329600	-20.4	225830
29454	-94651200	-20.7	225830
29454	-91972800	-10.9	225830
29454	-89553600	-1.7	225830
29454	-86875200	3.4	225830
29454	-84283200	5.5	225830
29454	-81604800	11.5	225830
29454	-79012800	15.7	225830
29454	-76334400	16.8	225830
29454	-73656000	7.2	225830
29454	-71064000	3.4	225830
29454	-68385600	-1.5	225830
