group	x	y	clickSelects
14163	-1577880000	20.7	432630
14163	-1575201600	22.8	432630
14163	-1572696000	25.8	432630
14163	-1570017600	26.6	432630
14163	-1567425600	25.5	432630
14163	-1564747200	23.2	432630
14163	-1562155200	21.3	432630
14163	-1559476800	21.9	432630
14163	-1556798400	22.9	432630
14163	-1554206400	23.5	432630
14163	-1551528000	22.1	432630
14163	-1548936000	19.8	432630
14163	-1546257600	21.7	432630
14163	-1543579200	22.4	432630
14163	-1541160000	25.4	432630
14163	-1538481600	25.9	432630
14163	-1535889600	26.2	432630
14163	-1533211200	23.4	432630
14163	-1530619200	22.5	432630
14163	-1527940800	22	432630
14163	-1525262400	21.9	432630
14163	-1522670400	22.9	432630
14163	-1519992000	20.9	432630
14163	-1517400000	20.2	432630
14163	-1514721600	21.4	432630
14163	-1512043200	22.8	432630
14163	-1509624000	25.4	432630
14163	-1506945600	26.8	432630
14163	-1504353600	25.1	432630
14163	-1501675200	23.1	432630
14163	-1499083200	21.6	432630
14163	-1496404800	21.9	432630
14163	-1493726400	22.2	432630
14163	-1491134400	23	432630
14163	-1488456000	21.7	432630
14163	-1485864000	19.3	432630
14163	-1483185600	20.9	432630
14163	-1480507200	21.7	432630
14163	-1478088000	24.9	432630
14163	-1475409600	26.3	432630
14163	-1472817600	25.8	432630
14163	-1470139200	24.3	432630
14163	-1467547200	21.2	432630
14163	-1464868800	21.4	432630
14163	-1462190400	22.5	432630
14163	-1459598400	23.5	432630
14163	-1456920000	22.4	432630
14163	-1454328000	22	432630
14163	-1451649600	22.1	432630
14163	-1448971200	23.7	432630
14163	-1446465600	25.7	432630
14163	-1443787200	27.7	432630
14163	-1441195200	26.9	432630
14163	-1438516800	22.9	432630
14163	-1435924800	21.8	432630
14163	-1433246400	22.5	432630
14163	-1430568000	22.8	432630
14163	-1427976000	22.7	432630
14163	-1425297600	21.8	432630
14163	-1422705600	20.6	432630
14163	-1420027200	21	432630
14163	-1417348800	22.8	432630
14163	-1414929600	25.1	432630
14163	-1412251200	26.5	432630
14163	-1409659200	24.8	432630
14163	-1406980800	22.9	432630
14163	-1404388800	21.9	432630
14163	-1401710400	22.4	432630
14163	-1399032000	23.1	432630
14163	-1396440000	23.2	432630
14163	-1393761600	21.8	432630
14163	-1391169600	20.7	432630
14163	-1388491200	21.8	432630
14163	-1385812800	23.2	432630
14163	-1383393600	25.8	432630
14163	-1380715200	26.5	432630
14163	-1378123200	26.3	432630
14163	-1375444800	24.4	432630
14163	-1372852800	22.6	432630
14163	-1370174400	22.1	432630
14163	-1367496000	22.8	432630
14163	-1364904000	23.1	432630
14163	-1362225600	22.2	432630
14163	-1359633600	21.5	432630
14163	-1356955200	22.7	432630
14163	-1354276800	23.8	432630
14163	-1351857600	26.6	432630
14163	-1349179200	27.7	432630
14163	-1346587200	26.1	432630
14163	-1343908800	23	432630
14163	-1341316800	21.6	432630
14163	-1338638400	22.1	432630
14163	-1335960000	23.1	432630
14163	-1333368000	23.3	432630
14163	-1330689600	21.8	432630
14163	-1328097600	21.7	432630
14163	-1325419200	22.3	432630
14163	-1322740800	23.2	432630
14163	-1320235200	25.2	432630
14163	-1317556800	26.5	432630
14163	-1314964800	26.2	432630
14163	-1312286400	23.7	432630
14163	-1309694400	22.5	432630
14163	-1307016000	22.2	432630
14163	-1304337600	22.9	432630
14163	-1301745600	23.4	432630
14163	-1299067200	22.7	432630
14163	-1296475200	20.8	432630
14163	-1293796800	21.5	432630
14163	-1291118400	23.8	432630
14163	-1288699200	25.6	432630
14163	-1286020800	25.7	432630
14163	-1283428800	26	432630
14163	-1280750400	22.5	432630
14163	-1278158400	21.9	432630
14163	-1275480000	22.4	432630
14163	-1272801600	23.2	432630
14163	-1270209600	23.1	432630
14163	-1267531200	22.2	432630
14163	-1264939200	21.6	432630
14163	-1262260800	21.9	432630
14163	-1259582400	22.5	432630
14163	-1257163200	25.3	432630
14163	-1254484800	26.8	432630
14163	-1251892800	24.9	432630
14163	-1249214400	23.4	432630
14163	-1246622400	22.4	432630
14163	-1243944000	22.6	432630
14163	-1241265600	23.2	432630
14163	-1238673600	23.4	432630
14163	-1235995200	22	432630
14163	-1233403200	22	432630
14163	-1230724800	22	432630
14163	-1228046400	24.4	432630
14163	-1225627200	26.5	432630
14163	-1222948800	27.5	432630
14163	-1220356800	26.2	432630
14165	1314878400	24.2	432950
14165	1317470400	24.8	432950
14165	1320148800	22.6	432950
14165	1322740800	21.8	432950
14165	1325419200	22.6	432950
14165	1328097600	24.3	432950
14165	1330603200	27.5	432950
14165	1333281600	28.8	432950
14165	1335873600	27.6	432950
14165	1338552000	25.9	432950
14165	1341144000	24.6	432950
14165	1343822400	23.2	432950
14165	1346500800	24.7	432950
14165	1349092800	24.1	432950
14165	1351771200	22.9	432950
14165	1354363200	22.5	432950
14165	1357041600	23	432950
14165	1359720000	24.6	432950
14165	1362139200	27.3	432950
14165	1364817600	29.2	432950
14165	1367409600	28	432950
14165	1370088000	24.7	432950
14165	1372680000	23.6	432950
14165	1375358400	23.8	432950
14165	1378036800	23.9	432950
14165	1380628800	24.2	432950
14165	1383307200	23.4	432950
14165	1385899200	21.8	432950
14165	1388577600	22.3	432950
14165	1391256000	24.5	432950
14165	1393675200	26.4	432950
14165	1396353600	29.1	432950
14165	1398945600	28.1	432950
14165	1401624000	26.2	432950
14165	1404216000	24.4	432950
14165	1406894400	24.3	432950
14165	1409572800	24.6	432950
14165	1412164800	24.4	432950
14165	1414843200	22.8	432950
14165	1417435200	22.5	432950
14165	1420113600	22.3	432950
14165	1422792000	23.9	432950
14165	1425211200	26.5	432950
14165	1427889600	27.1	432950
14165	1430481600	26.7	432950
14167	765201600	29.1	433140
14167	767793600	29.5	433140
14167	770472000	26.5	433140
14167	773064000	25.5	433140
14167	775742400	26.1	433140
14167	778420800	27.2	433140
14167	781012800	27.6	433140
14167	783691200	27.9	433140
14167	786283200	27.1	433140
14167	788961600	27.3	433140
14167	791640000	28.5	433140
14169	-223560000	12.8	433390
14169	-220881600	11.8	433390
14169	-218203200	12.4	433390
14169	-215784000	14.1	433390
14169	-213105600	15.2	433390
14169	-210513600	16.3	433390
14169	-207835200	15.4	433390
14169	-205243200	14.7	433390
14169	-202564800	15	433390
14169	-199886400	15.2	433390
14169	-197294400	14.2	433390
14169	-194616000	12.8	433390
14169	-192024000	13.2	433390
17104	-1215086400	22.3	432630
17104	-1212408000	22.1	432630
17104	-1209729600	22.7	432630
17104	-1207137600	23.4	432630
17104	-1204459200	23	432630
17104	-1201867200	21.4	432630
17104	-1199188800	20.2	432630
17104	-1196510400	23	432630
17104	-1194004800	25.6	432630
17104	-1191326400	27.3	432630
17104	-1188734400	25.7	432630
17104	-1186056000	23.4	432630
17104	-1183464000	22.2	432630
17104	-1180785600	23.6	432630
17104	-1178107200	22.4	432630
17104	-1175515200	23.7	432630
17104	-1172836800	22.3	432630
17104	-1170244800	20.9	432630
17104	-1167566400	21.2	432630
17104	-1164888000	23.9	432630
17104	-1162468800	25.7	432630
17104	-1159790400	27	432630
17104	-1157198400	25.2	432630
17104	-1154520000	22.1	432630
17104	-1151928000	22.2	432630
17104	-1149249600	22.7	432630
17104	-1146571200	22.2	432630
17104	-1143979200	22.6	432630
17104	-1141300800	22.5	432630
17104	-1138708800	20.8	432630
17104	-1136030400	21.6	432630
17104	-1133352000	22.7	432630
17104	-1130932800	25.4	432630
17104	-1128254400	27.4	432630
17104	-1125662400	27.5	432630
17104	-1122984000	23.5	432630
17104	-1120392000	22.4	432630
17104	-1117713600	22.3	432630
17104	-1115035200	22.8	432630
17104	-1112443200	23.9	432630
17104	-1109764800	21.2	432630
17104	-1107172800	20.9	432630
17104	-1104494400	22.1	432630
17104	-1101816000	23.8	432630
17104	-1099396800	25.5	432630
17104	-1096718400	26.8	432630
17104	-1094126400	26.8	432630
17104	-1091448000	24.1	432630
17104	-1088856000	22.1	432630
17104	-1086177600	22.8	432630
17104	-1083499200	22.4	432630
17104	-1080907200	23.5	432630
17104	-1078228800	22.2	432630
17104	-1075636800	22.1	432630
17104	-1072958400	22.4	432630
17104	-1070280000	23.6	432630
17104	-1067774400	25.7	432630
17104	-1065096000	26.9	432630
17104	-1062504000	26.4	432630
17104	-1059825600	22.8	432630
17104	-1057233600	22.4	432630
17104	-1054555200	22.4	432630
17104	-1051876800	24.3	432630
17104	-1049284800	23.8	432630
17104	-1046606400	22.7	432630
17104	-1044014400	22.1	432630
17104	-1041336000	21.7	432630
17104	-1038657600	24.5	432630
17104	-1036238400	26.2	432630
17104	-1033560000	25.9	432630
17104	-1030968000	26.3	432630
17104	-1028289600	23.8	432630
17104	-1025697600	22	432630
17104	-1023019200	23	432630
17104	-1020340800	23.3	432630
17104	-1017748800	23.4	432630
17104	-1015070400	22.4	432630
17104	-1012478400	21.6	432630
17104	-1009800000	21.8	432630
17104	-1007121600	24.7	432630
17104	-1004702400	26.5	432630
17104	-1002024000	27.2	432630
17104	-999432000	26.9	432630
17104	-996753600	23	432630
17104	-994161600	22.5	432630
17104	-991483200	23	432630
17104	-988804800	23	432630
17104	-986212800	22.8	432630
17104	-983534400	21.8	432630
17104	-980942400	21.8	432630
17104	-978264000	21.8	432630
17104	-975585600	23.3	432630
17104	-973166400	25.3	432630
17104	-970488000	25.9	432630
17104	-967896000	26.3	432630
17104	-965217600	23.2	432630
17104	-962625600	21.3	432630
17104	-959947200	21.7	432630
17104	-957268800	22.3	432630
17104	-954676800	23.1	432630
17104	-951998400	21.3	432630
17104	-949406400	20	432630
17104	-946728000	19.6	432630
17104	-944049600	22.1	432630
17104	-941544000	23.9	432630
17104	-938865600	26.1	432630
17104	-936273600	25.1	432630
17104	-933595200	23.3	432630
17104	-931003200	21.7	432630
17104	-928324800	21.6	432630
17104	-925646400	23	432630
17104	-923054400	22.7	432630
17104	-920376000	21.9	432630
17104	-917784000	20.6	432630
17104	-915105600	21.2	432630
17104	-912427200	23	432630
17104	-910008000	26.1	432630
17104	-907329600	27.4	432630
17104	-904737600	26.4	432630
17104	-902059200	23.2	432630
17104	-899467200	22.4	432630
17104	-896788800	22.6	432630
17104	-894110400	22.9	432630
17104	-891518400	23.2	432630
17104	-888840000	22.8	432630
17104	-886248000	20.9	432630
17104	-883569600	21.1	432630
17104	-880891200	23.4	432630
17104	-878472000	25.6	432630
17104	-875793600	27.1	432630
17104	-873201600	27	432630
17104	-870523200	23.2	432630
17104	-867931200	21.6	432630
17104	-865252800	21.9	432630
17104	-862574400	22.3	432630
17104	-859982400	23.1	432630
17104	-857304000	21.8	432630
17104	-854712000	21.7	432630
17104	-852033600	21.5	432630
17104	-849355200	22.9	432630
17104	-846936000	25.3	432630
17104	-844257600	26.1	432630
17104	-841665600	24.4	432630
17104	-838987200	22.2	432630
17104	-836395200	21.4	432630
17104	-833716800	22.1	432630
17104	-831038400	21.9	432630
17104	-828446400	22.4	432630
17104	-825768000	22	432630
17108	-186667200	13.9	433390
17108	-184161600	14.8	433390
17108	-181483200	16.2	433390
17108	-178891200	17.4	433390
17108	-176212800	15.8	433390
17108	-173620800	14.6	433390
17108	-170942400	14.4	433390
17108	-168264000	14.8	433390
17108	-165672000	14.3	433390
17108	-162993600	13	433390
17108	-160401600	12.5	433390
17108	-157723200	11.5	433390
17108	-155044800	12.3	433390
17108	-152625600	14.5	433390
17108	-149947200	15	433390
17108	-147355200	16.2	433390
17108	-144676800	15.5	433390
17108	-142084800	14.6	433390
17108	-139406400	14.4	433390
17108	-136728000	14.8	433390
17108	-134136000	14	433390
17108	-131457600	13.1	433390
17108	-128865600	12.8	433390
17108	-126187200	13	433390
17108	-123508800	13.8	433390
17108	-121089600	15.1	433390
17108	-118411200	16.2	433390
17108	-115819200	17.7	433390
17108	-113140800	15.9	433390
17108	-110548800	14.5	433390
17108	-107870400	15.2	433390
17108	-105192000	14.5	433390
17108	-102600000	13.6	433390
19735	-810043200	26.3	432630
19735	-807364800	23.3	432630
19735	-804772800	21.9	432630
19735	-802094400	22.4	432630
19735	-799416000	23.2	432630
19735	-796824000	23.3	432630
19735	-794145600	22	432630
19735	-791553600	20.4	432630
19735	-788875200	21.2	432630
19735	-786196800	23.7	432630
19735	-783777600	25.6	432630
19735	-781099200	26.2	432630
19735	-778507200	25.8	432630
19735	-775828800	23.3	432630
19735	-773236800	22.2	432630
19735	-770558400	22	432630
19735	-767880000	22.2	432630
19735	-765288000	22.7	432630
19735	-762609600	21.5	432630
19735	-760017600	20.9	432630
19735	-757339200	20	432630
19735	-754660800	22.7	432630
19735	-752241600	25.6	432630
19735	-749563200	26.2	432630
19735	-746971200	25.7	432630
19735	-744292800	22.7	432630
19735	-741700800	21.6	432630
19735	-739022400	21.3	432630
19735	-736344000	22.3	432630
19735	-733752000	23.5	432630
19735	-731073600	22.2	432630
19735	-728481600	20.7	432630
19735	-725803200	21.9	432630
19735	-723124800	23.1	432630
19735	-720705600	25.9	432630
19735	-718027200	25.6	432630
19735	-715435200	26.7	432630
19735	-712756800	23.9	432630
19735	-710164800	22	432630
19735	-707486400	22.8	432630
19735	-704808000	22	432630
19735	-702216000	22.4	432630
19735	-699537600	21	432630
19735	-696945600	20.8	432630
19735	-694267200	21.7	432630
19735	-691588800	23.3	432630
19735	-689083200	25.5	432630
19735	-686404800	26.3	432630
19735	-683812800	25.2	432630
19735	-681134400	23.1	432630
19735	-678542400	21.8	432630
19735	-675864000	21.7	432630
19735	-673185600	22	432630
19735	-670593600	23	432630
19735	-667915200	22.8	432630
19735	-665323200	20	432630
19735	-662644800	20.3	432630
19735	-659966400	22.5	432630
19735	-657547200	25.3	432630
19735	-654868800	26.5	432630
19735	-652276800	25.1	432630
19735	-649598400	22.9	432630
19735	-647006400	22.3	432630
19735	-644328000	22.2	432630
19735	-641649600	22	432630
19735	-639057600	23.2	432630
19735	-636379200	21.2	432630
19735	-633787200	20.1	432630
19735	-631108800	20.8	432630
19735	-628430400	23.1	432630
19735	-626011200	25.1	432630
19735	-623332800	26.7	432630
19735	-620740800	26.4	432630
19735	-618062400	23	432630
19735	-615470400	21.1	432630
19735	-612792000	22	432630
19735	-610113600	21.5	432630
19735	-607521600	22	432630
19735	-604843200	20.9	432630
19735	-602251200	20.3	432630
19735	-599572800	21.4	432630
19735	-596894400	22.4	432630
19735	-594475200	25.2	432630
19735	-591796800	25.8	432630
19735	-589204800	25.6	432630
19735	-586526400	22.1	432630
19735	-583934400	21.8	432630
19735	-581256000	22.2	432630
19735	-578577600	23.5	432630
19735	-575985600	23.4	432630
19735	-573307200	23.3	432630
19735	-570715200	20.5	432630
19735	-568036800	21.6	432630
19735	-565358400	23.7	432630
19735	-562852800	25.5	432630
19735	-560174400	27.1	432630
19735	-557582400	25.8	432630
19735	-554904000	22.7	432630
19735	-552312000	22.2	432630
19735	-549633600	21.8	432630
19735	-546955200	22.6	432630
19735	-544363200	22.5	432630
19735	-541684800	21.5	432630
19735	-539092800	21.3	432630
19735	-536414400	21.1	432630
19735	-533736000	22.3	432630
19735	-531316800	26.1	432630
19735	-528638400	26.1	432630
19735	-526046400	27.1	432630
19735	-523368000	24.2	432630
19735	-520776000	21.5	432630
19735	-518097600	21.6	432630
19735	-515419200	22.7	432630
19735	-512827200	23.5	432630
19735	-510148800	21.5	432630
19735	-507556800	20.3	432630
19735	-504878400	21.6	432630
19735	-502200000	23.2	432630
19735	-499780800	24.9	432630
19735	-497102400	26.7	432630
19735	-494510400	25.2	432630
19735	-491832000	22.3	432630
19735	-489240000	21.4	432630
19735	-486561600	22	432630
19735	-483883200	21.8	432630
19735	-481291200	22.4	432630
19735	-478612800	20.5	432630
19735	-476020800	21	432630
19735	-473342400	21.4	432630
19735	-470664000	23.7	432630
19735	-468244800	24.9	432630
19735	-465566400	26.2	432630
19735	-462974400	24.5	432630
19735	-460296000	22.4	432630
19735	-457704000	21.9	432630
19735	-455025600	21.6	432630
19735	-452347200	23.5	432630
19735	-449755200	23	432630
19735	-447076800	21.8	432630
19735	-444484800	20.2	432630
19735	-441806400	21.2	432630
19735	-439128000	22.2	432630
19735	-436622400	26	432630
19735	-433944000	26.7	432630
19735	-431352000	23.8	432630
19735	-428673600	22.1	432630
19735	-426081600	20.7	432630
19735	-423403200	21.4	432630
19735	-420724800	21.8	432630
19735	-418132800	22.4	432630
19735	-415454400	22.1	432630
19735	-412862400	19.9	432630
19735	-410184000	21	432630
19735	-407505600	23.4	432630
19735	-405086400	25	432630
19735	-402408000	26.6	432630
19735	-399816000	26.1	432630
19735	-397137600	22.8	432630
19735	-394545600	21.5	432630
19735	-391867200	21.8	432630
19735	-389188800	22.3	432630
19735	-386596800	23.7	432630
19735	-383918400	22.1	432630
19735	-381326400	21.5	432630
19735	-378648000	21.6	432630
19735	-375969600	23.9	432630
19735	-373550400	26.1	432630
19735	-370872000	26.5	432630
19735	-368280000	25.5	432630
19735	-365601600	23.4	432630
19735	-363009600	21.7	432630
19735	-360331200	22.2	432630
19735	-357652800	22	432630
19735	-355060800	23.1	432630
19735	-352382400	22.7	432630
19735	-349790400	21.2	432630
19735	-347112000	22.1	432630
19735	-344433600	24	432630
19735	-342014400	25.8	432630
19735	-339336000	27.2	432630
19735	-336744000	26.9	432630
19735	-334065600	22.9	432630
19735	-331473600	21	432630
19735	-328795200	22	432630
19735	-326116800	22.3	432630
19735	-323524800	23.2	432630
19735	-320846400	22.1	432630
19735	-318254400	21.3	432630
19735	-315576000	22.1	432630
19735	-312897600	22.8	432630
19735	-310392000	25.8	432630
19735	-307713600	26.6	432630
19735	-305121600	25.1	432630
19735	-302443200	23	432630
19735	-299851200	22.4	432630
19735	-297172800	21.9	432630
19735	-294494400	22.6	432630
19735	-291902400	23.5	432630
19735	-289224000	21.4	432630
19738	802008000	27.6	433140
19738	804600000	26.1	433140
19738	807278400	26.6	433140
19738	809956800	27.3	433140
19740	-97329600	13.2	433390
19740	-94651200	12.5	433390
19740	-91972800	14.1	433390
19740	-89553600	14.5	433390
19740	-86875200	16.3	433390
19740	-84283200	17.3	433390
19740	-81604800	15.4	433390
19740	-79012800	14.8	433390
19740	-76334400	15	433390
19740	-73656000	14.6	433390
19740	-71064000	13.3	433390
19740	-68385600	12.9	433390
19740	-65793600	12	433390
19740	-63115200	12.2	433390
19740	-60436800	13.3	433390
19740	-57931200	14	433390
