group	x	y	clickSelects
1915	-39441600	16.2	583450
1915	-36763200	13.6	583450
1915	-34171200	8.4	583450
1915	-31492800	2.6	583450
1915	-28814400	0.9	583450
1915	-26395200	7.4	583450
1915	-23716800	15.4	583450
1915	-21124800	21.5	583450
1915	-18446400	23.9	583450
1915	-15854400	26.9	583450
1915	-13176000	28.2	583450
1915	-10497600	24.6	583450
1915	-7905600	17.3	583450
1915	-5227200	9.9	583450
1915	-2635200	4.7	583450
1915	43200	1.8	583450
1915	2721600	6.3	583450
1915	5140800	6.1	583450
1915	7819200	13.8	583450
1915	10411200	20.2	583450
1915	13089600	23.6	583450
1915	15681600	27.9	583450
1915	18360000	28.4	583450
1915	21038400	23.5	583450
1915	23630400	17.7	583450
1915	26308800	11.2	583450
1915	28900800	5.8	583450
1915	31579200	3	583450
1915	34257600	3.9	583450
1915	36676800	8.1	583450
1915	39355200	14.7	583450
1915	41947200	20.5	583450
1915	44625600	25.8	583450
1915	47217600	30.8	583450
1915	49896000	28.8	583450
1915	52574400	22.6	583450
1915	55166400	15.6	583450
1915	57844800	11.6	583450
1915	60436800	5.5	583450
1915	63115200	3.8	583450
1915	65793600	1.8	583450
1915	68299200	9.1	583450
1915	70977600	14.2	583450
1915	73569600	19.6	583450
1915	76248000	24.5	583450
1915	78840000	27.4	583450
1915	81518400	27.1	583450
1915	84196800	22.1	583450
1915	86788800	16.9	583450
1915	89467200	11.7	583450
1915	92059200	6.1	583450
1915	94737600	4.2	583450
1915	97416000	6.1	583450
1915	99835200	10.2	583450
1915	102513600	16.5	583450
1915	105105600	19.2	583450
1915	107784000	23.7	583450
1915	110376000	28.7	583450
1915	113054400	28.7	583450
1915	115732800	21.5	583450
1915	118324800	16.9	583450
1915	121003200	11.1	583450
1915	123595200	4.4	583450
1915	126273600	2.7	583450
1915	128952000	3.7	583450
1915	131371200	8.7	583450
1915	134049600	16.2	583450
1915	136641600	21.3	583450
1915	139320000	23.3	583450
1915	141912000	27	583450
1915	144590400	27.1	583450
1915	147268800	22.7	583450
1915	149860800	16.8	583450
1915	152539200	12.1	583450
1915	155131200	4.8	583450
1915	157809600	4.4	583450
1915	160488000	5.5	583450
1915	162907200	9.1	583450
1915	165585600	14.6	583450
1915	168177600	19.5	583450
1915	170856000	24	583450
1915	173448000	28.2	583450
1915	176126400	28.5	583450
1915	178804800	25.7	583450
1915	181396800	18.5	583450
1915	184075200	11.5	583450
1915	186667200	4.3	583450
1915	189345600	3.4	583450
1915	192024000	6.6	583450
1915	194529600	8.2	583450
1915	197208000	14.4	583450
1915	199800000	20.6	583450
1915	202478400	24.2	583450
1915	205070400	26.5	583450
1915	207748800	28.9	583450
1915	210427200	21.8	583450
1915	213019200	17.5	583450
1915	215697600	8	583450
1915	218289600	5.6	583450
1915	220968000	-0.7	583450
1915	223646400	2.9	583450
1915	226065600	10.6	583450
1915	228744000	16.5	583450
1915	231336000	19.2	583450
1915	234014400	23.8	583450
1915	236606400	28.8	583450
1915	239284800	26.9	583450
1915	241963200	23.4	583450
1915	244555200	19	583450
1915	247233600	11.2	583450
1915	249825600	7.8	583450
1915	252504000	3.9	583450
1915	255182400	4.5	583450
1915	257601600	7.8	583450
1915	260280000	15.6	583450
1915	262872000	20.6	583450
1915	265550400	25.5	583450
1915	268142400	29.7	583450
1915	270820800	28.7	583450
1915	273499200	22.9	583450
1915	276091200	17.3	583450
1915	278769600	11.2	583450
1915	281361600	5.7	583450
1915	284040000	4.5	583450
1915	286718400	6.3	583450
1915	289137600	8.8	583450
1915	291816000	14.5	583450
1915	294408000	19.1	583450
1915	297086400	25.7	583450
1915	299678400	27.7	583450
1915	302356800	27.4	583450
1915	305035200	22.1	583450
1915	307627200	17.7	583450
1915	310305600	10.3	583450
1915	312897600	6.8	583450
1915	315576000	3.4	583450
1915	318254400	3.5	583450
1915	320760000	7.3	583450
1915	323438400	14.1	583450
1915	326030400	20.1	583450
1915	328708800	25	583450
1915	331300800	26.8	583450
1915	333979200	24.5	583450
1915	336657600	21.4	583450
1915	339249600	17.2	583450
1915	341928000	12.8	583450
1915	344520000	4.4	583450
1915	347198400	1.6	583450
1915	349876800	4.8	583450
1915	352296000	10.5	583450
1915	354974400	15	583450
1915	357566400	20.5	583450
1915	360244800	24.5	583450
1915	362836800	28.5	583450
1915	365515200	27.6	583450
1915	368193600	21.6	583450
1915	370785600	15.3	583450
1915	373464000	9.5	583450
1915	376056000	4.8	583450
1915	378734400	3.5	583450
1915	381412800	4.3	583450
1915	383832000	8.9	583450
1915	386510400	14	583450
1915	389102400	22.5	583450
1915	391780800	24.3	583450
1915	394372800	26.7	583450
1915	397051200	26.8	583450
1915	399729600	21.8	583450
1915	402321600	18.9	583450
1915	4.05e+08	12.3	583450
1915	407592000	4.7	583450
1915	410270400	3.1	583450
1915	412948800	4.4	583450
1915	415368000	8.3	583450
1915	418046400	15.1	583450
1915	420638400	21.2	583450
1915	423316800	23	583450
1915	425908800	27.7	583450
1915	428587200	27.6	583450
1915	431265600	24.2	583450
1915	433857600	17.4	583450
1915	436536000	10.8	583450
1915	439128000	4.5	583450
1915	441806400	0.5	583450
1915	444484800	2	583450
1915	446990400	8.7	583450
1915	449668800	13.4	583450
1915	452260800	19.2	583450
1915	454939200	24.8	583450
1915	457531200	28.7	583450
1915	460209600	27.6	583450
1915	462888000	22.2	583450
1915	465480000	17.1	583450
1915	468158400	12.7	583450
1915	470750400	3.8	583450
1915	473428800	2.9	583450
1915	476107200	4.4	583450
1915	478526400	6.3	583450
1915	481204800	15.4	583450
1915	483796800	21.1	583450
1915	486475200	23.8	583450
1915	489067200	28.1	583450
1915	491745600	27.8	583450
1915	494424000	24.1	583450
1915	497016000	17.6	583450
1915	499694400	10.9	583450
1915	502286400	3.1	583450
1915	504964800	3.3	583450
1915	507643200	3.6	583450
1915	510062400	9	583450
1915	512740800	14.5	583450
1915	515332800	20.7	583450
1915	518011200	24.6	583450
1915	520603200	27.6	583450
1915	523281600	27	583450
1915	525960000	22	583450
1915	528552000	16.4	583450
1915	531230400	10.6	583450
1915	533822400	5.3	583450
1915	536500800	4.2	583450
1915	539179200	6.1	583450
1915	541598400	7.9	583450
1915	544276800	14.3	583450
1915	546868800	20.3	583450
1915	549547200	23	583450
1915	552139200	26.8	583450
1915	554817600	28.3	583450
1915	557496000	22.3	583450
1915	560088000	18.9	583450
1915	562766400	11.9	583450
1915	565358400	5	583450
1915	568036800	3.9	583450
1915	570715200	3.3	583450
1915	573220800	7.2	583450
1915	575899200	15.5	583450
1915	578491200	20.3	583450
1915	581169600	24.7	583450
1915	583761600	30.2	583450
1915	586440000	26.3	583450
1915	589118400	21.7	583450
1915	591710400	17.5	583450
1915	594388800	10.7	583450
1915	596980800	5.8	583450
1915	599659200	4.5	583450
1915	602337600	4.6	583450
1915	604756800	9.6	583450
1915	607435200	15	583450
1915	610027200	19.5	583450
1915	612705600	24.7	583450
1915	615297600	26.8	583450
1915	617976000	26.7	583450
1915	620654400	22.8	583450
1915	623246400	17.4	583450
1915	625924800	10.7	583450
1915	628516800	6.5	583450
1915	631195200	3.6	583450
1915	633873600	4.7	583450
1915	636292800	11.2	583450
1915	638971200	14.8	583450
1915	641563200	20.6	583450
1915	644241600	26.5	583450
1915	646833600	30.1	583450
1915	649512000	28.7	583450
1915	652190400	22.9	583450
1915	654782400	17.3	583450
1915	657460800	13.1	583450
1915	660052800	5.6	583450
1915	662731200	3.9	583450
1915	665409600	6	583450
1915	667828800	8	583450
1915	670507200	14	583450
1915	673099200	20.2	583450
1915	675777600	25	583450
1915	678369600	28.4	583450
1915	681048000	27	583450
1915	683726400	23.1	583450
1915	686318400	17.2	583450
1915	688996800	11.2	583450
1915	691588800	5.7	583450
1915	694267200	3.6	583450
1915	696945600	6.2	583450
1915	699451200	8	583450
1915	702129600	15.8	583450
1915	704721600	20.8	583450
1915	707400000	23.6	583450
1915	709992000	28.6	583450
1915	712670400	27.1	583450
1915	715348800	23	583450
1915	717940800	16	583450
1915	720619200	10.5	583450
1915	723211200	6.6	583450
1915	725889600	2.2	583450
1915	728568000	7	583450
1915	730987200	9.1	583450
1915	733665600	15.3	583450
1915	736257600	19.4	583450
1915	738936000	25.4	583450
1915	741528000	27.1	583450
1915	744206400	26	583450
1915	746884800	23.3	583450
1915	749476800	17.2	583450
1915	752155200	11.5	583450
1915	754747200	4.8	583450
1915	757425600	4.2	583450
1915	760104000	4.8	583450
1915	762523200	9	583450
1915	765201600	16.4	583450
1915	767793600	23.1	583450
1915	770472000	25	583450
1915	773064000	30.6	583450
1915	775742400	29.4	583450
1915	778420800	23.6	583450
1915	781012800	17.5	583450
1915	783691200	13.8	583450
1915	786283200	7.6	583450
1915	788961600	3.8	583450
1915	791640000	5.5	583450
1915	794059200	10.4	583450
1915	796737600	14.3	583450
1915	799329600	20.5	583450
1915	802008000	24.1	583450
1915	804600000	29	583450
1915	807278400	29.2	583450
1915	809956800	24.5	583450
1915	812548800	18	583450
1915	815227200	10.8	583450
1915	817819200	5.1	583450
1915	820497600	3.5	583450
1915	823176000	4.5	583450
1915	825681600	8.3	583450
1915	828360000	14.3	583450
1915	830952000	20.2	583450
1915	833630400	25.2	583450
1915	836222400	27.4	583450
1915	838900800	28.1	583450
1915	841579200	24.6	583450
1915	844171200	18.4	583450
1915	846849600	11.5	583450
1915	849441600	6.4	583450
1915	852120000	3.3	583450
1915	854798400	5.9	583450
1915	857217600	10.9	583450
1915	859896000	15.6	583450
1915	862488000	23.2	583450
1915	865166400	25.7	583450
1915	867758400	28.1	583450
1915	870436800	27.9	583450
1915	873115200	22.4	583450
1915	875707200	18.7	583450
1915	878385600	11.7	583450
1915	880977600	6.5	583450
1915	883656000	3.7	583450
1915	886334400	7.3	583450
1915	888753600	9.6	583450
1915	891432000	18.5	583450
1915	894024000	21.4	583450
1915	896702400	24.7	583450
1915	899294400	29.9	583450
1915	901972800	29.4	583450
1915	904651200	23.5	583450
1915	907243200	19.2	583450
1915	909921600	14.5	583450
1915	912513600	7.4	583450
1915	915192000	5.5	583450
1915	917870400	7.4	583450
1915	920289600	9.4	583450
1915	922968000	15.7	583450
1915	925560000	21.5	583450
1915	928238400	23.2	583450
1915	930830400	26.1	583450
1915	933508800	27	583450
1915	936187200	25.9	583450
1915	938779200	18.7	583450
1915	941457600	11.5	583450
1915	944049600	5.9	583450
1915	946728000	3	583450
1915	949406400	4.3	583450
1915	951912000	10.9	583450
1915	954590400	17	583450
1915	957182400	22.6	583450
1915	959860800	25.6	583450
1915	962452800	29.5	583450
1915	965131200	28.2	583450
1915	967809600	23.9	583450
1915	970401600	18.5	583450
1915	973080000	10.8	583450
1915	975672000	7.8	583450
1915	978350400	4.9	583450
1915	981028800	6.3	583450
1915	983448000	11.7	583450
1915	986126400	15.5	583450
1915	988718400	22.2	583450
1915	991396800	24.8	583450
1915	993988800	30.5	583450
1915	996667200	26.7	583450
1915	999345600	24.1	583450
1915	1001937600	19	583450
1915	1004616000	12	583450
1915	1007208000	5.6	583450
1915	1009886400	6.5	583450
1915	1012564800	8.4	583450
1915	1014984000	13	583450
1915	1017662400	17.3	583450
1915	1020254400	20	583450
1915	1022932800	26.4	583450
1915	1025524800	28.8	583450
1915	1028203200	27.3	583450
1915	1030881600	24.3	583450
1915	1033473600	18.7	583450
1915	1036152000	11.8	583450
1915	1038744000	5.7	583450
1915	1041422400	3.5	583450
1915	1044100800	6.7	583450
1915	1046520000	10.2	583450
1915	1049198400	15.7	583450
1915	1051790400	21	583450
1915	1054468800	25.6	583450
1915	1057060800	30.1	583450
1915	1059739200	29	583450
1915	1062417600	25.7	583450
1915	1065009600	17.8	583450
1915	1067688000	12	583450
1915	1070280000	5.6	583450
1915	1072958400	3.8	583450
1915	1075636800	8.8	583450
1915	1078142400	10.1	583450
1915	1080820800	17.3	583450
1915	1083412800	21.7	583450
1915	1086091200	24.9	583450
1915	1088683200	30.4	583450
1915	1091361600	29.1	583450
1915	1094040000	23.4	583450
1915	1096632000	18.1	583450
1915	1099310400	13.8	583450
1915	1101902400	7.6	583450
1915	1104580800	2.3	583450
1915	1107259200	3.7	583450
1915	1109678400	9.7	583450
1915	1112356800	18.9	583450
1915	1114948800	21.5	583450
1915	1117627200	27.7	583450
1915	1120219200	29.3	583450
1915	1122897600	27.9	583450
1915	1125576000	26.1	583450
1915	1128168000	18.1	583450
1915	1130846400	14.7	583450
1915	1133438400	4.7	583450
1915	1136116800	4.9	583450
1915	1138795200	5	583450
1915	1141214400	11.7	583450
1915	1143892800	17.4	583450
1915	1146484800	21.6	583450
1915	1149163200	26.9	583450
1915	1151755200	29.6	583450
1915	1154433600	30.4	583450
1915	1157112000	22.8	583450
1915	1159704000	21	583450
1915	1162382400	13.9	583450
1915	1164974400	6.1	583450
1915	1167652800	4.4	583450
1915	1170331200	9.5	583450
1915	1172750400	12	583450
1915	1175428800	16.3	583450
1915	1178020800	24.2	583450
1915	1180699200	25.7	583450
1915	1183291200	29.8	583450
1915	1185969600	29.6	583450
1915	1188648000	24.3	583450
1915	1191240000	19	583450
1915	1193918400	11.9	583450
1915	1196510400	7.4	583450
1915	1199188800	2.3	583450
1915	1201867200	3.1	583450
1915	1204372800	12	583450
1915	1207051200	16.3	583450
1915	1209643200	22.8	583450
1915	1212321600	24.3	583450
1915	1214913600	30.3	583450
1915	1217592000	28	583450
1915	1220270400	25.4	583450
1915	1222862400	20	583450
1915	1225540800	12.5	583450
1915	1228132800	6.7	583450
1915	1230811200	3.3	583450
1915	1233489600	8.2	583450
1915	1235908800	10.3	583450
1915	1238587200	16.8	583450
1915	1241179200	22.6	583450
1915	1243857600	27.3	583450
1915	1246449600	29	583450
1915	1249128000	28.3	583450
1915	1251806400	24.8	583450
1915	1254398400	20.8	583450
1915	1257076800	9.9	583450
1915	1259668800	5.6	583450
1915	1262347200	4.6	583450
1915	1265025600	6.8	583450
1915	1267444800	9.3	583450
1915	1270123200	13.2	583450
1915	1272715200	21.5	583450
1915	1275393600	25.1	583450
1915	1277985600	29.3	583450
1915	1280664000	30.9	583450
1915	1283342400	25.6	583450
1915	1285934400	17.9	583450
1915	1288612800	12.8	583450
1915	1291204800	7.5	583450
1915	1293883200	0.4	583450
1915	1296561600	5.6	583450
1915	1298980800	9.3	583450
1915	1301659200	17	583450
1915	1304251200	22.6	583450
1915	1306929600	25.1	583450
1915	1309521600	29.2	583450
1915	1312200000	28.1	583450
1915	1314878400	23.8	583450
1915	1317470400	18.4	583450
1915	1320148800	15.5	583450
1915	1322740800	5	583450
1915	1325419200	3.6	583450
1915	1328097600	3.3	583450
1915	1330603200	9.4	583450
1915	1333281600	18.3	583450
1915	1335873600	22	583450
1915	1338552000	25.8	583450
1915	1341144000	30.1	583450
1915	1343822400	28.8	583450
1915	1346500800	23.1	583450
1915	1349092800	18.7	583450
1915	1351771200	10.8	583450
1915	1354363200	4.5	583450
1918	-623332800	16.9	584240
1918	-620740800	22.8	584240
1918	-618062400	26.6	584240
1918	-615470400	29.9	584240
1918	-612792000	29.1	584240
1918	-610113600	23.3	584240
1918	-607521600	18.7	584240
1918	-604843200	11	584240
1918	-602251200	5.5	584240
1918	-599572800	3.2	584240
1918	-596894400	5.1	584240
1918	-594475200	8.7	584240
1918	-591796800	14.7	584240
1918	-589204800	22.9	584240
1918	-586526400	25.6	584240
1918	-583934400	28.3	584240
1918	-581256000	31.6	584240
1918	-578577600	23.8	584240
1918	-575985600	20.8	584240
1918	-573307200	12.2	584240
1918	-570715200	8.5	584240
1918	-568036800	5.1	584240
1918	-565358400	3	584240
1918	-562852800	7.9	584240
1918	-560174400	17.6	584240
1918	-557582400	22.4	584240
1918	-554904000	27.4	584240
1918	-552312000	29.6	584240
1918	-549633600	28.6	584240
1918	-546955200	24.8	584240
1918	-544363200	17.3	584240
1918	-541684800	13.7	584240
1918	-539092800	4.6	584240
1918	-536414400	4.2	584240
1918	-533736000	6	584240
1918	-531316800	10.8	584240
1918	-528638400	15.9	584240
1918	-526046400	23.7	584240
1918	-523368000	26.6	584240
1918	-520776000	31.5	584240
1918	-518097600	31.2	584240
1918	-515419200	23.3	584240
1918	-512827200	19.5	584240
1918	-510148800	11.6	584240
1918	-507556800	7	584240
1918	-504878400	4.1	584240
1918	-502200000	6	584240
1918	-499780800	9.4	584240
1918	-497102400	16.3	584240
1918	-494510400	21	584240
1918	-491832000	24.3	584240
1918	-489240000	26.7	584240
1918	-486561600	29.1	584240
1918	-483883200	25.3	584240
1918	-481291200	18.1	584240
1918	-478612800	15	584240
1918	-476020800	2.9	584240
1918	-473342400	1	584240
1918	-470664000	7.8	584240
1918	-468244800	9	584240
1918	-465566400	16	584240
1918	-462974400	22	584240
1918	-460296000	24.9	584240
1918	-457704000	28.7	584240
1918	-455025600	29	584240
1918	-452347200	27.1	584240
1918	-449755200	18.4	584240
1918	-447076800	12	584240
1918	-444484800	9.5	584240
1918	-441806400	3.4	584240
1918	-439128000	6.2	584240
1918	-436622400	8.9	584240
1918	-433944000	17.5	584240
1918	-431352000	19.9	584240
1918	-428673600	26.9	584240
1918	-426081600	30.5	584240
1918	-423403200	28	584240
1918	-420724800	23.9	584240
1918	-418132800	18.1	584240
1918	-415454400	10.6	584240
1918	-412862400	5.1	584240
1918	-410184000	3.9	584240
1918	-407505600	1.8	584240
1918	-405086400	9.6	584240
1918	-402408000	16.9	584240
1918	-399816000	20.4	584240
1918	-397137600	25	584240
1918	-394545600	29.1	584240
1918	-391867200	28	584240
1918	-389188800	22.3	584240
1918	-386596800	17.8	584240
1918	-383918400	13.8	584240
1918	-381326400	7.5	584240
1918	-378648000	3.4	584240
1918	-375969600	6.2	584240
1918	-373550400	11.6	584240
1918	-370872000	17.6	584240
1918	-368280000	19.7	584240
1918	-365601600	26.9	584240
1918	-363009600	30.8	584240
1918	-360331200	27	584240
1918	-357652800	23.3	584240
1918	-355060800	15.7	584240
1918	-352382400	12.1	584240
1918	-349790400	8.3	584240
1918	-347112000	3.3	584240
1918	-344433600	5.7	584240
1918	-342014400	13	584240
1918	-339336000	16.8	584240
1918	-336744000	20.1	584240
1918	-334065600	25.7	584240
1918	-331473600	29.4	584240
1918	-328795200	30.6	584240
1918	-326116800	24.7	584240
1918	-323524800	19.7	584240
1918	-320846400	11.3	584240
1918	-318254400	6.3	584240
1918	-315576000	4.5	584240
1918	-312897600	8.5	584240
1918	-310392000	12	584240
1918	-307713600	15.9	584240
1918	-305121600	20.1	584240
1918	-302443200	26.5	584240
1918	-299851200	29.5	584240
1918	-297172800	28.6	584240
1918	-294494400	25.1	584240
1918	-291902400	18.2	584240
1918	-289224000	12.4	584240
1918	-286632000	5	584240
1918	-283953600	4	584240
1918	-281275200	7.1	584240
1918	-278856000	10.9	584240
1918	-276177600	17.7	584240
1918	-273585600	21.6	584240
1918	-270907200	27.3	584240
1918	-268315200	31.2	584240
1918	-265636800	29.8	584240
1918	-262958400	24.2	584240
1918	-260366400	19.1	584240
1918	-257688000	14.1	584240
1918	-255096000	7.4	584240
1918	-252417600	3.4	584240
1918	-249739200	8.5	584240
1918	-247320000	10.7	584240
1918	-244641600	15.1	584240
1918	-242049600	21.5	584240
1918	-239371200	25.4	584240
1918	-236779200	30.1	584240
1918	-234100800	28.4	584240
1918	-231422400	24.2	584240
1918	-228830400	17.8	584240
1918	-226152000	11.7	584240
1918	-223560000	7.3	584240
1918	-220881600	3.6	584240
1918	-218203200	6.7	584240
1918	-215784000	11.2	584240
1918	-213105600	16.1	584240
1918	-210513600	22.7	584240
1918	-207835200	25.1	584240
1918	-205243200	28.9	584240
1918	-202564800	28.6	584240
