group	x	y	clickSelects
19136	607435200	15.3	959570
19136	610027200	11.8	959570
19136	612705600	8.6	959570
19136	615297600	8.9	959570
19136	617976000	8.6	959570
19136	620654400	10.9	959570
19136	623246400	11.7	959570
19136	625924800	14.9	959570
19136	628516800	15.9	959570
19136	631195200	17	959570
19136	633873600	17.4	959570
19136	636292800	16.4	959570
19136	638971200	14.8	959570
19136	641563200	11.1	959570
19136	644241600	9.5	959570
19136	646833600	8.7	959570
19136	649512000	8.1	959570
19136	652190400	10.7	959570
19136	654782400	12.1	959570
19136	657460800	14.5	959570
19136	660052800	15.4	959570
19136	662731200	17	959570
19136	665409600	16	959570
19136	667828800	14.5	959570
19136	670507200	12.7	959570
19136	673099200	11.2	959570
19136	675777600	10.5	959570
19136	678369600	9.3	959570
19136	681048000	9	959570
19136	683726400	10.2	959570
19136	686318400	12.6	959570
19136	688996800	13.1	959570
19136	691588800	16	959570
19136	694267200	15.7	959570
19136	696945600	16.7	959570
19136	699451200	16.5	959570
19136	702129600	13.4	959570
19136	704721600	11.2	959570
19136	707400000	8	959570
19136	709992000	8.8	959570
19136	712670400	8.4	959570
19136	715348800	9.5	959570
19137	-386596800	11.7	959640
19137	-383918400	13.1	959640
19137	-381326400	14.5	959640
19137	-378648000	15.6	959640
19137	-375969600	16.7	959640
19137	-373550400	15.2	959640
19137	-370872000	13.6	959640
19137	-368280000	12.2	959640
19137	-365601600	10.6	959640
19137	-363009600	8.1	959640
19137	-360331200	9.4	959640
19137	-357652800	10.2	959640
19137	-355060800	11.1	959640
19137	-352382400	13.8	959640
19137	-349790400	14.8	959640
19137	-347112000	17.8	959640
19137	-344433600	17.4	959640
19137	-342014400	16.4	959640
19137	-339336000	14.7	959640
19137	-336744000	11.2	959640
19137	-334065600	10.5	959640
19137	-331473600	9.9	959640
19137	-328795200	9.9	959640
19137	-326116800	9.8	959640
19137	-323524800	12	959640
19137	-320846400	14.6	959640
19137	-318254400	15.8	959640
19137	-315576000	18.2	959640
19137	-312897600	16.2	959640
19137	-310392000	16.1	959640
19137	-307713600	13.7	959640
19137	-305121600	11.2	959640
19137	-302443200	9.6	959640
19137	-299851200	9.5	959640
19137	-297172800	9	959640
19137	-294494400	10.4	959640
19137	-291902400	11.5	959640
19137	-289224000	12.5	959640
19137	-286632000	15.8	959640
19137	-283953600	18.2	959640
19137	-281275200	18.2	959640
19137	-278856000	16.9	959640
19137	-276177600	15.2	959640
19137	-273585600	12.1	959640
19137	-270907200	10.9	959640
19137	-268315200	9.4	959640
19137	-265636800	9.6	959640
19137	-262958400	10.8	959640
19137	-260366400	13.2	959640
19137	-257688000	13.8	959640
19137	-255096000	15.6	959640
19137	-252417600	17.5	959640
19137	-249739200	17.3	959640
19137	-247320000	16.6	959640
19137	-244641600	13.9	959640
19137	-242049600	11.9	959640
19137	-239371200	11.8	959640
19137	-236779200	10	959640
19137	-234100800	9.1	959640
19137	-231422400	10.2	959640
19137	-228830400	10.6	959640
19137	-226152000	13.1	959640
19137	-223560000	15.3	959640
19137	-220881600	17.1	959640
19137	-218203200	16.7	959640
19137	-215784000	16	959640
19137	-213105600	13.6	959640
19137	-210513600	10.5	959640
19138	-305121600	7.8	959660
19138	-302443200	6	959660
19138	-299851200	6.7	959660
19138	-297172800	6.5	959660
19138	-294494400	9.1	959660
19138	-291902400	10.8	959660
19138	-289224000	10.9	959660
19138	-286632000	16.6	959660
19138	-283953600	19.2	959660
19138	-281275200	17.5	959660
19138	-278856000	15.3	959660
19138	-276177600	12.5	959660
19138	-273585600	8.3	959660
19138	-270907200	7.9	959660
19138	-268315200	6.3	959660
19138	-265636800	7.4	959660
19138	-262958400	9.5	959660
19138	-260366400	12.5	959660
19138	-257688000	13.7	959660
19138	-255096000	15.8	959660
19138	-252417600	17.1	959660
19138	-249739200	16.5	959660
19138	-247320000	15.7	959660
19138	-244641600	11.8	959660
19138	-242049600	8.9	959660
19138	-239371200	8.7	959660
19138	-236779200	7.2	959660
19138	-234100800	6.6	959660
19138	-231422400	8.3	959660
19138	-228830400	9	959660
19138	-226152000	12.2	959660
19138	-223560000	14.4	959660
19138	-220881600	17	959660
19138	-218203200	14.9	959660
19138	-215784000	14.7	959660
19138	-213105600	10.6	959660
19138	-210513600	7.3	959660
19138	-207835200	6	959660
19138	-205243200	6.5	959660
19138	-202564800	6.5	959660
19138	-199886400	9	959660
19138	-197294400	13.4	959660
19138	-194616000	12.7	959660
19138	-192024000	15.3	959660
19138	-189345600	14.7	959660
19138	-186667200	14.8	959660
19138	-184161600	12.6	959660
19138	-181483200	12.5	959660
19138	-178891200	8.7	959660
19138	-176212800	6.7	959660
19138	-173620800	6	959660
19138	-170942400	8	959660
19138	-168264000	9.1	959660
19138	-165672000	11	959660
19138	-162993600	12.5	959660
19138	-160401600	12.2	959660
19138	-157723200	14.4	959660
19138	-155044800	16.7	959660
19138	-152625600	13.6	959660
19138	-149947200	9.7	959660
19138	-147355200	9.5	959660
19138	-144676800	7	959660
19138	-142084800	5.6	959660
19138	-139406400	8.1	959660
19138	-136728000	9.7	959660
19138	-134136000	11.5	959660
19138	-131457600	12.1	959660
19138	-128865600	16.3	959660
19138	-126187200	17.5	959660
19138	-123508800	16.6	959660
19138	-121089600	16.1	959660
19138	-118411200	11	959660
19138	-115819200	8.6	959660
19138	-113140800	5.6	959660
19138	-110548800	6.3	959660
19138	-107870400	7.2	959660
19138	-105192000	9.9	959660
19138	-102600000	11.3	959660
19138	-99921600	13.3	959660
19138	-97329600	14	959660
19138	-94651200	15.5	959660
19138	-91972800	17.8	959660
19138	-89553600	15	959660
19138	-86875200	12.2	959660
19138	-84283200	8.8	959660
19138	-81604800	8.2	959660
19138	-79012800	6.3	959660
19138	-76334400	7.3	959660
19138	-73656000	8.8	959660
19138	-71064000	11.5	959660
19138	-68385600	12.2	959660
19138	-65793600	13.5	959660
19138	-63115200	17.1	959660
19138	-60436800	17.9	959660
19138	-57931200	15.9	959660
19138	-55252800	12.3	959660
19138	-52660800	7.7	959660
19138	-49982400	6.6	959660
19138	-47390400	6	959660
19138	-44712000	7.5	959660
19138	-42033600	8.8	959660
19138	-39441600	10.1	959660
19138	-36763200	11.4	959660
19138	-34171200	13.8	959660
19138	-31492800	17.2	959660
19138	-28814400	17.7	959660
19138	-26395200	15.7	959660
19138	-23716800	11.4	959660
19138	-21124800	9.4	959660
19138	-18446400	6.9	959660
19138	-15854400	7.4	959660
19138	-13176000	8.8	959660
19138	-10497600	8.2	959660
19138	-7905600	11.4	959660
19138	-5227200	14	959660
19138	-2635200	13.3	959660
19138	43200	16.8	959660
19138	2721600	16.4	959660
19138	5140800	15	959660
19138	7819200	13	959660
19138	10411200	8.2	959660
19138	13089600	7.3	959660
19138	15681600	7.1	959660
19138	18360000	7	959660
19138	21038400	7.1	959660
19138	23630400	10.3	959660
19138	26308800	13.2	959660
19138	28900800	14.6	959660
19138	31579200	17.6	959660
19138	34257600	18.7	959660
19138	36676800	16.5	959660
19138	39355200	13.3	959660
19138	41947200	8.8	959660
19138	44625600	6.5	959660
19138	47217600	5.5	959660
19138	49896000	6.6	959660
19138	52574400	8.4	959660
19138	55166400	10.1	959660
19138	57844800	12.7	959660
19138	60436800	14.3	959660
19138	63115200	16.1	959660
19138	65793600	18.8	959660
19138	68299200	14.2	959660
19138	70977600	12.1	959660
19138	73569600	8.9	959660
19138	76248000	6.6	959660
19138	78840000	6	959660
19138	81518400	8.2	959660
19138	84196800	10.3	959660
19138	86788800	11.1	959660
19138	89467200	13.4	959660
19138	92059200	15.8	959660
19138	94737600	17.7	959660
19138	97416000	17.7	959660
19138	99835200	13.7	959660
19138	102513600	13.4	959660
19138	105105600	10	959660
19138	107784000	5.5	959660
19138	110376000	6.6	959660
19138	113054400	7.3	959660
19138	115732800	9.3	959660
19138	118324800	11.8	959660
19138	121003200	13	959660
19138	123595200	15.9	959660
19138	126273600	17.7	959660
19138	128952000	17.6	959660
19138	131371200	17.3	959660
19138	134049600	12.5	959660
19138	136641600	9.9	959660
19138	139320000	7.8	959660
19138	141912000	7.1	959660
19138	144590400	7.3	959660
19138	147268800	8.5	959660
19138	149860800	11.1	959660
19138	152539200	12.1	959660
19138	155131200	13.7	959660
19138	157809600	14.3	959660
19138	160488000	16.8	959660
19138	162907200	14.1	959660
19138	165585600	10.7	959660
19138	168177600	9	959660
19138	170856000	6.3	959660
19138	173448000	7.5	959660
19138	176126400	7.1	959660
19138	178804800	9.3	959660
19138	181396800	11.2	959660
19138	184075200	13.6	959660
19138	186667200	15.6	959660
19138	189345600	16.7	959660
19138	192024000	18	959660
19138	194529600	15.7	959660
19138	197208000	12	959660
19138	199800000	8.7	959660
19138	202478400	7.2	959660
19138	205070400	5.7	959660
19138	207748800	6.7	959660
19138	210427200	8.7	959660
19138	213019200	9.4	959660
19138	215697600	13.2	959660
19138	218289600	13.8	959660
19138	220968000	17	959660
19138	223646400	16.4	959660
19138	226065600	15.4	959660
19138	228744000	11.1	959660
19138	231336000	8.5	959660
19138	234014400	6.3	959660
19138	236606400	5.7	959660
19138	239284800	7.9	959660
19138	241963200	8.4	959660
19138	244555200	11.5	959660
19138	247233600	12.8	959660
19138	249825600	14.4	959660
19138	252504000	16.5	959660
19138	255182400	16.2	959660
19138	257601600	15.6	959660
19138	260280000	11.7	959660
19138	262872000	10.5	959660
19138	265550400	7.2	959660
19138	268142400	5.9	959660
19138	270820800	6.6	959660
19138	273499200	9.2	959660
19138	276091200	11.3	959660
19138	278769600	13.6	959660
19138	281361600	14.3	959660
19138	284040000	17.2	959660
19138	286718400	18	959660
19138	289137600	15.6	959660
19138	291816000	10.9	959660
19138	294408000	8.2	959660
19138	297086400	8.1	959660
19138	299678400	6.8	959660
19138	302356800	7.1	959660
19138	305035200	8.8	959660
19138	307627200	11.2	959660
19138	310305600	13.9	959660
19138	312897600	15.1	959660
19138	315576000	15.7	959660
19138	318254400	16.6	959660
19138	320760000	14.6	959660
19138	323438400	12.9	959660
19138	326030400	11.1	959660
19138	328708800	7.4	959660
19138	331300800	6.6	959660
19138	333979200	8.9	959660
19138	336657600	10.2	959660
19138	339249600	11.3	959660
19138	341928000	13.9	959660
19138	344520000	15.8	959660
19138	347198400	19.6	959660
19138	349876800	19.1	959660
19138	352296000	15.3	959660
19138	354974400	12.7	959660
19138	357566400	9.4	959660
19138	360244800	7.4	959660
19138	362836800	6.5	959660
19138	365515200	7.5	959660
19138	368193600	10.1	959660
19138	370785600	11.4	959660
19138	373464000	13.4	959660
19138	376056000	15.5	959660
19138	378734400	18.3	959660
19138	381412800	17.4	959660
19138	383832000	16.3	959660
19138	386510400	12.1	959660
19138	389102400	9.5	959660
19138	391780800	6.5	959660
19138	394372800	4.8	959660
19138	397051200	9	959660
19138	399729600	8.4	959660
19138	402321600	10.5	959660
19138	4.05e+08	14.7	959660
19138	407592000	15	959660
19138	410270400	15	959660
19138	412948800	18.4	959660
19138	415368000	16	959660
19138	418046400	11	959660
19138	420638400	10	959660
19138	423316800	6.1	959660
19138	425908800	6.2	959660
19138	428587200	8.5	959660
19138	431265600	8.9	959660
19138	433857600	11.3	959660
19138	436536000	12.7	959660
19138	439128000	15.7	959660
19138	441806400	16.2	959660
19138	444484800	16.9	959660
19138	446990400	14.2	959660
19138	449668800	12.1	959660
19138	452260800	9.5	959660
19138	454939200	8.1	959660
19138	457531200	6.2	959660
19138	460209600	7.5	959660
19138	462888000	9.2	959660
19138	465480000	11.5	959660
19139	49896000	7.3	959790
19139	52574400	8.8	959790
19139	55166400	10.6	959790
19139	57844800	12.6	959790
19139	60436800	14.8	959790
19139	63115200	15.4	959790
19139	65793600	18.5	959790
19139	68299200	14.1	959790
19139	70977600	12.9	959790
19139	73569600	9.7	959790
19139	76248000	6.7	959790
19139	78840000	6.9	959790
19139	81518400	8.6	959790
19139	84196800	11.2	959790
19139	86788800	11.2	959790
19139	89467200	13	959790
19139	92059200	14.2	959790
19139	94737600	16.9	959790
19139	97416000	17	959790
19139	99835200	12.9	959790
19139	102513600	13.2	959790
19139	105105600	11	959790
19139	107784000	5.8	959790
19139	110376000	7.2	959790
19139	113054400	8.4	959790
19139	115732800	10.3	959790
19139	118324800	11.6	959790
19139	121003200	12.2	959790
19139	123595200	15.8	959790
19139	126273600	17.4	959790
19139	128952000	16.6	959790
19139	131371200	15.8	959790
19139	134049600	11.7	959790
19139	136641600	9.5	959790
19139	139320000	8.2	959790
19139	141912000	7.3	959790
19139	144590400	7.6	959790
19139	147268800	9.1	959790
19139	149860800	11.3	959790
19139	152539200	11.8	959790
19139	155131200	14.3	959790
19139	157809600	15.2	959790
19139	160488000	15.7	959790
19139	162907200	13.6	959790
19139	165585600	11.5	959790
19139	168177600	9.7	959790
19139	170856000	7.4	959790
19139	173448000	8.6	959790
19139	176126400	7.9	959790
19139	178804800	10.6	959790
19139	181396800	11	959790
19139	184075200	14	959790
19139	186667200	14.6	959790
19139	189345600	16.5	959790
19139	192024000	16.4	959790
19139	194529600	14.3	959790
19139	197208000	12.2	959790
19139	199800000	9.5	959790
19139	202478400	7.2	959790
19139	205070400	6.7	959790
19139	207748800	7	959790
19139	210427200	8.6	959790
19139	213019200	9.4	959790
19139	215697600	12.8	959790
19139	218289600	14.1	959790
19139	220968000	16.2	959790
19139	223646400	16.3	959790
19139	226065600	15.4	959790
19139	228744000	11.5	959790
19139	231336000	8.4	959790
19139	234014400	6.8	959790
19139	236606400	6.1	959790
19139	239284800	8.8	959790
19139	241963200	8.3	959790
19139	244555200	12.1	959790
19139	247233600	12.4	959790
19139	249825600	13.2	959790
19139	252504000	15.6	959790
19139	255182400	15.4	959790
19139	257601600	13.9	959790
19139	260280000	11.9	959790
19139	262872000	10.8	959790
19139	265550400	6.4	959790
19139	268142400	6.1	959790
19139	270820800	7.6	959790
19139	273499200	9.8	959790
19139	276091200	11.7	959790
19139	278769600	13.4	959790
19139	281361600	13.9	959790
19139	284040000	17.1	959790
19139	286718400	16.8	959790
19139	289137600	14.5	959790
19139	291816000	10.9	959790
19139	294408000	7.9	959790
19139	297086400	7.4	959790
19139	299678400	7.9	959790
19139	302356800	7.4	959790
19139	305035200	9.4	959790
19139	307627200	11.5	959790
19139	310305600	13.8	959790
19139	312897600	14	959790
19139	315576000	15	959790
19139	318254400	14.9	959790
19139	320760000	14.2	959790
19139	323438400	13.1	959790
19139	326030400	11.4	959790
19139	328708800	8.5	959790
19139	331300800	7.1	959790
19139	333979200	10	959790
19139	336657600	11.6	959790
19139	339249600	11.9	959790
19139	341928000	13.1	959790
19139	344520000	14.7	959790
19139	347198400	17.7	959790
19139	349876800	17.6	959790
19139	352296000	14.4	959790
19139	354974400	12.8	959790
19139	357566400	9.2	959790
19139	360244800	7.1	959790
19139	362836800	6.8	959790
19139	365515200	7.8	959790
19140	152539200	12.5	959840
19140	155131200	14.9	959840
19140	157809600	15.3	959840
19140	160488000	16.4	959840
19140	162907200	14.7	959840
19140	165585600	12.2	959840
19140	168177600	10.1	959840
19140	170856000	8.6	959840
19140	173448000	9.2	959840
19140	176126400	9	959840
19140	178804800	11.2	959840
19140	181396800	11.8	959840
19140	184075200	14.5	959840
19140	186667200	15.9	959840
19140	189345600	16.9	959840
19140	192024000	16.7	959840
19140	194529600	15	959840
19140	197208000	13.2	959840
19140	199800000	9.8	959840
19140	202478400	8.2	959840
19140	205070400	7.8	959840
19140	207748800	8.1	959840
19140	210427200	9.8	959840
19140	213019200	10.5	959840
19140	215697600	13	959840
19140	218289600	15.2	959840
19140	220968000	16.4	959840
19140	223646400	16.4	959840
19140	226065600	15.9	959840
19140	228744000	12.2	959840
19140	231336000	9.6	959840
21497	-347112000	18	949580
21497	-344433600	17.1	949580
21497	-342014400	15.9	949580
21497	-339336000	14.1	949580
21497	-336744000	11	949580
21497	-334065600	10.4	949580
21497	-331473600	9.7	949580
21497	-328795200	9.1	949580
21497	-326116800	9.7	949580
21497	-323524800	11.6	949580
21497	-320846400	14.5	949580
21498	-381326400	11.9	949620
21498	-378648000	12.1	949620
21498	-375969600	13.6	949620
21498	-373550400	11.9	949620
21498	-370872000	11.5	949620
21499	-94651200	15.9	949640
21499	-91972800	17.3	949640
21499	-89553600	14.6	949640
21499	-86875200	12	949640
21499	-84283200	9.6	949640
21499	-81604800	6	949640
21499	-79012800	5.4	949640
21499	-76334400	6.9	949640
21499	-73656000	8.9	949640
21499	-71064000	11.4	949640
21499	-68385600	12	949640
21499	-65793600	14.1	949640
21499	-63115200	16.7	949640
21499	-60436800	17.5	949640
21499	-57931200	15.7	949640
21499	-55252800	11.8	949640
21499	-52660800	7.8	949640
21499	-49982400	6.1	949640
21499	-47390400	6	949640
21499	-44712000	7.2	949640
21499	-42033600	9.2	949640
21499	-39441600	10.3	949640
21499	-36763200	11.3	949640
21499	-34171200	14.6	949640
21499	-31492800	16.5	949640
21499	-28814400	17.4	949640
21499	-26395200	15.5	949640
21499	-23716800	11	949640
21499	-21124800	8.3	949640
21499	-18446400	5.5	949640
21499	-15854400	7.3	949640
21499	-13176000	8.2	949640
21499	-10497600	7.7	949640
21499	-7905600	11.2	949640
21499	-5227200	14.1	949640
21499	-2635200	13.3	949640
21499	43200	17.2	949640
21499	2721600	15.7	949640
21499	5140800	15.4	949640
21499	7819200	13.1	949640
21499	10411200	7.9	949640
21499	13089600	6.7	949640
21499	15681600	6.8	949640
21499	18360000	7	949640
21499	21038400	7.4	949640
21499	23630400	10.6	949640
21499	26308800	13.6	949640
21499	28900800	14.5	949640
21499	31579200	17.9	949640
21499	34257600	18.6	949640
21499	36676800	16.5	949640
21499	39355200	13.3	949640
21499	41947200	8.2	949640
21499	44625600	6.8	949640
21499	47217600	5.3	949640
21499	49896000	6.7	949640
21499	52574400	8.8	949640
21499	55166400	10.4	949640
21499	57844800	12.9	949640
21499	60436800	15.3	949640
21499	63115200	16.5	949640
21499	65793600	19.4	949640
21499	68299200	14.4	949640
21499	70977600	13	949640
21499	73569600	9.5	949640
21499	76248000	6.3	949640
21499	78840000	6.2	949640
21499	81518400	7.7	949640
21499	84196800	10.1	949640
21499	86788800	10.5	949640
21499	89467200	13.7	949640
21499	92059200	14.9	949640
21499	94737600	17.5	949640
21499	97416000	17.8	949640
21499	99835200	13.5	949640
21499	102513600	13.3	949640
21499	105105600	10.4	949640
21499	107784000	5.7	949640
21499	110376000	5.6	949640
21499	113054400	7.4	949640
21499	115732800	10	949640
21499	118324800	11.9	949640
21499	121003200	12.9	949640
21499	123595200	17.1	949640
21499	126273600	18.2	949640
21499	128952000	17.9	949640
21499	131371200	17.1	949640
21499	134049600	12.3	949640
21499	136641600	8.7	949640
21499	139320000	7.3	949640
