group	x	y	clickSelects
23933	-402408000	-0.1	227210
23933	-399816000	7.9	227210
23933	-397137600	11.8	227210
23933	-394545600	18.5	227210
23936	-788875200	-4.1	229070
23936	-786196800	-4.1	229070
23936	-783777600	-4.1	229070
23936	-781099200	2.1	229070
23936	-778507200	6.2	229070
23936	-775828800	12.1	229070
23936	-773236800	16.8	229070
23936	-770558400	17	229070
23936	-767880000	10	229070
23936	-765288000	4.2	229070
23936	-762609600	1	229070
23936	-760017600	-5.3	229070
23936	-757339200	-4.6	229070
23936	-754660800	-8.8	229070
23936	-752241600	-5.2	229070
23936	-749563200	2.5	229070
23936	-746971200	6.6	229070
23936	-744292800	13.3	229070
23936	-741700800	18.1	229070
23936	-739022400	16.7	229070
23936	-736344000	13.3	229070
23936	-733752000	4.4	229070
25934	-1267531200	0.2	226020
25934	-1264939200	-1.7	226020
25934	-1262260800	-3.6	226020
25934	-1259582400	-10.5	226020
25934	-1257163200	-7	226020
25934	-1254484800	0.1	226020
25934	-1251892800	8	226020
25934	-1249214400	12.3	226020
25934	-1246622400	16.3	226020
25936	-383918400	-1.6	227210
25936	-381326400	-5.1	227210
25936	-378648000	-13	227210
25936	-375969600	-10.6	227210
25936	-373550400	-10.7	227210
25936	-370872000	-0.6	227210
25939	-725803200	-7	229070
25939	-723124800	-14	229070
25939	-720705600	-7.5	229070
25939	-718027200	2.1	229070
25939	-715435200	7.6	229070
25939	-712756800	14.4	229070
25939	-710164800	17	229070
25939	-707486400	16.9	229070
25939	-704808000	13	229070
25939	-702216000	5.7	229070
25939	-699537600	0.9	229070
25939	-696945600	-1.8	229070
25939	-694267200	-6.2	229070
25939	-691588800	-8.4	229070
25939	-689083200	-3.2	229070
25939	-686404800	3.3	229070
25939	-683812800	8.8	229070
25939	-681134400	14.1	229070
25939	-678542400	16.6	229070
25939	-675864000	15.3	229070
25939	-673185600	12.3	229070
25939	-670593600	6.6	229070
25939	-667915200	2.4	229070
27779	-1199188800	-5.7	226020
27779	-1196510400	-11.8	226020
27779	-1194004800	-7.9	226020
27779	-1191326400	1	226020
27779	-1188734400	5.7	226020
27779	-1186056000	10.4	226020
27779	-1183464000	17.4	226020
27779	-1180785600	15.4	226020
27779	-1178107200	8.5	226020
27779	-1175515200	2.3	226020
27779	-1172836800	-2.5	226020
27781	-360331200	14.2	227210
27781	-357652800	7.3	227210
27781	-355060800	3.4	227210
27781	-352382400	0.2	227210
27781	-349790400	-13.4	227210
27781	-347112000	-9.3	227210
27781	-344433600	-6.1	227210
27781	-342014400	-2.6	227210
27781	-339336000	0.2	227210
27781	-336744000	6.6	227210
27781	-334065600	14.8	227210
27781	-331473600	16.7	227210
27781	-328795200	16.5	227210
27783	-662644800	-0.7	229070
27783	-659966400	-1.4	229070
27783	-657547200	-2.2	229070
27783	-654868800	3.3	229070
27783	-652276800	9.7	229070
27783	-649598400	12.3	229070
27783	-647006400	16.6	229070
27783	-644328000	14.9	229070
27783	-641649600	14.5	229070
27783	-639057600	7.6	229070
27783	-636379200	3.2	229070
27783	-633787200	0.7	229070
27783	-631108800	-9.3	229070
27783	-628430400	-4.7	229070
27783	-626011200	-1.9	229070
27783	-623332800	4.1	229070
27783	-620740800	8.7	229070
27783	-618062400	12.1	229070
27783	-615470400	15.2	229070
27783	-612792000	16.7	229070
27783	-610113600	12.7	229070
27783	-607521600	7.4	229070
27783	-604843200	2.4	229070
27783	-602251200	-0.6	229070
27783	-599572800	-5.5	229070
27783	-596894400	-6.4	229070
27783	-594475200	-6.1	229070
27783	-591796800	3.7	229070
27783	-589204800	6.1	229070
27783	-586526400	12.9	229070
27783	-583934400	15.4	229070
27783	-581256000	18.2	229070
27783	-578577600	13.6	229070
27783	-575985600	8.1	229070
27783	-573307200	1.2	229070
27783	-570715200	1.1	229070
27783	-568036800	-1.1	229070
27783	-565358400	-3.5	229070
27783	-562852800	-8.3	229070
27783	-560174400	2.5	229070
27783	-557582400	5.7	229070
27783	-554904000	12.8	229070
27783	-552312000	16	229070
27783	-549633600	15.2	229070
27783	-546955200	10	229070
27783	-544363200	4.5	229070
27783	-541684800	0.6	229070
27783	-539092800	-1.4	229070
27783	-536414400	-3.8	229070
27783	-533736000	-8.9	229070
27783	-531316800	-1.2	229070
27783	-528638400	3.3	229070
27783	-526046400	7.7	229070
27783	-523368000	15.6	229070
27783	-520776000	16.8	229070
27783	-518097600	15.7	229070
27783	-515419200	11.3	229070
27783	-512827200	8.4	229070
27783	-510148800	3.2	229070
27783	-507556800	-0.4	229070
27783	-504878400	-5.2	229070
27783	-502200000	-11	229070
27783	-499780800	-1.3	229070
27783	-497102400	1.2	229070
27783	-494510400	8.7	229070
27783	-491832000	13.6	229070
27783	-489240000	16.6	229070
27783	-486561600	15.9	229070
27783	-483883200	12.9	229070
27783	-481291200	7.2	229070
27783	-478612800	1.8	229070
27783	-476020800	0.8	229070
27783	-473342400	-2.8	229070
27783	-470664000	-7	229070
27783	-468244800	-5.1	229070
27783	-465566400	-1.6	229070
27783	-462974400	4.9	229070
27783	-460296000	11.1	229070
27783	-457704000	17	229070
27783	-455025600	18.8	229070
27783	-452347200	14.7	229070
27783	-449755200	7.9	229070
27783	-447076800	1	229070
27783	-444484800	-7.2	229070
27783	-441806400	-6.6	229070
27783	-439128000	-13.2	229070
27783	-436622400	-5	229070
27783	-433944000	-1.1	229070
27783	-431352000	6.8	229070
27783	-428673600	15	229070
27783	-426081600	15.8	229070
27783	-423403200	14	229070
27783	-420724800	10.1	229070
27783	-418132800	6.1	229070
27783	-415454400	-1.6	229070
27783	-412862400	-1.1	229070
27783	-410184000	-1.9	229070
27783	-407505600	-1.9	229070
27783	-405086400	-6.4	229070
27783	-402408000	0.6	229070
27783	-399816000	7.4	229070
27783	-397137600	11.5	229070
27783	-394545600	17.3	229070
27783	-391867200	16.6	229070
27783	-389188800	11.1	229070
27783	-386596800	7	229070
27783	-383918400	2.9	229070
27783	-381326400	0	229070
27783	-378648000	-5.3	229070
27783	-375969600	-8.4	229070
27783	-373550400	-7.5	229070
27783	-370872000	0	229070
27783	-368280000	6.3	229070
27783	-365601600	11.6	229070
27783	-363009600	14.9	229070
27783	-360331200	14.9	229070
27783	-357652800	12.1	229070
27783	-355060800	7.6	229070
27783	-352382400	4.2	229070
27783	-349790400	-3.7	229070
27783	-347112000	-2.8	229070
27783	-344433600	-1.7	229070
27783	-342014400	0	229070
27783	-339336000	3.4	229070
27783	-336744000	8.5	229070
27783	-334065600	14.8	229070
27783	-331473600	17.9	229070
27783	-328795200	17.7	229070
27783	-326116800	9.9	229070
27783	-323524800	5.7	229070
27783	-320846400	1.9	229070
27783	-318254400	-3.6	229070
27783	-315576000	-7.9	229070
27783	-312897600	-9	229070
27783	-310392000	-6.1	229070
27783	-307713600	0.8	229070
27783	-305121600	8.9	229070
27783	-302443200	14.3	229070
27783	-299851200	17.9	229070
27783	-297172800	16.4	229070
27783	-294494400	11.5	229070
27783	-291902400	5.1	229070
27783	-289224000	0.8	229070
27783	-286632000	0.7	229070
27783	-283953600	-2	229070
27783	-281275200	-0.2	229070
27783	-278856000	0.3	229070
27783	-276177600	2.2	229070
27783	-273585600	8.1	229070
27783	-270907200	16.1	229070
27783	-268315200	15.9	229070
27783	-265636800	15.3	229070
27783	-262958400	11.3	229070
27783	-260366400	9.8	229070
27783	-257688000	3.6	229070
27783	-255096000	-2.2	229070
27783	-252417600	-2	229070
27783	-249739200	-4.4	229070
27783	-247320000	-7	229070
27783	-244641600	3.5	229070
27783	-242049600	6.8	229070
27783	-239371200	11	229070
27783	-236779200	15.1	229070
27783	-234100800	13.6	229070
27783	-231422400	10.8	229070
27783	-228830400	7.8	229070
27783	-226152000	3.1	229070
27783	-223560000	-2.4	229070
27783	-220881600	-8	229070
27783	-218203200	-10.4	229070
27783	-215784000	-9.4	229070
27783	-213105600	1.6	229070
27783	-210513600	10.8	229070
27783	-207835200	13.8	229070
27783	-205243200	16.5	229070
27783	-202564800	17.3	229070
27783	-199886400	14.4	229070
27783	-197294400	7.8	229070
27783	-194616000	2	229070
27783	-192024000	-2.6	229070
27783	-189345600	-1.9	229070
27783	-186667200	-8.1	229070
27783	-184161600	-5.9	229070
27783	-181483200	1.9	229070
27783	-178891200	8.1	229070
27783	-176212800	13.3	229070
27783	-173620800	16.8	229070
27783	-170942400	15	229070
27783	-168264000	11.4	229070
27783	-165672000	8.9	229070
27783	-162993600	1.4	229070
27783	-160401600	-0.5	229070
27783	-157723200	-2.7	229070
27783	-155044800	-7.2	229070
27783	-152625600	-3.3	229070
27783	-149947200	1.8	229070
27783	-147355200	6	229070
27783	-144676800	14.1	229070
27783	-142084800	14.5	229070
27783	-139406400	15	229070
27783	-136728000	13.7	229070
27783	-134136000	7.1	229070
27783	-131457600	-1.1	229070
27783	-128865600	-1.6	229070
27783	-126187200	-11.2	229070
27783	-123508800	-12.9	229070
27783	-121089600	-2.6	229070
27783	-118411200	-0.8	229070
27783	-115819200	7.7	229070
27783	-113140800	15.6	229070
27783	-110548800	17.8	229070
27783	-107870400	15.5	229070
27783	-105192000	10.3	229070
27783	-102600000	6.8	229070
27783	-99921600	2.9	229070
27783	-97329600	-3.7	229070
27783	-94651200	-9.2	229070
27783	-91972800	-6	229070
27783	-89553600	0.6	229070
27783	-86875200	2.5	229070
27783	-84283200	7.5	229070
27783	-81604800	12.4	229070
27783	-79012800	16.2	229070
27783	-76334400	16.5	229070
27783	-73656000	14.4	229070
27783	-71064000	9.7	229070
27783	-68385600	4.5	229070
27783	-65793600	-5.3	229070
27783	-63115200	-13.4	229070
27783	-60436800	-4.6	229070
27783	-57931200	-1.1	229070
27783	-55252800	2.7	229070
27783	-52660800	6.6	229070
27783	-49982400	15.8	229070
27783	-47390400	14.9	229070
27783	-44712000	16.8	229070
27783	-42033600	11.8	229070
27783	-39441600	3.7	229070
27783	-36763200	0.6	229070
27783	-34171200	-1.4	229070
27783	-31492800	-9.4	229070
27783	-28814400	-10.3	229070
27783	-26395200	-7.7	229070
27783	-23716800	1.5	229070
27783	-21124800	6.1	229070
27783	-18446400	14.2	229070
27783	-15854400	16.2	229070
27783	-13176000	16.7	229070
27783	-10497600	11	229070
27783	-7905600	6.3	229070
27783	-5227200	1.8	229070
27783	-2635200	-3.5	229070
27783	43200	-8.6	229070
27783	2721600	-12	229070
27783	5140800	-2.3	229070
27783	7819200	1.1	229070
27783	10411200	7.6	229070
27783	13089600	15.6	229070
27783	15681600	16.2	229070
27783	18360000	16.3	229070
27783	21038400	11.5	229070
27783	23630400	5.6	229070
27783	26308800	1.2	229070
27783	28900800	-1.5	229070
27783	31579200	-1	229070
27783	34257600	-5.8	229070
27783	36676800	-4.5	229070
27783	39355200	1.7	229070
27783	41947200	8	229070
27783	44625600	12.6	229070
27783	47217600	16.6	229070
27783	49896000	16.1	229070
27783	52574400	11.1	229070
27783	55166400	6.2	229070
27783	57844800	0.9	229070
27783	60436800	-0.9	229070
27783	63115200	-8.2	229070
27783	65793600	-4.1	229070
27783	68299200	-3.7	229070
27783	70977600	1.6	229070
27783	73569600	7.4	229070
27783	76248000	15.5	229070
27783	78840000	20.6	229070
27783	81518400	17.8	229070
27783	84196800	11.8	229070
27783	86788800	6.2	229070
27783	89467200	2.1	229070
27783	92059200	2.9	229070
27783	94737600	-1.8	229070
27783	97416000	-3.7	229070
27783	99835200	-1.5	229070
27783	102513600	2.8	229070
27783	105105600	8.3	229070
27783	107784000	15.8	229070
27783	110376000	19.2	229070
27783	113054400	16	229070
27783	115732800	8.8	229070
27783	118324800	4.3	229070
27783	121003200	-0.1	229070
27783	123595200	-3.4	229070
27783	126273600	-3.2	229070
27783	128952000	-0.2	229070
27783	131371200	-1	229070
27783	134049600	2	229070
27783	136641600	5.9	229070
27783	139320000	13.3	229070
27783	141912000	16.4	229070
27783	144590400	15.1	229070
27783	147268800	13.7	229070
27783	149860800	8	229070
27783	152539200	3.7	229070
27783	155131200	1.4	229070
27783	157809600	-0.3	229070
27783	160488000	-2.3	229070
27783	162907200	0.4	229070
27783	165585600	2.8	229070
27783	168177600	10.6	229070
27783	170856000	13	229070
27783	173448000	17.3	229070
27783	176126400	17.2	229070
27783	178804800	13.9	229070
27783	181396800	6.6	229070
27783	184075200	2.2	229070
27783	186667200	0.2	229070
27783	189345600	-7.4	229070
27783	192024000	-7.2	229070
27783	194529600	-5.1	229070
27783	197208000	1.1	229070
27783	199800000	9.2	229070
27783	202478400	11.1	229070
27783	205070400	15.4	229070
27783	207748800	15.1	229070
27783	210427200	10.1	229070
27783	213019200	3.2	229070
27783	215697600	1.3	229070
27783	218289600	-2.4	229070
27783	220968000	-5.9	229070
27783	223646400	-9.2	229070
27783	226065600	-2.7	229070
27783	228744000	1.5	229070
27783	231336000	7.6	229070
27783	234014400	13.9	229070
27783	236606400	14.7	229070
27783	239284800	15.4	229070
27783	241963200	9.7	229070
27783	244555200	5.8	229070
27783	247233600	3.2	229070
27783	249825600	-2	229070
27783	252504000	-5.3	229070
27783	255182400	-11	229070
27783	257601600	-2.5	229070
27783	260280000	1.2	229070
27783	262872000	8	229070
27783	265550400	13.3	229070
27783	268142400	15.8	229070
27783	270820800	14.8	229070
27783	273499200	10	229070
27783	276091200	5.2	229070
27783	278769600	3.7	229070
27783	281361600	-8.8	229070
27783	284040000	-7.5	229070
27783	286718400	-9.3	229070
27783	289137600	-1.7	229070
27783	291816000	0.9	229070
27783	294408000	8.6	229070
27783	297086400	13.9	229070
27783	299678400	15.2	229070
27783	302356800	16.8	229070
27783	305035200	11.3	229070
27783	307627200	5.9	229070
27783	310305600	2.9	229070
27783	312897600	-1.4	229070
27783	315576000	-6.3	229070
27783	318254400	-7.8	229070
27783	320760000	-6.1	229070
27783	323438400	2.2	229070
27783	326030400	6	229070
27783	328708800	15.7	229070
27783	331300800	16.5	229070
27783	333979200	15.9	229070
27783	336657600	11.9	229070
27783	339249600	7.1	229070
27783	341928000	0.2	229070
27783	344520000	-1.3	229070
27783	347198400	-2.8	229070
27783	349876800	-4.8	229070
27783	352296000	-4.8	229070
27783	354974400	1.2	229070
27783	357566400	8.9	229070
27783	360244800	12.5	229070
27783	362836800	16.8	229070
27783	365515200	14.9	229070
27783	368193600	11.6	229070
27783	370785600	8.1	229070
27783	373464000	1.6	229070
27783	376056000	-2.7	229070
27783	378734400	-8	229070
27783	381412800	-6	229070
27783	383832000	-1	229070
27783	386510400	2.1	229070
27783	389102400	7.8	229070
27783	391780800	10.8	229070
27783	394372800	16.4	229070
27783	397051200	16.1	229070
27783	399729600	11.9	229070
27783	402321600	7	229070
27783	4.05e+08	4.9	229070
27783	407592000	1.2	229070
27783	410270400	-0.2	229070
27783	412948800	-6.4	229070
27783	415368000	-2.3	229070
27783	418046400	3.8	229070
27783	420638400	9.9	229070
27783	423316800	13.3	229070
27783	425908800	18	229070
27783	428587200	16.5	229070
27783	431265600	12.9	229070
27783	433857600	7.3	229070
27783	436536000	0.8	229070
27783	439128000	-1.1	229070
27783	441806400	-2.5	229070
27783	444484800	-4.6	229070
27783	446990400	-4.3	229070
27783	449668800	3.8	229070
27783	452260800	10.8	229070
27783	454939200	14.2	229070
27783	457531200	15.9	229070
27783	460209600	16.3	229070
27783	462888000	11.5	229070
27783	465480000	8.5	229070
27783	468158400	2.2	229070
27783	470750400	-1.3	229070
27783	473428800	-12.4	229070
27783	476107200	-15.1	229070
27783	478526400	-2.9	229070
27783	481204800	0.2	229070
27783	483796800	7.3	229070
27783	486475200	13	229070
27783	489067200	15.9	229070
27783	491745600	17.2	229070
27783	494424000	11.5	229070
27783	497016000	8.4	229070
27783	499694400	1.1	229070
27783	502286400	-3.2	229070
27783	504964800	-5.7	229070
27783	507643200	-10.6	229070
27783	510062400	-0.2	229070
27783	512740800	2.1	229070
27783	515332800	8.4	229070
27783	518011200	15.3	229070
27783	520603200	17.4	229070
27783	523281600	15.3	229070
27783	525960000	9.2	229070
27783	528552000	6.6	229070
27783	531230400	4.5	229070
27783	533822400	-4	229070
27783	536500800	-15.9	229070
27783	539179200	-6.3	229070
27783	541598400	-7.3	229070
27783	544276800	0.8	229070
27783	546868800	7.6	229070
27783	549547200	12.5	229070
27783	552139200	14.9	229070
27783	554817600	13.6	229070
27783	557496000	10.2	229070
27783	560088000	7.7	229070
27783	562766400	0.9	229070
27783	565358400	-2.7	229070
27783	568036800	-2.9	229070
27783	570715200	-4.6	229070
27783	573220800	-2.8	229070
27783	575899200	1.2	229070
27783	578491200	10.3	229070
27783	581169600	16.3	229070
27783	583761600	20.6	229070
27783	586440000	15.2	229070
27783	589118400	12.6	229070
27783	591710400	6.8	229070
27783	594388800	-0.7	229070
27783	596980800	-3.4	229070
27783	599659200	-0.1	229070
27783	602337600	0.7	229070
27783	604756800	1.8	229070
27783	607435200	4	229070
27783	610027200	10.2	229070
27783	612705600	15.3	229070
27783	615297600	17.6	229070
27783	617976000	15.5	229070
27783	620654400	12.7	229070
27783	623246400	7.1	229070
27783	625924800	2.5	229070
27783	628516800	-2.2	229070
27783	631195200	-3.3	229070
27783	633873600	1.1	229070
27783	636292800	1.1	229070
27783	638971200	4.6	229070
27783	641563200	8.6	229070
27783	644241600	14	229070
27783	646833600	16.5	229070
27783	649512000	16.7	229070
27783	652190400	10.4	229070
27783	654782400	6.3	229070
27783	657460800	1.1	229070
27783	660052800	-0.3	229070
27783	662731200	-2.1	229070
27783	665409600	-5.4	229070
27783	667828800	-0.9	229070
27783	670507200	2.6	229070
27783	673099200	7.1	229070
27783	675777600	12.5	229070
27783	678369600	17.6	229070
27783	681048000	17.9	229070
27783	683726400	11.5	229070
27783	686318400	7.8	229070
27783	688996800	4.6	229070
27783	691588800	0.4	229070
27783	694267200	-0.5	229070
27783	696945600	-1.3	229070
27783	699451200	1.1	229070
27783	702129600	1.9	229070
27783	704721600	9.2	229070
27783	707400000	15.1	229070
27783	709992000	16.5	229070
27783	712670400	15.8	229070
27783	715348800	13.8	229070
27783	717940800	3.3	229070
27783	720619200	-0.3	229070
27783	723211200	1	229070
27783	725889600	-1	229070
27783	728568000	-2	229070
27783	730987200	-1.1	229070
27783	733665600	2.4	229070
27783	736257600	11.2	229070
27783	738936000	11.8	229070
27783	741528000	15.5	229070
27783	744206400	14.7	229070
27783	746884800	8.6	229070
27783	749476800	5.4	229070
27783	752155200	-2.3	229070
27783	754747200	-2.1	229070
27783	757425600	-3.4	229070
27783	760104000	-12.4	229070
27783	762523200	-2.8	229070
27783	765201600	3.6	229070
27783	767793600	7.5	229070
27783	770472000	12.2	229070
27783	773064000	19	229070
27783	775742400	16.8	229070
27783	778420800	12.4	229070
27783	781012800	6	229070
29455	-1136030400	-4.5	226020
29455	-1133352000	-10.3	226020
29455	-1130932800	-6.8	226020
29455	-1128254400	-0.3	226020
29455	-1125662400	8.8	226020
29455	-1122984000	11.3	226020
29455	-1120392000	18	226020
29455	-1117713600	14.6	226020
29455	-1115035200	11.9	226020
29455	-1112443200	3.8	226020
29455	-1109764800	-1.1	226020
29455	-1107172800	-6	226020
29455	-1104494400	-10.6	226020
29455	-1101816000	-8.5	226020
29455	-1099396800	-5.7	226020
29455	-1096718400	-1.4	226020
29455	-1094126400	2.6	226020
29455	-1091448000	13.4	226020
29455	-1088856000	14.4	226020
29455	-1086177600	12.1	226020
29455	-1083499200	6.8	226020
29455	-1080907200	3.8	226020
29455	-1078228800	-0.3	226020
29455	-1075636800	-3.4	226020
29456	-323524800	-0.1	227210
29456	-320846400	-3.1	227210
29456	-318254400	-12	227210
29456	-315576000	-14.7	227210
30983	-1070280000	-17.1	226020
30983	-1067774400	-6.6	226020
30983	-1065096000	0.6	226020
30983	-1062504000	8.7	226020
30983	-1059825600	16.8	226020
30983	-1057233600	17.3	226020
30983	-1054555200	14.4	226020
