group	x	y	clickSelects
25071	-1698926400	-4.4	756231
25071	-1696248000	6.2	756231
25071	-1693656000	12.8	756231
25071	-1690977600	15.8	756231
25071	-1688385600	24	756231
25071	-1685707200	21.6	756231
25071	-1683028800	16.3	756231
25071	-1680436800	8.9	756231
25071	-1677758400	3.2	756231
25071	-1675166400	-5.3	756231
25071	-1672488000	-7.7	756231
25071	-1669809600	-9.7	756231
25071	-1667390400	0.9	756231
25071	-1664712000	4.6	756231
25071	-1662120000	8.8	756231
25071	-1659441600	15.9	756231
25071	-1656849600	20.8	756231
25071	-1654171200	19.2	756231
25071	-1651492800	14.1	756231
25071	-1648900800	5.3	756231
25071	-1646222400	1.1	756231
25071	-1643630400	-7.8	756231
25071	-1640952000	-11.8	756231
25071	-1638273600	-6	756231
25071	-1635854400	2.4	756231
25071	-1633176000	5.3	756231
25071	-1630584000	16	756231
25071	-1627905600	15.4	756231
25071	-1625313600	19.8	756231
25071	-1622635200	20.3	756231
25071	-1619956800	11.7	756231
25071	-1617364800	10.8	756231
25071	-1614686400	3	756231
25071	-1612094400	-0.1	756231
25071	-1609416000	-3.8	756231
25071	-1606737600	-4.1	756231
25071	-1604318400	-0.3	756231
25071	-1601640000	5.2	756231
25071	-1599048000	10.7	756231
25071	-1596369600	20.5	756231
25071	-1593777600	20	756231
25071	-1591099200	19.2	756231
25071	-1588420800	15.2	756231
25071	-1585828800	11.7	756231
25071	-1583150400	2.5	756231
25071	-1580558400	-8.5	756231
25071	-1577880000	-11.5	756231
25071	-1575201600	-6.5	756231
25071	-1572696000	0.8	756231
25071	-1570017600	3.1	756231
25071	-1567425600	10.9	756231
25071	-1564747200	18.6	756231
25071	-1562155200	17.9	756231
25071	-1559476800	19.7	756231
25071	-1556798400	16.5	756231
25071	-1554206400	14.2	756231
25071	-1551528000	2.9	756231
25071	-1548936000	-0.8	756231
25071	-1546257600	-2.4	756231
25071	-1543579200	-3	756231
25071	-1541160000	4.9	756231
25071	-1538481600	10.4	756231
25071	-1535889600	14.7	756231
25071	-1533211200	20.4	756231
25071	-1530619200	24.2	756231
25071	-1527940800	19.3	756231
25071	-1525262400	18.8	756231
25071	-1522670400	9.8	756231
25071	-1519992000	3.2	756231
25071	-1517400000	-3.3	756231
25071	-1514721600	-6.4	756231
25071	-1512043200	-4.7	756231
25071	-1509624000	1.3	756231
25071	-1506945600	7.1	756231
25071	-1504353600	13.7	756231
25071	-1501675200	17.2	756231
25071	-1499083200	21.2	756231
25071	-1496404800	18.3	756231
25071	-1493726400	17.2	756231
25071	-1491134400	11.3	756231
25071	-1488456000	4.3	756231
25071	-1485864000	-4.5	756231
25071	-1483185600	-5.3	756231
25071	-1480507200	-7.3	756231
25071	-1478088000	-2.9	756231
25071	-1475409600	7.6	756231
25071	-1472817600	10.9	756231
25071	-1470139200	21.1	756231
25071	-1467547200	20.2	756231
25071	-1464868800	19.7	756231
25071	-1462190400	14.7	756231
25071	-1459598400	9	756231
25071	-1456920000	3.3	756231
25071	-1454328000	2.3	756231
25071	-1451649600	-8.3	756231
25071	-1448971200	-7	756231
25071	-1446465600	-0.5	756231
25071	-1443787200	7.2	756231
25071	-1441195200	9.8	756231
25071	-1438516800	18.1	756231
25071	-1435924800	20.4	756231
25071	-1433246400	19.5	756231
25071	-1430568000	13.5	756231
25071	-1427976000	11	756231
25071	-1425297600	3.6	756231
25071	-1422705600	-6.3	756231
25071	-1420027200	-7.8	756231
25071	-1417348800	-2.1	756231
25071	-1414929600	2.1	756231
25071	-1412251200	9.2	756231
25071	-1409659200	11.2	756231
25071	-1406980800	21.6	756231
25071	-1404388800	20.8	756231
25071	-1401710400	20.6	756231
25071	-1399032000	17.7	756231
25071	-1396440000	5.8	756231
25071	-1393761600	1.8	756231
25071	-1391169600	-3.7	756231
25071	-1388491200	-4.4	756231
25071	-1385812800	-5.2	756231
25071	-1383393600	-3.1	756231
25071	-1380715200	3.5	756231
25071	-1378123200	11.9	756231
25071	-1375444800	15.8	756231
25071	-1372852800	21	756231
25071	-1370174400	20.4	756231
25071	-1367496000	15.6	756231
25071	-1364904000	8.5	756231
25071	-1362225600	1.9	756231
25071	-1359633600	-4.7	756231
25071	-1356955200	-5.4	756231
25071	-1354276800	-1.9	756231
25071	-1351857600	2.4	756231
25071	-1349179200	6.2	756231
25071	-1346587200	11.9	756231
25071	-1343908800	15.6	756231
25071	-1341316800	20	756231
25071	-1338638400	17.1	756231
25071	-1335960000	18	756231
25071	-1333368000	11.7	756231
25071	-1330689600	4.9	756231
25071	-1328097600	-2.2	756231
25071	-1325419200	-4.1	756231
25071	-1322740800	-4.2	756231
25071	-1320235200	-0.9	756231
25071	-1317556800	4.8	756231
25071	-1314964800	12	756231
25071	-1312286400	14.7	756231
25071	-1309694400	21.2	756231
25071	-1307016000	21	756231
25071	-1304337600	14	756231
25071	-1301745600	10.9	756231
25071	-1299067200	4.2	756231
25071	-1296475200	-0.2	756231
25071	-1293796800	-7.8	756231
25071	-1291118400	-7.3	756231
25071	-1288699200	3.5	756231
25071	-1286020800	8.2	756231
25071	-1283428800	11.7	756231
25071	-1280750400	16.6	756231
25071	-1278158400	20.8	756231
25071	-1275480000	18.3	756231
25071	-1272801600	16.1	756231
25071	-1270209600	8.7	756231
25071	-1267531200	1.2	756231
25071	-1264939200	-4.2	756231
25071	-1262260800	-7.1	756231
25071	-1259582400	-1.6	756231
25071	-1257163200	-0.6	756231
25071	-1254484800	6.3	756231
25071	-1251892800	13.8	756231
25071	-1249214400	19.3	756231
25071	-1246622400	21.2	756231
25071	-1243944000	20.5	756231
25071	-1241265600	16.9	756231
25071	-1238673600	8.6	756231
25071	-1235995200	3.6	756231
25071	-1233403200	-3	756231
25071	-1230724800	-4	756231
25071	-1228046400	-1.5	756231
25071	-1225627200	-0.6	756231
25071	-1222948800	7	756231
25071	-1220356800	12.1	756231
25071	-1217678400	18.4	756231
25071	-1215086400	23.3	756231
25071	-1212408000	21.3	756231
25071	-1209729600	19	756231
25071	-1207137600	12.3	756231
25071	-1204459200	6.8	756231
25071	-1201867200	1.1	756231
25071	-1199188800	1	756231
25071	-1196510400	-1.7	756231
25071	-1194004800	-3.1	756231
25071	-1191326400	5.1	756231
25071	-1188734400	13.3	756231
25071	-1186056000	19.2	756231
25071	-1183464000	20.8	756231
25071	-1180785600	20.8	756231
25071	-1178107200	16.6	756231
25071	-1175515200	9.9	756231
25071	-1172836800	1.3	756231
25071	-1170244800	-3.1	756231
25071	-1167566400	0.1	756231
25071	-1164888000	-4.1	756231
25071	-1162468800	-0.5	756231
25071	-1159790400	6.9	756231
25071	-1157198400	14.1	756231
25071	-1154520000	21.2	756231
25071	-1151928000	22.2	756231
25071	-1149249600	20.9	756231
25071	-1146571200	18.8	756231
25071	-1143979200	9.3	756231
25071	-1141300800	0.6	756231
25071	-1138708800	-3.5	756231
25071	-1136030400	-2.5	756231
25071	-1133352000	-11.2	756231
25071	-1130932800	-2.8	756231
25071	-1128254400	5.1	756231
25071	-1125662400	14.5	756231
25071	-1122984000	20.6	756231
25071	-1120392000	22.6	756231
25071	-1117713600	19.3	756231
25071	-1115035200	17.5	756231
25071	-1112443200	10.2	756231
25071	-1109764800	5.2	756231
25071	-1107172800	-4.4	756231
25071	-1104494400	-5.7	756231
25071	-1101816000	-5.2	756231
25071	-1099396800	2.5	756231
25071	-1096718400	6	756231
25071	-1094126400	10.4	756231
25071	-1091448000	17	756231
25071	-1088856000	23.7	756231
25071	-1086177600	20.7	756231
25071	-1083499200	15.2	756231
25071	-1080907200	9	756231
25071	-1078228800	3.3	756231
25071	-1075636800	-5.1	756231
25071	-1072958400	-7.1	756231
25071	-1070280000	-10.2	756231
25071	-1067774400	1.3	756231
25071	-1065096000	4.1	756231
25071	-1062504000	14.8	756231
25071	-1059825600	17.3	756231
25071	-1057233600	22.2	756231
25071	-1054555200	20.7	756231
25071	-1051876800	17.4	756231
25071	-1049284800	8.9	756231
25071	-1046606400	0.9	756231
25071	-1044014400	-1	756231
25071	-1041336000	-2.2	756231
25071	-1038657600	-3.1	756231
25071	-1036238400	-1.1	756231
25071	-1033560000	6.2	756231
25071	-1030968000	13.2	756231
25071	-1028289600	18.2	756231
25071	-1025697600	21.6	756231
25071	-1023019200	22.2	756231
25071	-1020340800	15	756231
25071	-1017748800	8	756231
25071	-1015070400	2.3	756231
25071	-1012478400	-4.3	756231
25071	-1009800000	-5.8	756231
25071	-1007121600	-1.6	756231
25071	-1004702400	3.5	756231
25071	-1002024000	7.5	756231
25071	-999432000	12.9	756231
25071	-996753600	18.4	756231
25071	-994161600	21.8	756231
25071	-991483200	22.6	756231
25071	-988804800	15.4	756231
25071	-986212800	11.3	756231
25071	-983534400	4.7	756231
25071	-980942400	-1.8	756231
25071	-978264000	-3.3	756231
25071	-975585600	-4	756231
25071	-973166400	-0.6	756231
25071	-970488000	5.7	756231
25071	-967896000	14.5	756231
25071	-965217600	19.5	756231
25071	-962625600	21.4	756231
25071	-959947200	21.1	756231
25071	-957268800	17.1	756231
25071	-954676800	9.6	756231
25071	-951998400	2	756231
25071	-949406400	-1	756231
25071	-946728000	-8.4	756231
25071	-944049600	-4.9	756231
25071	-941544000	-3.3	756231
25071	-938865600	4.3	756231
25071	-936273600	11.5	756231
25071	-933595200	18.2	756231
25071	-931003200	21.5	756231
25071	-928324800	20.2	756231
25071	-925646400	15.6	756231
25071	-923054400	10	756231
25071	-920376000	2	756231
25071	-917784000	-1.7	756231
25071	-915105600	-4.4	756231
25071	-912427200	-5.2	756231
25071	-910008000	-2.3	756231
25071	-907329600	9.9	756231
25071	-904737600	15	756231
25071	-902059200	19.6	756231
25071	-899467200	21.8	756231
25071	-896788800	20	756231
25071	-894110400	17.9	756231
25071	-891518400	11.4	756231
25071	-888840000	4.3	756231
25071	-886248000	0.4	756231
25071	-883569600	-4.9	756231
25071	-880891200	-6.2	756231
25071	-878472000	2.2	756231
25071	-875793600	9.8	756231
25071	-873201600	13.6	756231
25071	-870523200	18.9	756231
25071	-867931200	21.7	756231
25071	-865252800	20.4	756231
25071	-862574400	15.6	756231
25071	-859982400	10.5	756231
25071	-857304000	3.6	756231
25071	-854712000	-4.9	756231
25071	-852033600	-7.2	756231
25071	-849355200	-3.9	756231
25071	-846936000	-0.7	756231
25071	-844257600	4.2	756231
25071	-841665600	11.6	756231
25071	-838987200	21.1	756231
25071	-836395200	21.8	756231
25071	-833716800	20.9	756231
25071	-831038400	15	756231
25071	-828446400	8.9	756231
25071	-825768000	2.2	756231
25071	-823176000	-3.8	756231
25071	-820497600	-2.6	756231
25071	-817819200	-3.6	756231
25071	-815313600	-1.4	756231
25071	-812635200	4.8	756231
25071	-810043200	15.8	756231
25071	-807364800	20.1	756231
25071	-804772800	21.4	756231
25071	-802094400	22	756231
25071	-799416000	17.1	756231
25071	-796824000	9.9	756231
25071	-794145600	4.2	756231
25071	-791553600	-5.8	756231
25071	-788875200	-9.2	756231
25071	-786196800	-3.9	756231
25071	-783777600	6.6	756231
25071	-781099200	8.1	756231
25071	-778507200	10	756231
25071	-775828800	17	756231
25071	-773236800	20.3	756231
25071	-770558400	20.5	756231
25071	-767880000	16.6	756231
25071	-765288000	8.7	756231
25071	-762609600	3.9	756231
25071	-760017600	-5.5	756231
25071	-757339200	-4.4	756231
25071	-754660800	-4.8	756231
25071	-752241600	5.9	756231
25071	-749563200	7.2	756231
25071	-746971200	12.1	756231
25071	-744292800	18.4	756231
25071	-741700800	21.4	756231
25071	-739022400	18.8	756231
25071	-736344000	17	756231
25071	-733752000	12.8	756231
25071	-731073600	5	756231
25071	-728481600	-1.3	756231
25071	-725803200	-3.5	756231
25071	-723124800	-6.8	756231
25071	-720705600	-2.1	756231
25071	-718027200	5.8	756231
25071	-715435200	10.9	756231
25071	-712756800	17.7	756231
25071	-710164800	20.5	756231
25071	-707486400	23.3	756231
25071	-704808000	17.5	756231
25071	-702216000	14.6	756231
25071	-699537600	2	756231
25071	-696945600	-3.4	756231
25071	-694267200	-8.3	756231
25071	-691588800	-5.8	756231
25071	-689083200	-0.4	756231
25071	-686404800	9	756231
25071	-683812800	11.7	756231
25071	-681134400	18.3	756231
25071	-678542400	21.8	756231
25071	-675864000	20.8	756231
25071	-673185600	17.9	756231
25071	-670593600	8.9	756231
25071	-667915200	6.1	756231
25071	-665323200	-1.7	756231
25071	-662644800	-1.6	756231
25071	-659966400	-2.1	756231
25071	-657547200	0.7	756231
25071	-654868800	7.1	756231
25071	-652276800	14.7	756231
25071	-649598400	21.5	756231
25071	-647006400	23.2	756231
25071	-644328000	21.1	756231
25071	-641649600	14.2	756231
25071	-639057600	12.7	756231
25071	-636379200	2.5	756231
25071	-633787200	-1.1	756231
25071	-631108800	-1.2	756231
25071	-628430400	-4.8	756231
25071	-626011200	-2.8	756231
25071	-623332800	3.8	756231
25071	-620740800	12.9	756231
25071	-618062400	18.5	756231
25071	-615470400	20.1	756231
25071	-612792000	19.3	756231
25071	-610113600	15.5	756231
25071	-607521600	12.1	756231
25071	-604843200	1.2	756231
25071	-602251200	-5.3	756231
25071	-599572800	-4	756231
25071	-596894400	-4.2	756231
25071	-594475200	0.5	756231
25071	-591796800	6.1	756231
25071	-589204800	13.5	756231
25071	-586526400	17.9	756231
25071	-583934400	20.8	756231
25071	-581256000	18.9	756231
25071	-578577600	15.2	756231
25071	-575985600	11.1	756231
25071	-573307200	-0.1	756231
25071	-570715200	-3.9	756231
25071	-568036800	-3.6	756231
25071	-565358400	-3.1	756231
25071	-562852800	-0.4	756231
25071	-560174400	8	756231
25071	-557582400	12.5	756231
25071	-554904000	21.1	756231
25071	-552312000	23.2	756231
25071	-549633600	20.2	756231
25071	-546955200	16.2	756231
25071	-544363200	7.4	756231
25071	-541684800	4.1	756231
25071	-539092800	-0.4	756231
25071	-536414400	-2.5	756231
25071	-533736000	-1.8	756231
25071	-531316800	1.6	756231
25071	-528638400	5.6	756231
25071	-526046400	13.7	756231
25071	-523368000	20	756231
25071	-520776000	21.9	756231
25071	-518097600	21.8	756231
25071	-515419200	16.5	756231
25071	-512827200	12	756231
25071	-510148800	5.3	756231
25071	-507556800	-0.6	756231
25071	-504878400	-5.2	756231
25071	-502200000	-1	756231
25071	-499780800	-0.5	756231
25071	-497102400	8.1	756231
25071	-494510400	11.4	756231
25071	-491832000	20.2	756231
25071	-489240000	20.3	756231
25071	-486561600	19.8	756231
25071	-483883200	16.9	756231
25071	-481291200	10.9	756231
25071	-478612800	3.6	756231
25071	-476020800	-2.9	756231
25071	-473342400	-4.7	756231
25071	-470664000	-3.7	756231
25071	-468244800	0.2	756231
25071	-465566400	10.7	756231
25071	-462974400	15.4	756231
25071	-460296000	18.7	756231
25071	-457704000	24.9	756231
25071	-455025600	23	756231
25071	-452347200	17.2	756231
25071	-449755200	11.3	756231
25071	-447076800	2.1	756231
25071	-444484800	-4	756231
25071	-441806400	-4.6	756231
25071	-439128000	-4.2	756231
25071	-436622400	-1.4	756231
25071	-433944000	5.7	756231
25071	-431352000	11.9	756231
25071	-428673600	19.6	756231
25071	-426081600	20.6	756231
25071	-423403200	20.5	756231
25071	-420724800	14.2	756231
25071	-418132800	12.6	756231
25071	-415454400	3.3	756231
25071	-412862400	0	756231
25071	-410184000	-8	756231
25071	-407505600	-3.2	756231
25071	-405086400	0.8	756231
25071	-402408000	7.3	756231
25071	-399816000	11.9	756231
25071	-397137600	19	756231
25071	-394545600	21.3	756231
25071	-391867200	19.9	756231
25071	-389188800	16.2	756231
25071	-386596800	9.4	756231
25071	-383918400	3.9	756231
25071	-381326400	-0.3	756231
25071	-378648000	-4.1	756231
25071	-375969600	-6.5	756231
25071	-373550400	1.1	756231
25071	-370872000	7.9	756231
25071	-368280000	12.9	756231
25071	-365601600	16.2	756231
25071	-363009600	21.3	756231
25071	-360331200	20	756231
25071	-357652800	16.1	756231
25071	-355060800	11.3	756231
25071	-352382400	4.4	756231
25071	-349790400	-7.2	756231
25071	-347112000	-7.7	756231
25071	-344433600	-5.2	756231
25071	-342014400	-0.7	756231
25071	-339336000	7.5	756231
25071	-336744000	14.9	756231
25071	-334065600	19.3	756231
25071	-331473600	21.6	756231
25071	-328795200	22.9	756231
25071	-326116800	17.8	756231
25071	-323524800	9.5	756231
25071	-320846400	1	756231
25071	-318254400	-0.3	756231
25071	-315576000	-3.8	756231
25071	-312897600	-4.2	756231
25071	-310392000	-5.1	756231
25071	-307713600	7.7	756231
25071	-305121600	13	756231
25071	-302443200	17.9	756231
25071	-299851200	20.1	756231
25071	-297172800	20.7	756231
25071	-294494400	17.4	756231
25071	-291902400	10.2	756231
25071	-289224000	4.7	756231
25071	-286632000	-5.7	756231
25071	-283953600	-6.9	756231
25071	-281275200	-2.6	756231
25071	-278856000	2	756231
25071	-276177600	4.6	756231
25071	-273585600	11.4	756231
25071	-270907200	18.1	756231
25071	-268315200	21	756231
25071	-265636800	20.8	756231
25071	-262958400	18.9	756231
25071	-260366400	12	756231
25071	-257688000	3.5	756231
25071	-255096000	-3	756231
25071	-252417600	-7	756231
25071	-249739200	-6.4	756231
25071	-247320000	-0.3	756231
25071	-244641600	7.5	756231
25071	-242049600	16.4	756231
25071	-239371200	18.9	756231
25071	-236779200	20.3	756231
25071	-234100800	20.1	756231
25071	-231422400	14.9	756231
25071	-228830400	10.7	756231
25071	-226152000	2.8	756231
25071	-223560000	-5	756231
25071	-220881600	-9.6	756231
25071	-218203200	-9.1	756231
25071	-215784000	1.4	756231
25071	-213105600	7.5	756231
25071	-210513600	12.1	756231
25071	-207835200	19.2	756231
25071	-205243200	21.6	756231
25071	-202564800	18.9	756231
25071	-199886400	15	756231
25071	-197294400	14	756231
25071	-194616000	5.7	756231
25071	-192024000	-6.1	756231
25071	-189345600	-2.7	756231
25071	-186667200	-3.6	756231
25071	-184161600	0.5	756231
25071	-181483200	7.6	756231
25071	-178891200	15	756231
25071	-176212800	18.5	756231
25071	-173620800	22	756231
25071	-170942400	18.5	756231
25071	-168264000	15.7	756231
25071	-165672000	8.2	756231
25071	-162993600	5.1	756231
25071	-160401600	-2.3	756231
25071	-157723200	-5.1	756231
25071	-155044800	-4.7	756231
25071	-152625600	-2.7	756231
25071	-149947200	5.3	756231
25071	-147355200	14.5	756231
25071	-144676800	17.5	756231
25071	-142084800	19.1	756231
25071	-139406400	19.2	756231
25071	-136728000	17	756231
25071	-134136000	8.8	756231
25071	-131457600	4.3	756231
25071	-128865600	0.9	756231
25071	-126187200	-7.4	756231
25071	-123508800	-4	756231
25071	-121089600	1.8	756231
25071	-118411200	6	756231
25071	-115819200	9.9	756231
25071	-113140800	19.7	756231
25071	-110548800	22.4	756231
25071	-107870400	19.6	756231
25071	-105192000	15	756231
25071	-102600000	9.2	756231
25071	-99921600	3.8	756231
25071	-97329600	-2.8	756231
25071	-94651200	-2.7	756231
25071	-91972800	-6.6	756231
25071	-89553600	0	756231
25071	-86875200	7.6	756231
25071	-84283200	9.9	756231
25071	-81604800	20.6	756231
25071	-79012800	19.8	756231
25071	-76334400	18.6	756231
25071	-73656000	14.5	756231
25071	-71064000	9.4	756231
25071	-68385600	1.3	756231
25071	-65793600	-1.1	756231
25071	-63115200	-6.2	756231
25071	-60436800	-6.3	756231
25071	-57931200	1.7	756231
25071	-55252800	8.8	756231
25071	-52660800	11.1	756231
25071	-49982400	17.9	756231
25071	-47390400	20.3	756231
25071	-44712000	21	756231
25071	-42033600	17.9	756231
25071	-39441600	11.1	756231
25071	-36763200	4	756231
25071	-34171200	-3	756231
25071	-31492800	-5.5	756231
25071	-28814400	-3.8	756231
25071	-26395200	-0.3	756231
25071	-23716800	7.9	756231
25071	-21124800	12.2	756231
25071	-18446400	16.5	756231
