group	x	y	clickSelects
24258	-518097600	27.7	434660
24258	-515419200	27.3	434660
24258	-512827200	26.6	434660
24258	-510148800	26	434660
24258	-507556800	26.5	434660
24258	-504878400	26.2	434660
24258	-502200000	26.4	434660
24258	-499780800	26.7	434660
24258	-497102400	27.7	434660
24258	-494510400	27.7	434660
24258	-491832000	27.7	434660
24258	-489240000	26.9	434660
24258	-486561600	26.7	434660
24258	-483883200	26.8	434660
24258	-481291200	26	434660
24258	-478612800	25.9	434660
24258	-476020800	25.5	434660
24258	-473342400	26.1	434660
24258	-470664000	26	434660
24258	-468244800	26.6	434660
24258	-465566400	27.2	434660
24258	-462974400	27.2	434660
24258	-460296000	26.6	434660
24258	-457704000	26.8	434660
24258	-455025600	27.3	434660
24258	-452347200	26.5	434660
24258	-449755200	26.7	434660
24258	-447076800	25.8	434660
24258	-444484800	25.6	434660
24258	-441806400	25.6	434660
24258	-439128000	25.6	434660
24258	-436622400	26.7	434660
24258	-433944000	27.8	434660
24258	-431352000	27.8	434660
24258	-428673600	27	434660
24258	-426081600	26.9	434660
24258	-423403200	26.9	434660
24258	-420724800	26.8	434660
24258	-418132800	25.9	434660
24258	-415454400	26.1	434660
24258	-412862400	25.8	434660
24258	-410184000	26	434660
24258	-407505600	26.1	434660
24258	-405086400	27	434660
24258	-402408000	28.4	434660
24258	-399816000	27.7	434660
24258	-397137600	27.4	434660
24258	-394545600	26.9	434660
24258	-391867200	27.3	434660
24258	-389188800	27.5	434660
24258	-386596800	26.8	434660
24258	-383918400	26.5	434660
24258	-381326400	26.2	434660
24258	-378648000	26.9	434660
24258	-375969600	26.3	434660
24258	-373550400	27.4	434660
24258	-370872000	27.9	434660
24258	-368280000	27.9	434660
24258	-365601600	27.6	434660
24258	-363009600	28.1	434660
24258	-360331200	27.3	434660
24258	-357652800	27.7	434660
24258	-355060800	27	434660
24258	-352382400	26.4	434660
24258	-349790400	26.8	434660
24258	-347112000	26.8	434660
24258	-344433600	26.7	434660
24258	-342014400	27.7	434660
24258	-339336000	27.8	434660
24258	-336744000	27.8	434660
24258	-334065600	27	434660
24258	-331473600	27	434660
24258	-328795200	27	434660
24258	-326116800	26.8	434660
24258	-323524800	26.7	434660
24258	-320846400	26.5	434660
24258	-318254400	26.2	434660
24258	-315576000	26.4	434660
24258	-312897600	26.3	434660
24258	-310392000	26.9	434660
24258	-307713600	27.5	434660
24258	-305121600	27.5	434660
24258	-302443200	27.7	434660
24258	-299851200	26.9	434660
24258	-297172800	27.2	434660
24258	-294494400	26.7	434660
24258	-291902400	26.3	434660
24258	-289224000	25.6	434660
24258	-286632000	26.6	434660
24258	-283953600	26.8	434660
24258	-281275200	26.2	434660
24258	-278856000	27.3	434660
24258	-276177600	27.6	434660
24258	-273585600	27.6	434660
24258	-270907200	27.3	434660
24258	-268315200	26.9	434660
24258	-265636800	27.1	434660
24258	-262958400	26.6	434660
24258	-260366400	26.5	434660
24258	-257688000	26.3	434660
24258	-255096000	26.2	434660
24258	-252417600	25.9	434660
24258	-249739200	26.9	434660
24258	-247320000	26.9	434660
24258	-244641600	27.6	434660
24258	-242049600	27.6	434660
24258	-239371200	28	434660
24258	-236779200	27.7	434660
24258	-234100800	27.1	434660
24258	-231422400	26.9	434660
24258	-228830400	26.7	434660
24258	-226152000	26.4	434660
24258	-223560000	26.4	434660
24258	-220881600	26.2	434660
24258	-218203200	26.3	434660
24258	-215784000	26.9	434660
24258	-213105600	27.5	434660
24258	-210513600	27.8	434660
24258	-207835200	28.1	434660
24258	-205243200	26.7	434660
24258	-202564800	27.9	434660
24258	-199886400	27.1	434660
24258	-197294400	26.3	434660
24258	-194616000	26.4	434660
24258	-192024000	26.3	434660
24258	-189345600	26.4	434660
24258	-186667200	27.1	434660
24258	-184161600	27.4	434660
24258	-181483200	28.3	434660
24258	-178891200	28.6	434660
24258	-176212800	27.8	434660
24258	-173620800	27.1	434660
24258	-170942400	27.3	434660
24258	-168264000	27.4	434660
24258	-165672000	26.9	434660
24258	-162993600	26.5	434660
24258	-160401600	26.3	434660
24258	-157723200	26.7	434660
24258	-155044800	26.5	434660
24258	-152625600	27.3	434660
24258	-149947200	27.9	434660
24258	-147355200	27.9	434660
24258	-144676800	28.1	434660
24258	-142084800	28	434660
24258	-139406400	27.6	434660
24258	-136728000	27.6	434660
24258	-134136000	26.9	434660
24258	-131457600	27.1	434660
24258	-128865600	26.4	434660
24258	-126187200	26.6	434660
24258	-123508800	27.3	434660
24258	-121089600	27.7	434660
24258	-118411200	27.9	434660
24258	-115819200	28.8	434660
24258	-113140800	27.7	434660
24258	-110548800	27.9	434660
24258	-107870400	28.6	434660
24258	-105192000	27.6	434660
24258	-102600000	26.9	434660
24258	-99921600	26.8	434660
24258	-97329600	26.6	434660
24258	-94651200	26.5	434660
24258	-91972800	26.8	434660
24258	-89553600	27.4	434660
24258	-86875200	28.3	434660
24258	-84283200	28.3	434660
24258	-81604800	27.8	434660
24258	-79012800	27.6	434660
24258	-76334400	27.6	434660
24258	-73656000	27.4	434660
24258	-71064000	26.8	434660
24258	-68385600	26.8	434660
24258	-65793600	26.7	434660
24258	-63115200	26.2	434660
24258	-60436800	26.3	434660
24258	-57931200	27.9	434660
24258	-55252800	27.8	434660
24258	-52660800	28.7	434660
24258	-49982400	27.9	434660
24258	-47390400	26.9	434660
24258	-44712000	27.8	434660
24258	-42033600	27.4	434660
24258	-39441600	27.2	434660
24258	-36763200	26.4	434660
24258	-34171200	26.6	434660
24258	-31492800	26.6	434660
24258	-28814400	26.8	434660
24258	-26395200	28.1	434660
24258	-23716800	28.6	434660
24258	-21124800	28.3	434660
24258	-18446400	28.4	434660
24258	-15854400	28.1	434660
24258	-13176000	27.4	434660
24258	-10497600	28.2	434660
24258	-7905600	27.3	434660
24258	-5227200	26.8	434660
24258	-2635200	26.5	434660
24258	43200	26.4	434660
24258	2721600	27	434660
24258	5140800	27.7	434660
24258	7819200	27.9	434660
24258	10411200	28.1	434660
24258	13089600	28.6	434660
24258	15681600	27.5	434660
24258	18360000	27.6	434660
24258	21038400	27.5	434660
24258	23630400	26.9	434660
24258	26308800	26.6	434660
24258	28900800	25.8	434660
24258	31579200	26.3	434660
24258	34257600	26.4	434660
24258	36676800	27.2	434660
24258	39355200	27.7	434660
24258	41947200	28.2	434660
24258	44625600	27.8	434660
24258	47217600	27.3	434660
24258	49896000	27.3	434660
24258	52574400	26.9	434660
24258	55166400	26.8	434660
24258	57844800	26.7	434660
24258	60436800	25.8	434660
24258	63115200	27.6	434660
24258	65793600	26.1	434660
24258	68299200	27.5	434660
24258	70977600	28	434660
24258	73569600	27.9	434660
24258	76248000	28.6	434660
24258	78840000	28.4	434660
24258	81518400	28.2	434660
24258	84196800	27.9	434660
24258	86788800	26.9	434660
24258	89467200	26.9	434660
24258	92059200	27.3	434660
24258	94737600	26.7	434660
24258	97416000	28.1	434660
24258	99835200	28.3	434660
24258	102513600	28.9	434660
24258	105105600	28.6	434660
24258	107784000	28.2	434660
24258	110376000	28.1	434660
24258	113054400	27.4	434660
24258	115732800	28.1	434660
24258	118324800	26.7	434660
24258	121003200	26.6	434660
24258	123595200	26.1	434660
24258	126273600	25.7	434660
24258	128952000	26.7	434660
24258	131371200	27.4	434660
24258	134049600	27.6	434660
24258	136641600	27.9	434660
24258	139320000	27.9	434660
24258	141912000	27.2	434660
24258	144590400	27.3	434660
24258	147268800	26.8	434660
24258	149860800	26.6	434660
24258	152539200	26.5	434660
24258	155131200	26.4	434660
24258	157809600	26	434660
24258	160488000	26.9	434660
24258	162907200	27.2	434660
24258	165585600	27.4	434660
24258	168177600	28	434660
24258	170856000	27.3	434660
24258	173448000	27.2	434660
24258	176126400	27.3	434660
24258	178804800	26.9	434660
24258	181396800	27.3	434660
24258	184075200	26.2	434660
24258	186667200	26.2	434660
24258	189345600	26.3	434660
24258	192024000	26.7	434660
24258	194529600	27.4	434660
24258	197208000	28.1	434660
24258	199800000	28.4	434660
24258	202478400	28	434660
24258	205070400	27.6	434660
24258	207748800	27.4	434660
24258	210427200	27.8	434660
24258	213019200	26.8	434660
24258	215697600	26.7	434660
24258	218289600	26.6	434660
24258	220968000	26.3	434660
24258	223646400	26.8	434660
24258	226065600	27.3	434660
24258	228744000	28.3	434660
24258	231336000	27.3	434660
24258	234014400	28	434660
24258	236606400	27.3	434660
24258	239284800	27.3	434660
24258	241963200	27.8	434660
24258	244555200	26.7	434660
24258	247233600	26.9	434660
24258	249825600	26.9	434660
24258	252504000	27.3	434660
24258	255182400	27.8	434660
24258	257601600	28.1	434660
24258	260280000	28.3	434660
24258	262872000	27.9	434660
24258	265550400	27.7	434660
24258	268142400	27.1	434660
24258	270820800	27.2	434660
24258	273499200	28.1	434660
24258	276091200	27.1	434660
24258	278769600	26.6	434660
24258	281361600	27.1	434660
24258	284040000	27.5	434660
24258	286718400	27.7	434660
24258	289137600	28.3	434660
24258	291816000	28.6	434660
24258	294408000	28.7	434660
24258	297086400	28.1	434660
24258	299678400	27.6	434660
24258	302356800	27.5	434660
24258	305035200	26.7	434660
24258	307627200	27.1	434660
24258	310305600	26.7	434660
24258	312897600	27.1	434660
24258	315576000	27.3	434660
24258	318254400	27.5	434660
24258	320760000	28.2	434660
24258	323438400	28.2	434660
24258	326030400	28.9	434660
24258	328708800	28.2	434660
24258	331300800	28.2	434660
24258	333979200	27.1	434660
24258	336657600	28	434660
24258	339249600	27.1	434660
24258	341928000	27	434660
24258	344520000	26.6	434660
24258	347198400	26.2	434660
24258	349876800	26.6	434660
24258	352296000	27.5	434660
24258	354974400	28.5	434660
24258	357566400	28.5	434660
24258	360244800	27.7	434660
24258	362836800	28.1	434660
24258	365515200	28	434660
24258	368193600	27.5	434660
24258	370785600	26.9	434660
24258	373464000	27.2	434660
24258	376056000	26.3	434660
24258	378734400	26.9	434660
24258	381412800	27	434660
24258	383832000	27.7	434660
24258	386510400	28.5	434660
24258	389102400	27.9	434660
24258	391780800	27.8	434660
24258	394372800	27.4	434660
24258	397051200	27.5	434660
24258	399729600	27.6	434660
24258	402321600	27.1	434660
24258	4.05e+08	26.4	434660
24258	407592000	26.3	434660
24258	410270400	27.1	434660
24258	412948800	27.5	434660
24258	415368000	28.3	434660
24258	418046400	29.5	434660
24258	420638400	28.9	434660
24258	423316800	28.5	434660
24258	425908800	27.8	434660
24258	428587200	27.9	434660
24258	431265600	27.1	434660
24258	433857600	27.4	434660
24258	436536000	26.9	434660
24258	439128000	26.9	434660
24258	441806400	26.5	434660
24258	444484800	26.6	434660
24258	446990400	27.3	434660
24258	449668800	27.7	434660
24258	452260800	28.5	434660
24258	454939200	27.5	434660
24258	457531200	26.9	434660
24258	460209600	27.4	434660
24258	462888000	27.3	434660
24258	465480000	26.7	434660
24258	468158400	26.5	434660
24258	470750400	26.5	434660
24258	473428800	27	434660
24258	476107200	26.9	434660
24258	478526400	27.7	434660
24258	481204800	28.7	434660
24258	483796800	28.7	434660
24258	486475200	26.7	434660
24258	489067200	27.5	434660
24258	491745600	27.3	434660
24258	494424000	27.4	434660
24258	497016000	26.9	434660
24258	499694400	26.5	434660
24258	502286400	26.7	434660
24258	504964800	26.3	434660
24258	507643200	25.5	434660
24258	510062400	27.4	434660
24258	512740800	28.2	434660
24258	515332800	28.9	434660
24258	518011200	27.5	434660
24258	520603200	28.3	434660
24258	523281600	27.1	434660
24258	525960000	27.6	434660
24258	528552000	27.5	434660
24258	531230400	27.3	434660
24258	533822400	27.5	434660
24258	536500800	28.4	434660
24258	539179200	27.1	434660
24258	541598400	28.6	434660
24258	544276800	28.7	434660
24258	546868800	28.8	434660
24258	549547200	28.9	434660
24258	552139200	29	434660
24258	554817600	27.7	434660
24258	557496000	28.1	434660
24258	560088000	27.4	434660
24258	562766400	27.5	434660
24258	565358400	27.3	434660
24258	568036800	28.1	434660
24258	570715200	27.5	434660
24258	573220800	28.8	434660
24258	575899200	28.5	434660
24258	578491200	27.7	434660
24258	581169600	28.1	434660
24258	583761600	28	434660
24258	586440000	27.9	434660
24258	589118400	27.5	434660
24258	591710400	28.1	434660
24258	594388800	26.9	434660
24258	596980800	27.2	434660
24258	599659200	27.1	434660
24258	602337600	26.7	434660
24258	604756800	27.3	434660
24258	607435200	28.3	434660
24258	610027200	28.3	434660
24258	612705600	27.3	434660
24258	615297600	27.3	434660
24258	617976000	27.7	434660
24258	620654400	27.8	434660
24258	623246400	27.1	434660
24258	625924800	27.5	434660
24258	628516800	27.4	434660
24258	631195200	27	434660
24258	633873600	27.6	434660
24258	636292800	28.5	434660
24258	638971200	28.5	434660
24258	641563200	28.5	434660
24258	644241600	28.5	434660
24258	646833600	27.3	434660
24258	649512000	27.9	434660
24258	652190400	28.5	434660
24258	654782400	27.5	434660
24258	657460800	26.7	434660
24258	660052800	26.3	434660
24258	662731200	26.6	434660
24258	665409600	26.7	434660
24258	667828800	28.1	434660
24258	670507200	28.5	434660
24258	673099200	31.9	434660
24258	675777600	27.5	434660
24258	678369600	28.2	434660
24258	681048000	30	434660
24258	683726400	28.3	434660
24258	686318400	26.9	434660
24258	688996800	26.9	434660
24258	691588800	26.8	434660
24258	694267200	27.1	434660
24258	696945600	27.1	434660
24258	699451200	28.1	434660
24258	702129600	29.2	434660
24258	704721600	28.4	434660
24258	707400000	28.1	434660
24258	709992000	27.5	434660
24258	712670400	27.7	434660
24258	715348800	27.5	434660
24258	717940800	27.2	434660
24258	720619200	26.8	434660
24258	723211200	26.6	434660
24258	725889600	26.5	434660
24258	728568000	27.5	434660
24258	730987200	28	434660
24258	733665600	28.5	434660
24258	736257600	28.3	434660
24258	738936000	30.9	434660
24258	741528000	27.9	434660
24258	744206400	28	434660
24258	746884800	27.9	434660
24258	749476800	27.3	434660
24258	752155200	26.9	434660
24258	754747200	26.9	434660
24258	757425600	27	434660
24258	760104000	27.3	434660
24258	762523200	28.1	434660
24258	765201600	28.5	434660
24258	767793600	28.5	434660
24258	770472000	28.3	434660
24258	773064000	28.1	434660
24258	775742400	26.9	434660
24258	778420800	27.5	434660
24258	781012800	26.5	434660
24258	783691200	26.9	434660
24258	786283200	27.6	434660
24258	788961600	27.5	434660
24258	791640000	27.7	434660
24258	794059200	28.5	434660
24258	796737600	28.1	434660
24258	799329600	28.5	434660
24258	802008000	28.2	434660
24258	804600000	27.9	434660
24258	807278400	28	434660
24258	809956800	28.1	434660
24258	812548800	27.8	434660
24258	815227200	27.7	434660
24258	817819200	27.7	434660
24258	820497600	27.3	434660
24258	823176000	27.1	434660
24258	825681600	28.4	434660
24258	828360000	28.5	434660
24258	830952000	29.5	434660
24258	833630400	27.1	434660
24258	836222400	27.6	434660
24258	838900800	28	434660
24258	841579200	27.6	434660
24258	844171200	27.3	434660
24258	846849600	27	434660
24258	849441600	26.6	434660
24258	852120000	27	434660
24258	854798400	27	434660
24258	857217600	28.3	434660
24258	859896000	28.6	434660
24258	862488000	28.5	434660
24258	865166400	28.5	434660
24258	867758400	28.1	434660
24258	870436800	28.5	434660
24258	873115200	27.5	434660
24258	875707200	27.3	434660
24258	878385600	27.5	434660
24258	880977600	27.4	434660
24258	883656000	27.9	434660
24258	886334400	28.9	434660
24258	888753600	29.3	434660
24258	891432000	29.7	434660
24258	894024000	29.8	434660
24258	896702400	27.9	434660
24258	899294400	27.9	434660
24258	901972800	28.1	434660
24258	904651200	28.3	434660
24258	907243200	27.7	434660
24258	909921600	27.2	434660
24258	912513600	27	434660
24258	915192000	26.6	434660
24258	917870400	27.6	434660
24258	920289600	28	434660
24258	922968000	27.9	434660
24258	925560000	28	434660
24258	928238400	27.9	434660
24258	930830400	27.9	434660
24258	933508800	27.8	434660
24258	936187200	27.8	434660
24258	938779200	26.8	434660
24258	941457600	27.2	434660
24258	944049600	26.9	434660
24258	946728000	27	434660
24258	949406400	27.2	434660
24258	951912000	27.9	434660
24258	954590400	28.9	434660
24258	957182400	28.8	434660
24258	959860800	27.9	434660
24258	962452800	28	434660
24258	965131200	27.6	434660
24258	967809600	27.3	434660
24258	970401600	27.6	434660
24258	973080000	27.4	434660
24258	975672000	27.2	434660
24258	978350400	26.8	434660
24258	981028800	26.7	434660
24258	983448000	28.4	434660
24258	986126400	28.1	434660
24258	988718400	29.2	434660
24258	991396800	28.3	434660
24258	993988800	27.7	434660
24258	996667200	28.6	434660
24258	999345600	28.1	434660
24258	1001937600	28.2	434660
24258	1004616000	27.5	434660
24258	1007208000	27.6	434660
24258	1009886400	27.4	434660
24258	1012564800	27.9	434660
24258	1014984000	28.5	434660
24258	1017662400	28.3	434660
24258	1020254400	28.8	434660
24258	1022932800	28.5	434660
24258	1025524800	28.4	434660
24258	1028203200	28.3	434660
24258	1030881600	28.7	434660
24258	1033473600	27.1	434660
24258	1036152000	27.2	434660
24258	1038744000	27	434660
24258	1041422400	27.1	434660
24258	1044100800	27.8	434660
24258	1046520000	28	434660
24258	1049198400	28.9	434660
24258	1051790400	29.1	434660
24258	1054468800	28.6	434660
24258	1057060800	28.3	434660
24258	1059739200	28.5	434660
24258	1062417600	28.2	434660
24258	1065009600	27.7	434660
24258	1067688000	27.4	434660
24258	1070280000	27.9	434660
24258	1072958400	28.3	434660
24258	1075636800	28.1	434660
24258	1078142400	28.6	434660
24258	1080820800	29	434660
24258	1083412800	28.6	434660
24258	1086091200	28.3	434660
24258	1088683200	28	434660
24258	1091361600	28	434660
24258	1094040000	27.2	434660
24258	1096632000	27.1	434660
24258	1099310400	27.1	434660
24258	1101902400	27	434660
24258	1104580800	27.5	434660
24258	1107259200	27.8	434660
24258	1109678400	28.6	434660
24258	1112356800	28.4	434660
24258	1114948800	28.7	434660
24258	1117627200	28.5	434660
24258	1120219200	27.9	434660
24258	1122897600	28.5	434660
24258	1125576000	28	434660
24258	1128168000	27.3	434660
24258	1130846400	26.6	434660
24258	1133438400	26.8	434660
24258	1136116800	26.7	434660
24258	1138795200	27.7	434660
24258	1141214400	27.7	434660
24258	1143892800	28.8	434660
24258	1146484800	28.5	434660
24258	1149163200	28.1	434660
24258	1151755200	28	434660
24258	1154433600	27.6	434660
24258	1157112000	27.9	434660
24258	1159704000	27.4	434660
24258	1162382400	27.1	434660
24258	1164974400	27.2	434660
24258	1167652800	27.4	434660
24258	1170331200	27.4	434660
24258	1172750400	28.3	434660
24258	1175428800	28.3	434660
24258	1178020800	28.9	434660
24258	1180699200	28.4	434660
24258	1183291200	27.9	434660
24258	1185969600	27.8	434660
24258	1188648000	27.9	434660
24258	1191240000	26.9	434660
24258	1193918400	27.1	434660
24258	1196510400	26.9	434660
24258	1199188800	26.9	434660
24258	1201867200	27.1	434660
24258	1204372800	27.4	434660
24258	1207051200	27.5	434660
