group	x	y	clickSelects
19495	373464000	-2.3	320990
19495	376056000	-5.7	320990
19495	378734400	-12.4	320990
19495	381412800	-11.9	320990
19495	383832000	-8	320990
19495	386510400	-2	320990
19495	389102400	1.1	320990
19495	391780800	4.4	320990
19495	394372800	9.3	320990
19495	397051200	11.2	320990
19495	399729600	11.2	320990
19495	402321600	6.7	320990
19495	4.05e+08	-0.3	320990
19495	407592000	-6.7	320990
19495	410270400	-11.3	320990
19495	412948800	-16.2	320990
19495	415368000	-8.6	320990
19495	418046400	0.2	320990
19495	420638400	0.6	320990
19495	423316800	1.6	320990
19495	425908800	6.6	320990
19495	428587200	11.4	320990
19495	431265600	10.2	320990
19495	433857600	4.4	320990
19496	94737600	-7.8	321450
19496	97416000	-8.5	321450
19496	99835200	-5.7	321450
19496	102513600	1.5	321450
19496	105105600	6.3	321450
19496	107784000	11.2	321450
19496	110376000	15	321450
19496	113054400	18	321450
19496	115732800	15.4	321450
19496	118324800	7.6	321450
19496	121003200	0.3	321450
19496	123595200	-5.4	321450
19496	126273600	-6	321450
19496	128952000	-7.7	321450
19496	131371200	-4.7	321450
19496	134049600	1.5	321450
19496	136641600	6.2	321450
19496	139320000	10.8	321450
19496	141912000	15.5	321450
19496	144590400	16.6	321450
19496	147268800	14.3	321450
19496	149860800	7.2	321450
19496	152539200	-1.4	321450
19496	155131200	-9.8	321450
19496	157809600	-7.4	321450
19496	160488000	-8.7	321450
19496	162907200	-3.4	321450
19496	165585600	2.1	321450
19496	168177600	6.5	321450
19496	170856000	12.3	321450
19496	173448000	15	321450
19496	176126400	17.8	321450
19496	178804800	14	321450
19496	181396800	7.4	321450
19496	184075200	1.2	321450
19496	186667200	-7.6	321450
19496	189345600	-8.4	321450
19496	192024000	-6.6	321450
19496	194529600	-4.2	321450
19496	197208000	1.2	321450
19496	199800000	6.2	321450
19496	202478400	9.2	321450
19496	205070400	15.5	321450
19496	207748800	14.8	321450
19496	210427200	13.2	321450
19496	213019200	6.6	321450
19496	215697600	-2.4	321450
19496	218289600	-5.3	321450
19496	220968000	-12.2	321450
19496	223646400	-10.7	321450
19496	226065600	-4.2	321450
19496	228744000	0.9	321450
19496	231336000	6.1	321450
19496	234014400	9.7	321450
19496	236606400	15.8	321450
19496	239284800	17.1	321450
19496	241963200	14.6	321450
19496	244555200	7.5	321450
19496	247233600	0.5	321450
19496	249825600	-6	321450
19496	252504000	-11.6	321450
19496	255182400	-12.6	321450
19496	257601600	-4.3	321450
19496	260280000	1.7	321450
19496	262872000	7.1	321450
19496	265550400	11.6	321450
19496	268142400	17.5	321450
19496	270820800	17.5	321450
19496	273499200	14.1	321450
19496	276091200	5.9	321450
19496	278769600	-0.2	321450
19496	281361600	-6.4	321450
19496	284040000	-12	321450
19496	286718400	-8	321450
19496	289137600	-5.5	321450
19496	291816000	0.2	321450
19496	294408000	5.3	321450
19496	297086400	10.3	321450
19496	299678400	13.9	321450
19496	302356800	17.5	321450
19496	305035200	14.5	321450
19496	307627200	7.7	321450
19496	310305600	-1.1	321450
19496	312897600	-3.5	321450
19496	315576000	-9.5	321450
19496	318254400	-10.8	321450
19496	320760000	-5.1	321450
19496	323438400	-0.9	321450
19496	326030400	5.4	321450
19496	328708800	12.2	321450
19496	331300800	14.6	321450
19496	333979200	15.4	321450
19496	336657600	13.5	321450
19496	339249600	6.8	321450
19496	341928000	0.7	321450
19496	344520000	-3.5	321450
19496	347198400	-9	321450
19496	349876800	-9.5	321450
19496	352296000	-5.9	321450
19496	354974400	3	321450
19496	357566400	6.2	321450
19496	360244800	10.5	321450
19496	362836800	14.9	321450
19496	365515200	16.2	321450
19496	368193600	12.6	321450
19496	370785600	7.6	321450
19496	373464000	-2.8	321450
19496	376056000	-4.5	321450
19496	378734400	-9.7	321450
19496	381412800	-8.5	321450
19496	383832000	-3.3	321450
19496	386510400	1.8	321450
19496	389102400	6.6	321450
19496	391780800	10.2	321450
19496	394372800	14.8	321450
19496	397051200	19.1	321450
19496	399729600	15	321450
19496	402321600	8	321450
19496	4.05e+08	0.6	321450
19496	407592000	-4.6	321450
19496	410270400	-7.9	321450
19496	412948800	-12.1	321450
19496	415368000	-4.5	321450
19496	418046400	4.2	321450
19496	420638400	6	321450
19496	423316800	8.3	321450
19496	425908800	14.5	321450
19496	428587200	17.3	321450
19496	431265600	13.4	321450
19496	433857600	6.2	321450
19496	436536000	1.4	321450
19496	439128000	-5.9	321450
19496	441806400	-8.1	321450
19496	444484800	-9.1	321450
19496	446990400	-5.6	321450
19496	449668800	1	321450
19496	452260800	5.9	321450
19496	454939200	13.5	321450
19496	457531200	17.1	321450
19496	460209600	17.5	321450
19496	462888000	14.3	321450
19496	465480000	6.1	321450
19496	468158400	-2	321450
19496	470750400	-7.4	321450
19496	473428800	-12.3	321450
19496	476107200	-7.4	321450
19496	478526400	-3.8	321450
19496	481204800	2.6	321450
19496	483796800	6.3	321450
19496	486475200	9.3	321450
19496	489067200	14.9	321450
19496	491745600	18.3	321450
19496	494424000	12.5	321450
19496	497016000	7.3	321450
19496	499694400	-0.5	321450
19496	502286400	-8.2	321450
19496	504964800	-10.8	321450
19496	507643200	-9.5	321450
19496	510062400	-4.7	321450
19496	512740800	2.5	321450
19496	515332800	6.5	321450
19496	518011200	10.4	321450
19496	520603200	13.3	321450
19496	523281600	17.4	321450
19496	525960000	14.3	321450
19496	528552000	5.8	321450
19496	531230400	-1.4	321450
19496	533822400	-5.2	321450
19496	536500800	-10.9	321450
19496	539179200	-9.1	321450
19496	541598400	-3.8	321450
19496	544276800	1.9	321450
19496	546868800	6.1	321450
19496	549547200	11.4	321450
19496	552139200	15.5	321450
19496	554817600	15.4	321450
19496	557496000	13.8	321450
19496	560088000	8	321450
19496	562766400	-1.5	321450
19496	565358400	-7	321450
19496	568036800	-8.8	321450
19496	570715200	-9.4	321450
19496	573220800	-4.9	321450
19496	575899200	2.1	321450
19496	578491200	6	321450
19496	581169600	12	321450
19496	583761600	14.5	321450
19496	586440000	19	321450
19496	589118400	13.9	321450
19496	591710400	7.3	321450
19496	594388800	-1.3	321450
19496	596980800	-4.8	321450
19496	599659200	-6.4	321450
19496	602337600	-5.8	321450
19496	604756800	-1.7	321450
19496	607435200	1.7	321450
19496	610027200	5.5	321450
19496	612705600	10.7	321450
19496	615297600	16.5	321450
19496	617976000	18.4	321450
19496	620654400	14.3	321450
19496	623246400	7.6	321450
19496	625924800	0.9	321450
19496	628516800	-4.6	321450
19496	631195200	-10.2	321450
19496	633873600	-5.7	321450
19496	636292800	-1	321450
19496	638971200	3.5	321450
19496	641563200	7.6	321450
19496	644241600	11.8	321450
19496	646833600	17.3	321450
19496	649512000	17.5	321450
19496	652190400	14.4	321450
19496	654782400	10.9	321450
19496	657460800	2.8	321450
19496	660052800	-1.9	321450
19496	662731200	-4.4	321450
19496	665409600	-6.4	321450
19496	667828800	-4.4	321450
19496	670507200	2.7	321450
19496	673099200	7.6	321450
19496	675777600	12.1	321450
19496	678369600	14.1	321450
19496	681048000	17.2	321450
19496	683726400	13.2	321450
19496	686318400	8.8	321450
19496	688996800	-0.2	321450
19496	691588800	-6.4	321450
19496	694267200	-7.5	321450
19496	696945600	-6.9	321450
19496	699451200	-3.1	321450
19496	702129600	1.3	321450
19496	704721600	6.3	321450
19496	707400000	10.5	321450
19496	709992000	14.9	321450
19496	712670400	15.5	321450
19496	715348800	12.1	321450
19496	717940800	8.3	321450
19496	720619200	-0.9	321450
19496	723211200	-4.7	321450
19496	725889600	-6.4	321450
19496	728568000	-6.3	321450
19496	730987200	-3.1	321450
19496	733665600	0.4	321450
19496	736257600	6.6	321450
19496	738936000	10	321450
19496	741528000	15	321450
19496	744206400	15.8	321450
19496	746884800	13.9	321450
19496	749476800	8.1	321450
19496	752155200	0.4	321450
19496	754747200	-4.7	321450
19496	757425600	-10.5	321450
19496	760104000	-5.7	321450
19496	762523200	-3.9	321450
19496	765201600	1.6	321450
19496	767793600	7.6	321450
19496	770472000	11.1	321450
19496	773064000	15.6	321450
19496	775742400	19.2	321450
19496	778420800	14.8	321450
19496	781012800	8.8	321450
19496	783691200	1	321450
19496	786283200	-6.9	321450
19496	788961600	-7.2	321450
19496	791640000	-6.6	321450
19496	794059200	-3.3	321450
19496	796737600	2	321450
19496	799329600	9.3	321450
19496	802008000	11.4	321450
19496	804600000	16.5	321450
19496	807278400	17.3	321450
19496	809956800	13.6	321450
19496	812548800	9.2	321450
19496	815227200	2	321450
19496	817819200	-4	321450
19496	820497600	-7.9	321450
19496	823176000	-8.1	321450
19496	825681600	-3.8	321450
19496	828360000	1	321450
19496	830952000	5.9	321450
19496	833630400	11.1	321450
19496	836222400	15.3	321450
19496	838900800	16.6	321450
19496	841579200	14.4	321450
19496	844171200	8.4	321450
19496	846849600	0	321450
19496	849441600	-4.8	321450
19496	852120000	-5.1	321450
19496	854798400	-5	321450
19496	857217600	-2.6	321450
19496	859896000	3.3	321450
19496	862488000	7	321450
19496	865166400	11.2	321450
19496	867758400	16.3	321450
19496	870436800	16.1	321450
19496	873115200	14.9	321450
19496	875707200	8.7	321450
19496	878385600	4.5	321450
19496	880977600	-3.1	321450
19496	883656000	-9.4	321450
19496	886334400	-6.9	321450
19496	888753600	-0.8	321450
19496	891432000	4.1	321450
19496	894024000	8.9	321450
19496	896702400	13.2	321450
19496	899294400	16	321450
19496	901972800	17.8	321450
19496	904651200	15.7	321450
19496	907243200	10.7	321450
19496	909921600	-0.3	321450
19496	912513600	-4.4	321450
19496	915192000	-5.8	321450
19496	917870400	-7.5	321450
19496	920289600	-4.5	321450
19496	922968000	3.5	321450
19496	925560000	6.5	321450
19496	928238400	13.1	321450
19496	930830400	16.4	321450
19496	933508800	19.3	321450
19496	936187200	16.3	321450
19496	938779200	9.7	321450
19496	941457600	1.2	321450
19496	944049600	-3.7	321450
19496	946728000	-6.5	321450
19496	949406400	-7	321450
19496	951912000	-3.6	321450
19496	954590400	2.8	321450
19496	957182400	8.9	321450
19496	959860800	11.9	321450
19496	962452800	18.1	321450
19496	965131200	20	321450
19496	967809600	16.5	321450
19496	970401600	9	321450
19496	973080000	-0.8	321450
19496	975672000	-6.3	321450
19496	978350400	-8.1	321450
19496	981028800	-10.3	321450
19496	983448000	-3.5	321450
19496	986126400	3.5	321450
19496	988718400	7.9	321450
19496	991396800	11.7	321450
19496	993988800	16	321450
19496	996667200	18.1	321450
19496	999345600	13.9	321450
19496	1001937600	8.4	321450
19496	1004616000	1.9	321450
19496	1007208000	-6.1	321450
19496	1009886400	-5.2	321450
19496	1012564800	-2.3	321450
19496	1014984000	-1.6	321450
19496	1017662400	5.5	321450
19496	1020254400	10.3	321450
19496	1022932800	11.4	321450
19496	1025524800	15	321450
19496	1028203200	16.1	321450
19496	1030881600	15.7	321450
19496	1033473600	8.9	321450
19496	1036152000	0.4	321450
19496	1038744000	-6.8	321450
19496	1041422400	-6.9	321450
19496	1044100800	-7.2	321450
19496	1046520000	-2	321450
19496	1049198400	4.3	321450
19496	1051790400	8.7	321450
19496	1054468800	13.1	321450
19496	1057060800	14.4	321450
19496	1059739200	17.2	321450
19496	1062417600	15.3	321450
19496	1065009600	9.8	321450
19496	1067688000	2.3	321450
19496	1070280000	-4.2	321450
19496	1072958400	-6.6	321450
19496	1075636800	-5	321450
19496	1078142400	-1.6	321450
19496	1080820800	3.3	321450
19496	1083412800	9.8	321450
19496	1086091200	13.5	321450
19496	1088683200	16.1	321450
19496	1091361600	18.3	321450
19496	1094040000	16.8	321450
19496	1096632000	10.2	321450
19496	1099310400	4	321450
19496	1101902400	-4.6	321450
19496	1104580800	-7.1	321450
19496	1107259200	-7.4	321450
19496	1109678400	-2.4	321450
19496	1112356800	2.6	321450
19496	1114948800	6.2	321450
19496	1117627200	13.5	321450
19496	1120219200	16.2	321450
19496	1122897600	19.8	321450
19496	1125576000	16.7	321450
19496	1128168000	10.4	321450
19496	1130846400	3.4	321450
19496	1133438400	-4.2	321450
19496	1136116800	-7.5	321450
19496	1138795200	-6.8	321450
19496	1141214400	-2.3	321450
19496	1143892800	1.3	321450
19496	1146484800	8.6	321450
19496	1149163200	11.9	321450
19496	1151755200	17.7	321450
19496	1154433600	20.7	321450
19496	1157112000	16.5	321450
19496	1159704000	9.2	321450
19496	1162382400	2.5	321450
19496	1164974400	-4.4	321450
19496	1167652800	-5.7	321450
19496	1170331200	-5.4	321450
19496	1172750400	-1.9	321450
19496	1175428800	2.1	321450
19496	1178020800	7	321450
19496	1180699200	13.2	321450
19496	1183291200	16.3	321450
19496	1185969600	19.1	321450
19496	1188648000	15.9	321450
19496	1191240000	9.5	321450
19496	1193918400	0.9	321450
19496	1196510400	-3.8	321450
19496	1199188800	-8.2	321450
19496	1201867200	-6.4	321450
19496	1204372800	0.4	321450
19496	1207051200	5.8	321450
19496	1209643200	7.5	321450
19496	1212321600	12	321450
19496	1214913600	17.5	321450
19496	1217592000	17.7	321450
19496	1220270400	16.9	321450
19496	1222862400	10	321450
19496	1225540800	1.9	321450
19496	1228132800	-2	321450
19496	1230811200	-4.1	321450
19496	1233489600	-6.6	321450
19496	1235908800	-1.1	321450
19496	1238587200	3.4	321450
19496	1241179200	9.5	321450
19496	1243857600	12.4	321450
19496	1246449600	14.9	321450
19496	1249128000	17.8	321450
19496	1251806400	15.5	321450
19496	1254398400	10.2	321450
19496	1257076800	1.2	321450
19496	1259668800	-4	321450
19496	1262347200	-5.3	321450
19496	1265025600	-6.8	321450
19496	1267444800	-3	321450
19496	1270123200	2.4	321450
19496	1272715200	7.5	321450
19496	1275393600	14.1	321450
19496	1277985600	17.3	321450
19496	1280664000	20.8	321450
19496	1283342400	16.9	321450
19496	1285934400	9.7	321450
19496	1288612800	3	321450
19496	1291204800	-2.8	321450
19496	1293883200	-6.4	321450
19496	1296561600	-3.7	321450
19496	1298980800	-1.5	321450
19496	1301659200	3.5	321450
19496	1304251200	5.6	321450
19496	1306929600	11.8	321450
19496	1309521600	17.2	321450
19496	1312200000	20	321450
19496	1314878400	16.9	321450
19496	1317470400	10.3	321450
19496	1320148800	2.7	321450
19496	1322740800	-4.3	321450
19496	1325419200	-7.1	321450
19496	1328097600	-8.7	321450
19496	1330603200	-3.5	321450
19496	1333281600	3.8	321450
19496	1335873600	8.6	321450
19496	1338552000	12.7	321450
19496	1341144000	16.5	321450
19496	1343822400	19.2	321450
19496	1346500800	17.7	321450
19496	1349092800	9.6	321450
19496	1351771200	1.8	321450
19496	1354363200	-4.9	321450
19496	1357041600	-8.2	321450
19496	1359720000	-6.7	321450
19496	1362139200	-2.7	321450
19496	1364817600	3.4	321450
19496	1367409600	7	321450
19496	1370088000	13.7	321450
19496	1372680000	18.7	321450
19496	1375358400	19.4	321450
19496	1378036800	16.1	321450
19496	1380628800	9.8	321450
19497	1114948800	3.3	321490
19497	1117627200	9.9	321490
19497	1120219200	13.2	321490
19497	1122897600	17.9	321490
19497	1125576000	15.4	321490
19497	1128168000	10.4	321490
19497	1130846400	4.2	321490
19497	1133438400	-3.4	321490
19497	1136116800	-6.5	321490
19497	1138795200	-5.9	321490
19497	1141214400	-2.2	321490
19497	1143892800	0	321490
19497	1146484800	5.3	321490
19497	1149163200	8	321490
19497	1151755200	14.1	321490
19497	1154433600	17.8	321490
19497	1157112000	14.7	321490
19497	1159704000	9	321490
19497	1162382400	3.3	321490
19497	1164974400	-3.2	321490
19497	1167652800	-4.8	321490
19497	1170331200	-4.8	321490
19497	1172750400	-2.2	321490
19497	1175428800	1.2	321490
19497	1178020800	4.5	321490
19497	1180699200	9.7	321490
19497	1183291200	13.7	321490
19497	1185969600	16.5	321490
19497	1188648000	14.4	321490
19497	1191240000	9	321490
19497	1193918400	1.9	321490
19497	1196510400	-2.7	321490
19497	1199188800	-7.4	321490
19497	1201867200	-6	321490
19497	1204372800	-0.9	321490
19497	1207051200	2.1	321490
19497	1209643200	4.9	321490
19497	1212321600	8.5	321490
19497	1214913600	14.2	321490
19497	1217592000	15.7	321490
19497	1220270400	14.5	321490
19497	1222862400	9.1	321490
19497	1225540800	2.5	321490
19497	1228132800	-1	321490
19497	1230811200	-3.6	321490
19497	1233489600	-6.1	321490
19497	1235908800	-1.6	321490
19497	1238587200	2.2	321490
19497	1241179200	6.4	321490
19497	1243857600	8.7	321490
19497	1246449600	11.4	321490
19497	1249128000	15.2	321490
19497	1251806400	13.8	321490
19497	1254398400	9.8	321490
19497	1257076800	2	321490
19497	1259668800	-3.1	321490
19497	1262347200	-4.6	321490
19497	1265025600	-6.3	321490
19497	1267444800	-2.9	321490
19497	1270123200	1.6	321490
19497	1272715200	4.3	321490
19497	1275393600	11.1	321490
19497	1277985600	15.3	321490
19497	1280664000	18.5	321490
19497	1283342400	15.1	321490
19497	1285934400	9.2	321490
19497	1288612800	3.8	321490
19497	1291204800	-1.7	321490
19497	1293883200	-6.1	321490
19497	1296561600	-3.5	321490
19497	1298980800	-1.8	321490
19497	1301659200	2.5	321490
19497	1304251200	3.5	321490
19497	1306929600	8.5	321490
19497	1309521600	14	321490
19497	1312200000	17.2	321490
19497	1314878400	15.4	321490
19497	1317470400	9.7	321490
19497	1320148800	3.5	321490
19497	1322740800	-3.5	321490
19497	1325419200	-6.5	321490
19497	1328097600	-8.5	321490
19497	1330603200	-4.1	321490
19497	1333281600	1.7	321490
19497	1335873600	5.4	321490
19497	1338552000	8.9	321490
19497	1341144000	13.7	321490
19497	1343822400	16.5	321490
19497	1346500800	16.2	321490
19497	1349092800	9.7	321490
19497	1351771200	2.7	321490
19497	1354363200	-4	321490
19497	1357041600	-7.4	321490
19497	1359720000	-6.6	321490
19497	1362139200	-2.5	321490
19497	1364817600	2.2	321490
19497	1367409600	3.7	321490
19497	1370088000	10.1	321490
19497	1372680000	14.6	321490
19497	1375358400	16.5	321490
19497	1378036800	14.8	321490
19497	1380628800	9.3	321490
21855	439128000	-7.1	320990
21855	441806400	-10.6	320990
21855	444484800	-10.6	320990
21855	446990400	-7.5	320990
21855	449668800	-2.6	320990
21855	452260800	1.4	320990
21855	454939200	8.3	320990
21855	457531200	11	320990
21855	460209600	11.2	320990
21855	462888000	10.5	320990
21855	465480000	5.9	320990
21855	468158400	-2.9	320990
21855	470750400	-8.1	320990
21855	473428800	-15.9	320990
21855	476107200	-9.6	320990
21855	478526400	-5.9	320990
21855	481204800	-0.2	320990
21855	483796800	2	320990
21855	486475200	3.4	320990
21855	489067200	8.6	320990
21855	491745600	10.8	320990
21855	494424000	9.2	320990
21855	497016000	5.9	320990
21855	499694400	-0.7	320990
21855	502286400	-9.5	320990
21855	504964800	-14.9	320990
21855	507643200	-12.7	320990
21855	510062400	-8.3	320990
21855	512740800	-1.1	320990
21855	515332800	1.9	320990
21855	518011200	4	320990
21855	520603200	8.6	320990
21855	523281600	12.6	320990
21855	525960000	11.8	320990
21855	528552000	5.1	320990
21855	531230400	-1.8	320990
21855	533822400	-6.7	320990
21855	536500800	-15.8	320990
