group	x	y	clickSelects
13498	134049600	6.3	121500
13498	136641600	8.3	121500
13498	139320000	12.8	121500
13498	141912000	14.6	121500
13498	144590400	16.1	121500
13498	147268800	12.8	121500
13498	149860800	6.4	121500
13498	152539200	3.9	121500
13498	155131200	2.4	121500
13498	157809600	2.3	121500
13498	160488000	0	121500
13498	162907200	2.3	121500
13498	165585600	4.7	121500
13498	168177600	11.3	121500
13498	170856000	13.6	121500
13498	173448000	17.6	121500
13498	176126400	17.7	121500
13498	178804800	15.3	121500
13498	181396800	8.1	121500
13498	184075200	1.1	121500
13498	186667200	1.1	121500
13498	189345600	-2.7	121500
13498	192024000	-4.7	121500
13498	194529600	-2.2	121500
13498	197208000	4.7	121500
13498	199800000	10.6	121500
13498	202478400	13.6	121500
13498	205070400	16.4	121500
13498	207748800	15.2	121500
13498	210427200	11.6	121500
13498	213019200	5.2	121500
13498	215697600	3.9	121500
13498	218289600	-1.9	121500
13498	220968000	-2.2	121500
13498	223646400	-1.2	121500
13498	226065600	3	121500
13498	228744000	4.1	121500
13498	231336000	9.7	121500
13498	234014400	15.2	121500
13498	236606400	14.7	121500
13498	239284800	15.2	121500
13498	241963200	10.2	121500
13498	244555200	8.6	121500
13498	247233600	4.7	121500
13498	249825600	0.2	121500
13498	252504000	-1.4	121500
13498	255182400	-4.8	121500
13498	257601600	2.3	121500
13498	260280000	4.3	121500
13498	262872000	9.6	121500
13498	265550400	13.7	121500
13498	268142400	14.9	121500
13498	270820800	15.1	121500
13498	273499200	10.3	121500
13498	276091200	8.1	121500
13498	278769600	6	121500
13498	281361600	-4.6	121500
13498	284040000	-6.2	121500
13498	286718400	-5.8	121500
13498	289137600	0.1	121500
13498	291816000	4.9	121500
13498	294408000	12.7	121500
13498	297086400	16.4	121500
13498	299678400	13.7	121500
13498	302356800	15.4	121500
13498	305035200	12.3	121500
13498	307627200	6.2	121500
13498	310305600	2.4	121500
13498	312897600	0.3	121500
13498	315576000	-6	121500
13498	318254400	-3.4	121500
13498	320760000	-2.1	121500
13498	323438400	4.3	121500
13498	326030400	7.6	121500
13498	328708800	14.3	121500
13498	331300800	15.6	121500
13498	333979200	15.2	121500
13498	336657600	12.4	121500
13498	339249600	7.6	121500
13498	341928000	1.6	121500
13498	344520000	0.1	121500
13498	347198400	-2.7	121500
13498	349876800	-1.9	121500
13498	352296000	1.9	121500
13498	354974400	4.1	121500
13498	357566400	12.4	121500
13498	360244800	14.6	121500
13498	362836800	15.8	121500
13498	365515200	15	121500
13498	368193600	12.9	121500
13498	370785600	7.4	121500
13498	373464000	2.9	121500
13498	376056000	-4.6	121500
13498	378734400	-4.7	121500
13498	381412800	-2.7	121500
13498	383832000	2.8	121500
13498	386510400	4.2	121500
13498	389102400	11.1	121500
13498	391780800	13.5	121500
13498	394372800	16.8	121500
13500	-4068100800	-6.8	125307
13500	-4065681600	8.8	125307
13500	-4063003200	9.5	125307
13500	-4060411200	15.5	125307
13500	-4057732800	15.6	125307
13500	-4055140800	17	125307
13500	-4052462400	17.4	125307
13500	-4049784000	13.9	125307
13500	-4047192000	12.7	125307
13500	-4044513600	5.1	125307
13500	-4041921600	3.8	125307
13500	-4039243200	-6	125307
13500	-4036564800	-1.4	125307
13500	-4034145600	3	125307
13500	-4031467200	5.4	125307
13500	-4028875200	13.9	125307
13500	-4026196800	15.9	125307
13500	-4023604800	17	125307
13500	-4020926400	19.6	125307
13500	-4018248000	14.4	125307
13500	-4015656000	7.2	125307
13500	-4012977600	1.6	125307
13500	-4010385600	3.7	125307
13500	-4007707200	-0.9	125307
13500	-4005028800	5.3	125307
13500	-4002609600	1.4	125307
13500	-3999931200	8.1	125307
13500	-3997339200	11	125307
13500	-3994660800	15.5	125307
13500	-3992068800	17.1	125307
13500	-3989390400	17.8	125307
13500	-3986712000	12.4	125307
13500	-3984120000	9.5	125307
13500	-3981441600	3.9	125307
13500	-3978849600	3.3	125307
13500	-3976171200	-1.7	125307
13500	-3973492800	-1.4	125307
13500	-3970987200	1.6	125307
13500	-3968308800	8	125307
13500	-3965716800	12.9	125307
13500	-3963038400	16.1	125307
13500	-3960446400	15.4	125307
13500	-3957768000	15.7	125307
13500	-3955089600	14.3	125307
13500	-3952497600	11.5	125307
13500	-3949819200	6.6	125307
13500	-3947227200	-4.5	125307
13500	-3944548800	0.8	125307
13500	-3941870400	-5.8	125307
13500	-3939451200	-3.6	125307
13500	-3936772800	10	125307
13500	-3934180800	13.6	125307
13500	-3931502400	19.6	125307
13500	-3928910400	20.6	125307
13500	-3926232000	18.4	125307
13500	-3923553600	14.8	125307
13500	-3920961600	11.6	125307
13500	-3918283200	9.2	125307
13500	-3915691200	4.5	125307
13500	-3913012800	2	125307
13500	-3910334400	2.1	125307
13500	-3907915200	6.9	125307
13500	-3905236800	10.5	125307
13500	-3902644800	12.7	125307
13500	-3899966400	17.3	125307
13500	-3897374400	20.4	125307
13500	-3894696000	20.1	125307
13500	-3892017600	14.5	125307
13500	-3889425600	12.6	125307
13500	-3886747200	2.7	125307
13500	-3884155200	-2.5	125307
13500	-3881476800	-3.7	125307
13500	-3878798400	-1	125307
13500	-3876379200	2.6	125307
13500	-3873700800	6.3	125307
13500	-3871108800	14.5	125307
13500	-3868430400	14.4	125307
13500	-3865838400	17.6	125307
13500	-3863160000	19.1	125307
13500	-3860481600	13	125307
13500	-3857889600	8.3	125307
13500	-3855211200	5	125307
13500	-3852619200	0.2	125307
13500	-3849940800	-10.9	125307
13500	-3847262400	3.1	125307
13500	-3844756800	5.9	125307
13500	-3842078400	11.8	125307
13500	-3839486400	12.4	125307
13500	-3836808000	18.5	125307
13500	-3834216000	18.2	125307
13500	-3831537600	17.5	125307
13500	-3828859200	13.6	125307
13500	-3826267200	11.5	125307
13500	-3823588800	4.6	125307
13500	-3820996800	0.9	125307
13500	-3818318400	-2.8	125307
13500	-3815640000	2.2	125307
13500	-3813220800	1.8	125307
13500	-3810542400	7.7	125307
13500	-3807950400	14	125307
13500	-3805272000	17	125307
13500	-3802680000	16.4	125307
13500	-3800001600	16.6	125307
13500	-3797323200	12.9	125307
13500	-3794731200	9	125307
13500	-3792052800	5	125307
13500	-3789460800	-5	125307
13500	-3786782400	-10.1	125307
13500	-3784104000	3.1	125307
13500	-3781684800	0.5	125307
13500	-3779006400	8.7	125307
13500	-3776414400	14.5	125307
13500	-3773736000	17.8	125307
13500	-3771144000	18.4	125307
13500	-3768465600	18.3	125307
13500	-3765787200	12.3	125307
13500	-3763195200	8.8	125307
13500	-3760516800	5.2	125307
13500	-3757924800	0.9	125307
13500	-3755246400	-0.5	125307
13500	-3752568000	-0.1	125307
13500	-3750148800	3.8	125307
13500	-3747470400	10.5	125307
13500	-3744878400	10.7	125307
13500	-3742200000	15.6	125307
13746	397051200	18.8	267010
13746	399729600	15.2	267010
13746	402321600	10	267010
13746	4.05e+08	6.3	267010
13746	407592000	2.8	267010
13746	410270400	3.8	267010
13746	412948800	-0.8	267010
13746	415368000	3.2	267010
13746	418046400	7.7	267010
13746	420638400	13.6	267010
13746	423316800	15.3	267010
13746	425908800	17.9	267010
13746	428587200	18.4	267010
13746	431265600	15.2	267010
13746	433857600	10.4	267010
13746	436536000	4.6	267010
13746	439128000	0.6	267010
13746	441806400	1.1	267010
13746	444484800	-1.3	267010
13746	446990400	0.9	267010
13746	449668800	7.2	267010
13746	452260800	13	267010
13746	454939200	13.3	267010
13746	457531200	15.9	267010
13746	460209600	18.4	267010
13746	462888000	13.5	267010
13746	465480000	11.7	267010
13746	468158400	3.3	267010
13746	470750400	0.8	267010
13746	473428800	-8.1	267010
13746	476107200	-7.4	267010
13746	478526400	1.4	267010
13746	481204800	5.1	267010
13746	483796800	13.5	267010
13746	486475200	14	267010
13746	489067200	16.9	267010
13746	491745600	17.6	267010
13746	494424000	13.2	267010
13746	497016000	10.8	267010
13746	499694400	2.3	267010
13746	502286400	1.7	267010
13746	504964800	-0.5	267010
13746	507643200	-8.1	267010
13746	510062400	1.6	267010
13746	512740800	5.5	267010
13746	515332800	13.4	267010
13746	518011200	15.1	267010
13746	520603200	18	267010
13746	523281600	17.4	267010
13746	525960000	12.2	267010
13746	528552000	9.9	267010
13746	531230400	6.7	267010
13746	533822400	1.4	267010
13746	536500800	-11.6	267010
13746	539179200	-1.4	267010
13746	541598400	-2.8	267010
13746	544276800	4.6	267010
13746	546868800	8.8	267010
13746	549547200	13.8	267010
13746	552139200	16.5	267010
13746	554817600	15.8	267010
13746	557496000	13.5	267010
13746	560088000	9.4	267010
13746	562766400	4.8	267010
13746	565358400	2.2	267010
13746	568036800	0.7	267010
13746	570715200	0.5	267010
13746	573220800	1	267010
13746	575899200	5.5	267010
13746	578491200	13	267010
13746	581169600	15.7	267010
13746	583761600	19.2	267010
13746	586440000	17.7	267010
13746	589118400	15.2	267010
13746	591710400	9.1	267010
13746	594388800	2.5	267010
13746	596980800	1.1	267010
13746	599659200	3.1	267010
13746	602337600	3.7	267010
13746	604756800	5	267010
13746	607435200	8.1	267010
13746	610027200	11.8	267010
13746	612705600	15.2	267010
13746	615297600	18.5	267010
13746	617976000	17.7	267010
13746	620654400	15.5	267010
13746	623246400	11.3	267010
13746	625924800	4.6	267010
13746	628516800	1.7	267010
13746	631195200	3.1	267010
13746	633873600	5	267010
13746	636292800	5.8	267010
13746	638971200	8.8	267010
13746	641563200	12.5	267010
13746	644241600	16.4	267010
13746	646833600	17.1	267010
13746	649512000	18.6	267010
13746	652190400	13.2	267010
13746	654782400	10.1	267010
13746	657460800	6.1	267010
13746	660052800	1.4	267010
13746	662731200	2.2	267010
13746	665409600	-2.5	267010
13746	667828800	3.2	267010
13746	670507200	7.7	267010
13746	673099200	9	267010
13746	675777600	14.1	267010
13746	678369600	18.4	267010
13746	681048000	19	267010
13746	683726400	15.1	267010
13746	686318400	9.7	267010
13746	688996800	4.9	267010
13746	691588800	2.5	267010
13746	694267200	1.4	267010
13746	696945600	2.2	267010
13746	699451200	3.8	267010
13746	702129600	6.2	267010
13746	704721600	12.4	267010
13746	707400000	17.6	267010
13746	709992000	19.2	267010
13746	712670400	19.2	267010
13746	715348800	14.6	267010
13746	717940800	7	267010
13746	720619200	4.9	267010
13746	723211200	2.1	267010
13746	725889600	1.6	267010
13746	728568000	1.1	267010
13746	730987200	1.6	267010
13746	733665600	8	267010
13746	736257600	16.2	267010
13746	738936000	14.7	267010
13746	741528000	16.7	267010
13746	744206400	16.6	267010
13746	746884800	11.8	267010
13746	749476800	8.6	267010
13746	752155200	-1.5	267010
13746	754747200	1.7	267010
13746	757425600	2.2	267010
13746	760104000	-3.7	267010
13746	762523200	2.2	267010
13746	765201600	8	267010
13746	767793600	10.9	267010
13746	770472000	13.9	267010
13746	773064000	20.6	267010
13746	775742400	19	267010
13746	778420800	15	267010
13746	781012800	8.3	267010
13746	783691200	5.1	267010
13746	786283200	2.3	267010
13746	788961600	-0.6	267010
13746	791640000	3.2	267010
13746	794059200	2.7	267010
13746	796737600	7.5	267010
13746	799329600	10.8	267010
13746	802008000	15.8	267010
13746	804600000	19.1	267010
13746	807278400	18.6	267010
13746	809956800	14	267010
13746	812548800	11.6	267010
13746	815227200	2.9	267010
13746	817819200	-3.3	267010
13746	820497600	-4.9	267010
13746	823176000	-4.8	267010
13746	825681600	-0.7	267010
13746	828360000	7	267010
13746	830952000	11.1	267010
13746	833630400	14.8	267010
13746	836222400	16	267010
13746	838900800	19.3	267010
13746	841579200	11.4	267010
13746	844171200	10	267010
13746	846849600	6	267010
13746	849441600	-3.1	267010
13746	852120000	-2.3	267010
13746	854798400	2	267010
13746	857217600	2.7	267010
13746	859896000	4.5	267010
13746	862488000	10.4	267010
13746	865166400	16.1	267010
13746	867758400	18.5	267010
13746	870436800	20.7	267010
13746	873115200	15.1	267010
13746	875707200	8.3	267010
13746	878385600	3.6	267010
13746	880977600	0.2	267010
13746	883656000	2.5	267010
13746	886334400	2.8	267010
13746	888753600	2	267010
13746	891432000	8.5	267010
13746	894024000	13.6	267010
13746	896702400	15.5	267010
13746	899294400	16.7	267010
13746	901972800	16.6	267010
13746	904651200	14.4	267010
13746	907243200	8.6	267010
13746	909921600	-0.6	267010
13746	912513600	-0.3	267010
13746	915192000	0.6	267010
13746	917870400	-0.5	267010
13746	920289600	3.9	267010
13746	922968000	8.2	267010
13746	925560000	11.1	267010
13746	928238400	17.1	267010
13746	930830400	20.3	267010
13746	933508800	18.5	267010
13746	936187200	16.8	267010
13746	938779200	9.8	267010
13746	941457600	4.3	267010
13746	944049600	2.6	267010
13746	946728000	0.9	267010
13746	949406400	2.9	267010
13746	951912000	3.8	267010
13746	954590400	10.6	267010
13746	957182400	13.5	267010
13746	959860800	15.9	267010
13746	962452800	16.2	267010
13746	965131200	17.7	267010
13746	967809600	13.2	267010
13746	970401600	12.2	267010
13746	973080000	7.5	267010
13746	975672000	3.6	267010
13746	978350400	1	267010
13746	981028800	0.1	267010
13746	983448000	1.9	267010
13746	986126400	7.2	267010
13746	988718400	11.7	267010
13746	991396800	13.8	267010
13746	993988800	20.2	267010
13746	996667200	19.2	267010
13746	999345600	13.5	267010
13746	1001937600	11.8	267010
13746	1004616000	4.8	267010
13746	1007208000	-0.9	267010
13746	1009886400	1	267010
13746	1012564800	3.6	267010
13746	1014984000	4	267010
13746	1017662400	8	267010
13746	1020254400	16.7	267010
13746	1022932800	16.9	267010
13746	1025524800	19.9	267010
13746	1028203200	22	267010
13746	1030881600	15.1	267010
13746	1033473600	7.6	267010
13746	1036152000	3.9	267010
13746	1038744000	-3.8	267010
13746	1041422400	-2.2	267010
13746	1044100800	-2.7	267010
13746	1046520000	1.7	267010
13746	1049198400	6	267010
13746	1051790400	12.8	267010
13746	1054468800	16.2	267010
13746	1057060800	19.5	267010
13746	1059739200	19	267010
13746	1062417600	15.5	267010
13746	1065009600	7.6	267010
13746	1067688000	5.6	267010
13746	1070280000	3.2	267010
13746	1072958400	-4	267010
13746	1075636800	0.7	267010
13746	1078142400	2.7	267010
13746	1080820800	8.1	267010
13746	1083412800	11.5	267010
13746	1086091200	14.9	267010
13746	1088683200	16.8	267010
13746	1091361600	19.4	267010
13746	1094040000	15.1	267010
13746	1096632000	10.1	267010
13746	1099310400	4.8	267010
13746	1101902400	3	267010
13746	1104580800	2.1	267010
13746	1107259200	-1.6	267010
13746	1109678400	-0.3	267010
13746	1112356800	7	267010
13746	1114948800	11.8	267010
13746	1117627200	14.9	267010
13746	1120219200	19.9	267010
13746	1122897600	17.7	267010
13746	1125576000	16.7	267010
13746	1128168000	10.7	267010
13746	1130846400	4.9	267010
13746	1133438400	0.9	267010
13746	1136116800	-5.8	267010
13746	1138795200	-1.4	267010
13746	1141214400	-1	267010
13746	1143892800	6.1	267010
13746	1146484800	12.7	267010
13746	1149163200	16.4	267010
13746	1151755200	21.6	267010
13746	1154433600	18.5	267010
13746	1157112000	17.1	267010
13746	1159704000	12	267010
13746	1162382400	6.8	267010
13746	1164974400	6.2	267010
13746	1167652800	4	267010
13746	1170331200	-1.6	267010
13746	1172750400	5.9	267010
13746	1175428800	7.4	267010
13746	1178020800	13.5	267010
13746	1180699200	18	267010
13746	1183291200	17.3	267010
13746	1185969600	19.1	267010
13746	1188648000	14.4	267010
13746	1191240000	9.7	267010
13746	1193918400	3.8	267010
13746	1196510400	2.4	267010
13746	1199188800	1.3	267010
13746	1201867200	3.5	267010
13746	1204372800	3.8	267010
13746	1207051200	7.9	267010
13746	1209643200	12	267010
13746	1212321600	16.5	267010
13746	1214913600	18.5	267010
13746	1217592000	18.2	267010
13746	1220270400	13.3	267010
13746	1222862400	10.5	267010
13746	1225540800	5.6	267010
13746	1228132800	2	267010
13746	1230811200	0	267010
13746	1233489600	-0.4	267010
13746	1235908800	2.6	267010
13746	1238587200	9.5	267010
13746	1241179200	12.1	267010
13746	1243857600	14.8	267010
13746	1246449600	19.1	267010
13746	1249128000	19.1	267010
13746	1251806400	16.2	267010
13746	1254398400	7.6	267010
13746	1257076800	6	267010
13746	1259668800	-0.1	267010
13746	1262347200	-6.8	267010
13746	1265025600	-2	267010
13746	1267444800	2.5	267010
13746	1270123200	6.7	267010
13746	1272715200	10.3	267010
13746	1275393600	16	267010
13746	1277985600	21.7	267010
13746	1280664000	20	267010
13746	1283342400	13.9	267010
13746	1285934400	7.5	267010
13746	1288612800	5	267010
13746	1291204800	-4.9	267010
13746	1293883200	-0.4	267010
13746	1296561600	-4.6	267010
13746	1298980800	1.7	267010
13746	1301659200	8.1	267010
13746	1304251200	12.5	267010
13746	1306929600	17.5	267010
13746	1309521600	18.6	267010
13746	1312200000	18.6	267010
13746	1314878400	16	267010
13746	1317470400	10.6	267010
13746	1320148800	5.8	267010
13746	1322740800	3.9	267010
13746	1325419200	0.2	267010
13746	1328097600	-5.2	267010
13746	1330603200	2.9	267010
13746	1333281600	7.8	267010
13746	1335873600	13.2	267010
13746	1338552000	15.3	267010
13746	1341144000	18.9	267010
13746	1343822400	17.9	267010
13746	1346500800	14.8	267010
13746	1349092800	9.1	267010
13746	1351771200	5.4	267010
13746	1354363200	-1.8	267010
13746	1357041600	-3.7	267010
13746	1359720000	-0.5	267010
13746	1362139200	-2	267010
13746	1364817600	5.3	267010
13746	1367409600	14.1	267010
13746	1370088000	16.7	267010
13746	1372680000	17.9	267010
13746	1375358400	18.8	267010
13746	1378036800	14	267010
13746	1380628800	10.4	267010
16539	-599572800	-1	121050
16539	-596894400	0.2	121050
16539	-594475200	0	121050
16539	-591796800	6.8	121050
16539	-589204800	9.7	121050
16539	-586526400	15.1	121050
16539	-583934400	16.2	121050
16539	-581256000	17.6	121050
16539	-578577600	14.2	121050
16539	-575985600	6.9	121050
16539	-573307200	6.4	121050
16539	-570715200	3.6	121050
16539	-568036800	0.4	121050
16539	-565358400	-0.3	121050
16539	-562852800	-0.9	121050
16539	-560174400	8.3	121050
16539	-557582400	10	121050
16539	-554904000	13.4	121050
16539	-552312000	15.4	121050
16539	-549633600	16.2	121050
16539	-546955200	10.5	121050
16539	-544363200	6.9	121050
16539	-541684800	1.8	121050
16539	-539092800	-1.1	121050
16539	-536414400	-0.7	121050
16539	-533736000	-1	121050
16539	-531316800	3.4	121050
16539	-528638400	7.8	121050
16539	-526046400	11.6	121050
16539	-523368000	16.8	121050
16539	-520776000	17.5	121050
16539	-518097600	16	121050
16539	-515419200	13	121050
16539	-512827200	10.8	121050
16539	-510148800	4.1	121050
16539	-507556800	0.9	121050
16539	-504878400	-3.6	121050
16539	-502200000	-6.7	121050
16539	-499780800	2.2	121050
16539	-497102400	3.4	121050
16539	-494510400	10.3	121050
16539	-491832000	16.3	121050
16539	-489240000	15.1	121050
16539	-486561600	15.7	121050
16539	-483883200	13.2	121050
16539	-481291200	9.2	121050
16539	-478612800	3	121050
16539	-476020800	3.2	121050
16539	-473342400	-2.2	121050
16539	-470664000	-2.9	121050
16539	-468244800	-1.4	121050
16539	-465566400	4	121050
16539	-462974400	9.2	121050
16539	-460296000	13	121050
16539	-457704000	16.8	121050
16539	-455025600	17.7	121050
16539	-452347200	14.2	121050
16539	-449755200	8.6	121050
16539	-447076800	4.3	121050
16539	-444484800	2.2	121050
16539	-441806400	-0.3	121050
16539	-439128000	-7.8	121050
16539	-436622400	0.7	121050
16539	-433944000	3.4	121050
16539	-431352000	11.4	121050
16539	-428673600	14.6	121050
16539	-426081600	16.7	121050
16539	-423403200	13.8	121050
16539	-420724800	13.1	121050
16539	-418132800	8.4	121050
16539	-415454400	1.6	121050
16539	-412862400	1.4	121050
16539	-410184000	0.8	121050
16539	-407505600	2.9	121050
16539	-405086400	3	121050
16539	-402408000	5.2	121050
16539	-399816000	9.3	121050
16539	-397137600	15.2	121050
16539	-394545600	17.7	121050
16539	-391867200	15.8	121050
16539	-389188800	11.2	121050
