group	x	y	clickSelects
31026	-1401710400	18.7	286610
31026	-1399032000	12.6	286610
31026	-1396440000	3.8	286610
31026	-1393761600	-5.2	286610
31026	-1391169600	-14.3	286610
31026	-1388491200	-13.9	286610
31026	-1385812800	-17.7	286610
31026	-1383393600	-8	286610
31026	-1380715200	-1.4	286610
31026	-1378123200	9.4	286610
31026	-1375444800	16.6	286610
31026	-1372852800	15.4	286610
31026	-1370174400	16.8	286610
31026	-1367496000	10.2	286610
31026	-1364904000	3.1	286610
31026	-1362225600	-2.1	286610
31026	-1359633600	-13.2	286610
32416	-1288699200	-8.8	286610
32416	-1286020800	2.1	286610
32416	-1283428800	10.5	286610
32416	-1280750400	20	286610
32416	-1278158400	21.8	286610
32416	-1275480000	16.9	286610
32416	-1272801600	10	286610
32416	-1270209600	3.6	286610
32416	-1267531200	-4.3	286610
33661	-1259582400	-17.7	286610
33661	-1257163200	-5	286610
33661	-1254484800	2.4	286610
33661	-1251892800	11.1	286610
33661	-1249214400	18.5	286610
33661	-1246622400	19.2	286610
33661	-1243944000	17.5	286610
33661	-1241265600	9.8	286610
33661	-1238673600	3.4	286610
33661	-1235995200	-4.3	286610
33661	-1233403200	-18.8	286610
33661	-1230724800	-20.7	286610
33661	-1228046400	-23.2	286610
33661	-1225627200	-9.9	286610
33661	-1222948800	3.1	286610
33661	-1220356800	12.1	286610
33661	-1217678400	20.6	286610
33661	-1215086400	22.9	286610
33661	-1212408000	16.7	286610
33661	-1209729600	12.2	286610
33661	-1207137600	4.3	286610
33661	-1204459200	-7.1	286610
33661	-1201867200	-14.5	286610
33661	-1199188800	-12.1	286610
33661	-1196510400	-15.1	286610
33661	-1194004800	-8.9	286610
33661	-1191326400	5	286610
33661	-1188734400	10.9	286610
33661	-1186056000	17.6	286610
33661	-1183464000	19.1	286610
33661	-1180785600	17.7	286610
33661	-1178107200	10.8	286610
33661	-1175515200	4.7	286610
33661	-1172836800	-6.6	286610
33661	-1170244800	-13.8	286610
33661	-1167566400	-20.2	286610
33661	-1164888000	-23	286610
33661	-1162468800	-11.9	286610
33661	-1159790400	3.9	286610
33661	-1157198400	10.8	286610
33661	-1154520000	15.9	286610
33661	-1151928000	20.8	286610
33661	-1149249600	16.6	286610
33661	-1146571200	10	286610
33661	-1143979200	2.6	286610
33661	-1141300800	-7.1	286610
34816	-1136030400	-14.9	286610
34816	-1133352000	-10.7	286610
34816	-1130932800	-13.3	286610
34816	-1128254400	-1.5	286610
34816	-1125662400	13.2	286610
34816	-1122984000	16.2	286610
34816	-1120392000	16.3	286610
34816	-1117713600	18.6	286610
34816	-1115035200	6.7	286610
34816	-1112443200	4	286610
34816	-1109764800	-3.6	286610
34816	-1107172800	-15.2	286610
34816	-1104494400	-17	286610
34816	-1101816000	-10.9	286610
34816	-1099396800	-9.3	286610
34816	-1096718400	4.7	286610
34816	-1094126400	12.6	286610
34816	-1091448000	18.4	286610
34816	-1088856000	18.2	286610
34816	-1086177600	18.1	286610
34816	-1083499200	11.4	286610
34816	-1080907200	3.5	286610
34816	-1078228800	-10	286610
34816	-1075636800	-16.2	286610
34816	-1072958400	-14	286610
34816	-1070280000	-13.7	286610
34816	-1067774400	-8.7	286610
34816	-1065096000	2.1	286610
34816	-1062504000	9.9	286610
34816	-1059825600	19	286610
34816	-1057233600	20.1	286610
34816	-1054555200	17.4	286610
34816	-1051876800	11.8	286610
34816	-1049284800	5	286610
34816	-1046606400	-2.5	286610
34816	-1044014400	-9.8	286610
34816	-1041336000	-16.4	286610
34816	-1038657600	-17.9	286610
34816	-1036238400	-11	286610
34816	-1033560000	2.5	286610
34816	-1030968000	8.8	286610
34816	-1028289600	18.5	286610
34816	-1025697600	19.9	286610
34816	-1023019200	16.7	286610
34816	-1020340800	12	286610
34816	-1017748800	3.7	286610
34816	-1015070400	-8.1	286610
34816	-1012478400	-17.4	286610
34816	-1009800000	-21.5	286610
34816	-1007121600	-14.2	286610
34816	-1004702400	-10.7	286610
34816	-1002024000	7.3	286610
34816	-999432000	14.1	286610
34816	-996753600	16.2	286610
34816	-994161600	16.9	286610
34816	-991483200	17.2	286610
34816	-988804800	11.6	286610
34816	-986212800	2.9	286610
34816	-983534400	-4.5	286610
34816	-980942400	-20.2	286610
34816	-978264000	-19.6	286610
34816	-975585600	-11.4	286610
34816	-973166400	-7.5	286610
34816	-970488000	5.1	286610
34816	-967896000	11.2	286610
34816	-965217600	19.4	286610
34816	-962625600	19.1	286610
34816	-959947200	14.1	286610
34816	-957268800	9.3	286610
34816	-954676800	0.4	286610
34816	-951998400	-6.1	286610
34816	-949406400	-11.4	286610
34816	-946728000	-25.2	286610
34816	-944049600	-17.4	286610
34816	-941544000	-6.6	286610
34816	-938865600	6.5	286610
34816	-936273600	7.9	286610
34816	-933595200	17	286610
34816	-931003200	20.7	286610
34816	-928324800	18.9	286610
34816	-925646400	13	286610
34816	-923054400	-1.3	286610
34816	-920376000	-4.6	286610
34816	-917784000	-14.8	286610
34816	-915105600	-19.5	286610
34816	-912427200	-19.8	286610
34816	-910008000	-6.8	286610
34816	-907329600	-1.6	286610
34816	-904737600	9.8	286610
34816	-902059200	17	286610
34816	-899467200	17.1	286610
34816	-896788800	15.8	286610
34816	-894110400	11.6	286610
34816	-891518400	1.1	286610
34816	-888840000	-13	286610
34816	-886248000	-17.9	286610
34816	-883569600	-17.6	286610
34816	-880891200	-18	286610
34816	-878472000	-12.6	286610
34816	-875793600	1.1	286610
34816	-873201600	11.5	286610
34816	-870523200	19	286610
34816	-867931200	19.4	286610
34816	-865252800	16.1	286610
34816	-862574400	10.4	286610
34816	-859982400	2.7	286610
34816	-857304000	-6.8	286610
34816	-854712000	-13.4	286610
34816	-852033600	-22.8	286610
34816	-849355200	-16.8	286610
34816	-846936000	-8.3	286610
34816	-844257600	5.9	286610
34816	-841665600	17.2	286610
34816	-838987200	16.2	286610
34816	-836395200	19	286610
34816	-833716800	17	286610
34816	-831038400	10.6	286610
34816	-828446400	1.8	286610
34816	-825768000	-9	286610
34816	-823176000	-12.7	286610
34816	-820497600	-14	286610
34816	-817819200	-12.5	286610
34816	-815313600	-3.4	286610
34816	-812635200	5.9	286610
34816	-810043200	12.5	286610
34816	-807364800	17.3	286610
34816	-804772800	16.9	286610
34816	-802094400	15.6	286610
34816	-799416000	11.6	286610
34816	-796824000	3.7	286610
34816	-794145600	-10.7	286610
34816	-791553600	-14.4	286610
34816	-788875200	-21.3	286610
34816	-786196800	-19.4	286610
34816	-783777600	-9.8	286610
34816	-781099200	3.7	286610
34816	-778507200	9.3	286610
34816	-775828800	16.9	286610
34816	-773236800	16.8	286610
34816	-770558400	18.1	286610
34816	-767880000	10.6	286610
34816	-765288000	1.6	286610
34816	-762609600	-9.2	286610
34816	-760017600	-20.5	286610
34816	-757339200	-15.4	286610
34816	-754660800	-9.2	286610
34816	-752241600	-11.2	286610
34816	-749563200	4.1	286610
34816	-746971200	11.1	286610
34816	-744292800	14.8	286610
34816	-741700800	18.6	286610
34816	-739022400	15.3	286610
34816	-736344000	9.7	286610
34816	-733752000	0.9	286610
34816	-731073600	-7	286610
34816	-728481600	-18.5	286610
34816	-725803200	-19.2	286610
34816	-723124800	-19.5	286610
34816	-720705600	-6	286610
34816	-718027200	6.1	286610
34816	-715435200	10.4	286610
34816	-712756800	14.4	286610
34816	-710164800	16.2	286610
34816	-707486400	15.7	286610
34816	-704808000	10.4	286610
34816	-702216000	4	286610
34816	-699537600	-1.9	286610
34816	-696945600	-19.2	286610
34816	-694267200	-10.6	286610
34816	-691588800	-16.2	286610
34816	-689083200	-8.6	286610
34816	-686404800	0.9	286610
34816	-683812800	14.6	286610
34816	-681134400	18.5	286610
34816	-678542400	18.9	286610
34816	-675864000	16.7	286610
34816	-673185600	11.2	286610
34816	-670593600	4.9	286610
34816	-667915200	-4.2	286610
34816	-665323200	-17.3	286610
34816	-662644800	-9.8	286610
34816	-659966400	-14.9	286610
34816	-657547200	-12.4	286610
34816	-654868800	3.3	286610
34816	-652276800	12.1	286610
34816	-649598400	18.5	286610
34816	-647006400	17.8	286610
34816	-644328000	19.4	286610
34816	-641649600	7.5	286610
34816	-639057600	1.4	286610
34816	-636379200	-7.3	286610
34816	-633787200	-17.1	286610
34816	-631108800	-24.2	286610
34816	-628430400	-17.6	286610
34816	-626011200	-8.2	286610
34816	-623332800	5.3	286610
34816	-620740800	11.1	286610
34816	-618062400	15.2	286610
34816	-615470400	18.4	286610
34816	-612792000	15.6	286610
34816	-610113600	12	286610
34816	-607521600	3.1	286610
34816	-604843200	-12.2	286610
34816	-602251200	-12.8	286610
34816	-599572800	-18.2	286610
34816	-596894400	-24	286610
34816	-594475200	-6.1	286610
34816	-591796800	9.7	286610
34816	-589204800	10.9	286610
34816	-586526400	16.6	286610
34816	-583934400	21.4	286610
34816	-581256000	16.7	286610
34816	-578577600	13	286610
34816	-575985600	1.5	286610
34816	-573307200	-9.2	286610
34816	-570715200	-8.1	286610
34816	-568036800	-16.2	286610
34816	-565358400	-17.8	286610
34816	-562852800	-11.6	286610
34816	-560174400	-0.3	286610
34816	-557582400	14.2	286610
34816	-554904000	18.8	286610
34816	-552312000	22.1	286610
34816	-549633600	18	286610
34816	-546955200	13.5	286610
34816	-544363200	1.3	286610
34816	-541684800	-13.5	286610
34816	-539092800	-15	286610
34816	-536414400	-16.5	286610
34816	-533736000	-17.9	286610
34816	-531316800	-9.2	286610
34816	-528638400	5.8	286610
34816	-526046400	13.2	286610
34816	-523368000	15.2	286610
34816	-520776000	20.7	286610
34816	-518097600	19.1	286610
34816	-515419200	12.6	286610
34816	-512827200	1.2	286610
34816	-510148800	-18	286610
34816	-507556800	-13	286610
34816	-504878400	-22.7	286610
34816	-502200000	-25.7	286610
34816	-499780800	-10.8	286610
34816	-497102400	2.3	286610
34816	-494510400	11.1	286610
34816	-491832000	17.2	286610
34816	-489240000	20.6	286610
34816	-486561600	15.7	286610
34816	-483883200	12.8	286610
34816	-481291200	5.1	286610
34816	-478612800	-6.6	286610
34816	-476020800	-16	286610
34816	-473342400	-12.9	286610
34816	-470664000	-17.6	286610
34816	-468244800	-12.4	286610
34816	-465566400	3.1	286610
34816	-462974400	15.9	286610
34816	-460296000	20.9	286610
34816	-457704000	17.9	286610
34816	-455025600	15.5	286610
34816	-452347200	9.5	286610
34816	-449755200	4.7	286610
34816	-447076800	-7.2	286610
34816	-444484800	-21.7	286610
34816	-441806400	-21	286610
34816	-439128000	-22.6	286610
34816	-436622400	-12	286610
34816	-433944000	3	286610
34816	-431352000	12.4	286610
34816	-428673600	17.7	286610
34816	-426081600	18.5	286610
34816	-423403200	17.2	286610
34816	-420724800	7	286610
34816	-418132800	4.1	286610
34816	-415454400	-7	286610
34816	-412862400	-10.9	286610
34816	-410184000	-18.4	286610
34816	-407505600	-15	286610
34816	-405086400	-12.8	286610
34816	-402408000	1.1	286610
34816	-399816000	16.6	286610
34816	-397137600	20.2	286610
34816	-394545600	19.3	286610
34816	-391867200	17.3	286610
34816	-389188800	16.3	286610
34816	-386596800	2.7	286610
34816	-383918400	-7.8	286610
34816	-381326400	-10.1	286610
34816	-378648000	-16.2	286610
34816	-375969600	-9.4	286610
34816	-373550400	-11.6	286610
34816	-370872000	2.7	286610
34816	-368280000	11.2	286610
34816	-365601600	19.2	286610
34816	-363009600	18.7	286610
34816	-360331200	19.7	286610
34816	-357652800	6.9	286610
34816	-355060800	3.6	286610
34816	-352382400	-3.8	286610
34816	-349790400	-15.5	286610
34816	-347112000	-15.4	286610
34816	-344433600	-15.6	286610
34816	-342014400	-8.4	286610
34816	-339336000	2.3	286610
34816	-336744000	14.5	286610
34816	-334065600	17.2	286610
34816	-331473600	19	286610
34816	-328795200	14.7	286610
34816	-326116800	10.3	286610
34816	-323524800	0.2	286610
34816	-320846400	-7.6	286610
34816	-318254400	-16	286610
34816	-315576000	-17.9	286610
34816	-312897600	-13.9	286610
34816	-310392000	-14.2	286610
34816	-307713600	5.4	286610
34816	-305121600	8.3	286610
34816	-302443200	18.6	286610
34816	-299851200	16.5	286610
34816	-297172800	14.4	286610
34816	-294494400	11.5	286610
34816	-291902400	0.4	286610
34816	-289224000	-10.6	286610
34816	-286632000	-12.4	286610
34816	-283953600	-14.6	286610
34816	-281275200	-14	286610
34816	-278856000	-4	286610
34816	-276177600	5	286610
34816	-273585600	13.6	286610
34816	-270907200	17.5	286610
34816	-268315200	18.9	286610
34816	-265636800	16.3	286610
34816	-262958400	10.9	286610
34816	-260366400	0.9	286610
34816	-257688000	-7	286610
34816	-255096000	-10	286610
34816	-252417600	-13.2	286610
34816	-249739200	-10.3	286610
34816	-247320000	-3.2	286610
34816	-244641600	6.7	286610
34816	-242049600	15.9	286610
34816	-239371200	17	286610
34816	-236779200	21.1	286610
34816	-234100800	15.2	286610
34816	-231422400	11	286610
34816	-228830400	2.6	286610
34816	-226152000	-6.2	286610
34816	-223560000	-13.5	286610
34816	-220881600	-16.2	286610
34816	-218203200	-11.3	286610
34816	-215784000	-9.8	286610
34816	-213105600	2.8	286610
34816	-210513600	11.4	286610
34816	-207835200	18.7	286610
34816	-205243200	20.7	286610
34816	-202564800	15.1	286610
34816	-199886400	10.8	286610
34816	-197294400	4.7	286610
34816	-194616000	-3.9	286610
34816	-192024000	-12.2	286610
34816	-189345600	-15.8	286610
34816	-186667200	-20.4	286610
34816	-184161600	-11.2	286610
34816	-181483200	-0.3	286610
34816	-178891200	12.9	286610
34816	-176212800	16.9	286610
34816	-173620800	19	286610
34816	-170942400	15.9	286610
34816	-168264000	11.2	286610
34816	-165672000	1.3	286610
34816	-162993600	-4.2	286610
34816	-160401600	-9.4	286610
34816	-157723200	-15.3	286610
34816	-155044800	-14.8	286610
34816	-152625600	-5.5	286610
34816	-149947200	2.9	286610
34816	-147355200	15	286610
34816	-144676800	18.8	286610
34816	-142084800	21.5	286610
34816	-139406400	15.1	286610
34816	-136728000	12	286610
34816	-134136000	2.7	286610
34816	-131457600	-10.2	286610
34816	-128865600	-12.2	286610
34816	-126187200	-18.9	286610
34816	-123508800	-17.1	286610
34816	-121089600	-7.6	286610
34816	-118411200	3	286610
34816	-115819200	11.4	286610
34816	-113140800	15.4	286610
34816	-110548800	22.5	286610
34816	-107870400	18	286610
34816	-105192000	13	286610
34816	-102600000	-0.2	286610
34816	-99921600	-5.6	286610
34816	-97329600	-24.8	286610
34816	-94651200	-17.3	286610
34816	-91972800	-18.6	286610
34816	-89553600	-6.7	286610
34816	-86875200	8.6	286610
34816	-84283200	12.7	286610
34816	-81604800	16.6	286610
34816	-79012800	20.4	286610
34816	-76334400	17.1	286610
34816	-73656000	8.9	286610
34816	-71064000	5.6	286610
34816	-68385600	-1.9	286610
34816	-65793600	-10.8	286610
34816	-63115200	-16.5	286610
34816	-60436800	-13.9	286610
34816	-57931200	-6	286610
34816	-55252800	3.2	286610
34816	-52660800	14.4	286610
34816	-49982400	14.7	286610
34816	-47390400	18.7	286610
34816	-44712000	16.9	286610
34816	-42033600	8.1	286610
34816	-39441600	1.3	286610
34816	-36763200	-8.9	286610
34816	-34171200	-20.2	286610
34816	-31492800	-28.9	286610
34816	-28814400	-21.4	286610
34816	-26395200	-13	286610
34816	-23716800	3.1	286610
34816	-21124800	7.6	286610
34816	-18446400	15	286610
34816	-15854400	19.7	286610
34816	-13176000	15	286610
34816	-10497600	10.4	286610
34816	-7905600	-1	286610
34816	-5227200	-3.5	286610
34816	-2635200	-15.2	286610
34816	43200	-17.4	286610
34816	2721600	-13.4	286610
34816	5140800	-5.9	286610
34816	7819200	4.6	286610
34816	10411200	10.8	286610
34816	13089600	15.3	286610
34816	15681600	18	286610
34816	18360000	15.5	286610
34816	21038400	13.3	286610
34816	23630400	2.7	286610
34816	26308800	-7.9	286610
34816	28900800	-17	286610
34816	31579200	-11.6	286610
34816	34257600	-19.4	286610
34816	36676800	-10.7	286610
34816	39355200	2.2	286610
34816	41947200	10.8	286610
34816	44625600	17	286610
34816	47217600	20	286610
34816	49896000	14.4	286610
34816	52574400	13.7	286610
34816	55166400	3.4	286610
34816	57844800	-1	286610
34816	60436800	-9.3	286610
34816	63115200	-27.7	286610
34816	65793600	-15.4	286610
34816	68299200	-11.3	286610
34816	70977600	5.4	286610
34816	73569600	11.4	286610
34816	76248000	15.6	286610
34816	78840000	17	286610
34816	81518400	16.4	286610
34816	84196800	7.8	286610
34816	86788800	3.1	286610
34816	89467200	-4.7	286610
34816	92059200	-11.3	286610
34816	94737600	-23.5	286610
34816	97416000	-13.6	286610
34816	99835200	-6.7	286610
34816	102513600	6.7	286610
34816	105105600	13.2	286610
34816	107784000	18	286610
34816	110376000	16.7	286610
34816	113054400	16.4	286610
34816	115732800	7.8	286610
34816	118324800	1.8	286610
34816	121003200	-3.9	286610
34816	123595200	-8.3	286610
34816	126273600	-21.6	286610
34816	128952000	-18.2	286610
34816	131371200	-4.4	286610
34816	134049600	6	286610
34816	136641600	13.9	286610
34816	139320000	17.3	286610
34816	141912000	21.7	286610
34816	144590400	15.5	286610
34816	147268800	12.6	286610
34816	149860800	5.7	286610
34816	152539200	-9.1	286610
34816	155131200	-17.7	286610
34816	157809600	-12.7	286610
34816	160488000	-14.5	286610
34816	162907200	-3.5	286610
34816	165585600	9	286610
34816	168177600	12.1	286610
34816	170856000	18.3	286610
34816	173448000	20.2	286610
34816	176126400	16.4	286610
34816	178804800	12.7	286610
34816	181396800	0.6	286610
34816	184075200	-7	286610
34816	186667200	-12.8	286610
34816	189345600	-12.6	286610
34816	192024000	-20.5	286610
34816	194529600	-9.7	286610
34816	197208000	6.3	286610
34816	199800000	13.1	286610
34816	202478400	19.5	286610
34816	205070400	17.4	286610
34816	207748800	17.9	286610
34816	210427200	9.2	286610
34816	213019200	-4.9	286610
34816	215697600	-11.1	286610
34816	218289600	-17.7	286610
34816	220968000	-23.6	286610
34816	223646400	-19.1	286610
34816	226065600	-4.7	286610
34816	228744000	8.5	286610
34816	231336000	14.9	286610
34816	234014400	20	286610
34816	236606400	19.3	286610
34816	239284800	14.9	286610
34816	241963200	10.2	286610
34816	244555200	-0.3	286610
34816	247233600	-5.1	286610
34816	249825600	-15.8	286610
34816	252504000	-14.6	286610
34816	255182400	-14.2	286610
34816	257601600	-5	286610
34816	260280000	3.5	286610
34816	262872000	11.7	286610
34816	265550400	18.4	286610
34816	268142400	18.3	286610
34816	270820800	14.4	286610
34816	273499200	11.5	286610
34816	276091200	2.7	286610
34816	278769600	-4.9	286610
34816	281361600	-17.3	286610
34816	284040000	-20.5	286610
34816	286718400	-13	286610
34816	289137600	-6.4	286610
34816	291816000	-0.3	286610
34816	294408000	12.8	286610
34816	297086400	13	286610
34816	299678400	19.9	286610
34816	302356800	16.2	286610
34816	305035200	12.1	286610
34816	307627200	1.5	286610
34816	310305600	-6.4	286610
34816	312897600	-9.2	286610
34816	315576000	-19.2	286610
34816	318254400	-20.3	286610
34816	320760000	-11	286610
34816	323438400	2.4	286610
34816	326030400	15.4	286610
34816	328708800	15.9	286610
34816	331300800	18.5	286610
34816	333979200	14	286610
34816	336657600	11.4	286610
34816	339249600	3.2	286610
34816	341928000	-7.4	286610
34816	344520000	-10	286610
34816	347198400	-14.6	286610
34816	349876800	-12.2	286610
34816	352296000	-7.7	286610
34816	354974400	3.1	286610
34816	357566400	10	286610
34816	360244800	19.1	286610
34816	362836800	20.3	286610
34816	365515200	21.5	286610
34816	368193600	11.3	286610
