group	x	y	clickSelects
35907	365515200	23.1	388510
35907	368193600	18.4	388510
35907	370785600	13.2	388510
35907	373464000	5	388510
35907	376056000	1.9	388510
35907	378734400	-1	388510
35907	381412800	-3.5	388510
35907	383832000	4	388510
35907	386510400	12.5	388510
35907	389102400	18.2	388510
35907	391780800	21.2	388510
35907	394372800	24.4	388510
35907	397051200	23.2	388510
35907	399729600	19.1	388510
35907	402321600	12.8	388510
35907	4.05e+08	6.2	388510
35907	407592000	-0.3	388510
35907	410270400	-3.5	388510
35907	412948800	-0.2	388510
35907	415368000	6.7	388510
35907	418046400	11.1	388510
35907	420638400	15.6	388510
35907	423316800	19.7	388510
35907	425908800	23.9	388510
35907	428587200	24.4	388510
35907	431265600	18.8	388510
35907	433857600	12.5	388510
35907	436536000	5.4	388510
35908	441806400	-4.2	388520
35908	444484800	-5.8	388520
35908	446990400	2.8	388520
35908	449668800	9	388520
35908	452260800	14.7	388520
35908	454939200	18.6	388520
35908	457531200	21.8	388520
35908	460209600	22	388520
35909	397051200	23.2	388570
35909	399729600	18.6	388570
35909	402321600	13.1	388570
35909	4.05e+08	8.3	388570
35910	549547200	8.4	388780
35910	552139200	10.3	388780
35910	554817600	11.4	388780
35913	486475200	17.9	389510
35913	489067200	22.4	389510
35913	491745600	21.9	389510
35913	494424000	17.4	389510
35913	497016000	10.1	389510
35913	499694400	4.6	389510
35913	502286400	-0.7	389510
35913	504964800	-4.3	389510
35913	507643200	-2.3	389510
35913	510062400	3.3	389510
35913	512740800	11.7	389510
35913	515332800	15.4	389510
35913	518011200	18.9	389510
35913	520603200	22.4	389510
35913	523281600	22.1	389510
35913	525960000	17.1	389510
35914	-1648900800	11.3	389540
35914	-1646222400	4.2	389540
35914	-1643630400	-0.4	389540
36892	441806400	-3	388510
36892	444484800	-1.9	388510
36892	446990400	5	388510
36892	449668800	12.7	388510
36892	452260800	16	388510
36892	454939200	21.2	388510
36892	457531200	24.1	388510
36892	460209600	24.6	388510
36892	462888000	18.8	388510
36892	465480000	13.4	388510
36892	468158400	7.2	388510
36892	470750400	-3	388510
36892	473428800	-6.3	388510
36892	476107200	-1.1	388510
36892	478526400	4.7	388510
36892	481204800	11.3	388510
36892	483796800	15.2	388510
36892	486475200	19.9	388510
36892	489067200	23.1	388510
36892	491745600	23.2	388510
36892	494424000	18.8	388510
36892	497016000	13.4	388510
36892	499694400	7.8	388510
36892	502286400	0.9	388510
36892	504964800	-1.2	388510
36892	507643200	-1	388510
36892	510062400	3.1	388510
36892	512740800	11.2	388510
36892	515332800	16.8	388510
36892	518011200	19.9	388510
36892	520603200	23.8	388510
36892	523281600	23.1	388510
36892	525960000	18.8	388510
36892	528552000	13	388510
36892	531230400	6.7	388510
36892	533822400	0.5	388510
36892	536500800	0.5	388510
36892	539179200	2.8	388510
36892	541598400	5.8	388510
36892	544276800	11.1	388510
36893	465480000	10.2	388520
36893	468158400	6.1	388520
36894	412948800	2.5	388570
36894	415368000	5.5	388570
36894	418046400	14	388570
36894	420638400	18.1	388570
36894	423316800	21.9	388570
36894	425908800	25	388570
36894	428587200	24.8	388570
36894	431265600	19.1	388570
36894	433857600	13	388570
36894	436536000	7.4	388570
36895	560088000	-2.6	388780
36895	562766400	-8.9	388780
36895	565358400	-15.4	388780
36895	568036800	-17.7	388780
36895	570715200	-15.2	388780
36895	573220800	-7.5	388780
36895	575899200	0.1	388780
36895	578491200	3.4	388780
36895	581169600	8.4	388780
36895	583761600	12.7	388780
36895	586440000	11.7	388780
36895	589118400	6.7	388780
36895	591710400	-0.8	388780
36895	594388800	-7.6	388780
36895	596980800	-11.7	388780
36895	599659200	-15.1	388780
36895	602337600	-11.8	388780
36895	604756800	-5.5	388780
36895	607435200	-0.9	388780
36895	610027200	2.6	388780
36895	612705600	7.6	388780
36895	615297600	11.9	388780
36895	617976000	11.3	388780
36895	620654400	6.5	388780
36895	623246400	-0.9	388780
36895	625924800	-8.3	388780
36895	628516800	-15.9	388780
36895	631195200	-13.6	388780
36895	633873600	-17.1	388780
36895	636292800	-7	388780
36895	638971200	-0.4	388780
36895	641563200	5.4	388780
36898	531230400	2.9	389510
36898	533822400	-2.3	389510
36898	536500800	-5.1	389510
36898	539179200	-1.1	389510
36898	541598400	3.3	389510
37803	549547200	21.1	388510
37803	552139200	23.1	388510
37803	554817600	23.4	388510
37803	557496000	18.8	388510
37803	560088000	10.5	388510
37803	562766400	7	388510
37803	565358400	2.3	388510
37803	568036800	-2.2	388510
37803	570715200	-1	388510
37803	573220800	4.6	388510
37803	575899200	12	388510
37803	578491200	15	388510
37803	581169600	20	388510
37803	583761600	24.2	388510
37803	586440000	23.2	388510
37803	589118400	19.7	388510
37803	591710400	11.2	388510
37803	594388800	6.9	388510
37803	596980800	2.4	388510
37803	599659200	-4	388510
37803	602337600	-4.2	388510
37803	604756800	4.9	388510
37803	607435200	11.5	388510
37803	610027200	13.7	388510
37803	612705600	19.6	388510
37803	615297600	22.5	388510
37803	617976000	23.3	388510
37803	620654400	19	388510
37803	623246400	12.2	388510
37803	625924800	5.9	388510
37803	628516800	0.2	388510
37803	631195200	-3.6	388510
37803	633873600	-2.7	388510
37803	636292800	3.2	388510
37803	638971200	9.9	388510
37803	641563200	16.1	388510
37803	644241600	20.3	388510
37803	646833600	22.4	388510
37803	649512000	23.4	388510
37803	652190400	18.5	388510
37803	654782400	12	388510
37803	657460800	6.8	388510
37804	473428800	-1.7	388520
37804	476107200	0.2	388520
37804	478526400	2.3	388520
37804	481204800	9.5	388520
37804	483796800	13.1	388520
37804	486475200	19.5	388520
37804	489067200	21.5	388520
37804	491745600	21.2	388520
37804	494424000	16.5	388520
37804	497016000	9.5	388520
37804	499694400	4.6	388520
37804	502286400	-0.4	388520
37804	504964800	-4.8	388520
37804	507643200	-1.8	388520
37804	510062400	3.3	388520
37804	512740800	9.2	388520
37804	515332800	12.3	388520
37804	518011200	17.8	388520
37804	520603200	21.8	388520
37804	523281600	21.2	388520
37804	525960000	17.2	388520
37804	528552000	9.8	388520
37804	531230400	4.2	388520
37804	533822400	-1.9	388520
37804	536500800	-4.7	388520
37804	539179200	-1	388520
37804	541598400	4.7	388520
37804	544276800	10.3	388520
37805	441806400	1	388570
37805	444484800	0.8	388570
37805	446990400	7.2	388570
37805	449668800	12.8	388570
37805	452260800	17.8	388570
37805	454939200	22	388570
37805	457531200	25.8	388570
37805	460209600	26.1	388570
37805	462888000	19.2	388570
37805	465480000	16.8	388570
37805	468158400	11.4	388570
37806	646833600	12.4	388780
37806	649512000	12.7	388780
37806	652190400	6.5	388780
37806	654782400	0.7	388780
37806	657460800	-6.8	388780
37809	546868800	14.6	389510
37809	549547200	17.3	389510
37809	552139200	20.2	389510
37809	554817600	22.4	389510
37809	557496000	17.3	389510
37810	-1417348800	-10	389540
37810	-1414929600	2.3	389540
38643	549547200	17.2	388520
38643	552139200	20.6	388520
38643	554817600	21.5	388520
38643	557496000	17.9	388520
38643	560088000	10.2	388520
38643	562766400	5	388520
38643	565358400	-0.9	388520
38643	568036800	-4.6	388520
38643	570715200	-3.6	388520
38643	573220800	2.8	388520
38643	575899200	8.5	388520
38643	578491200	13.8	388520
38643	581169600	17.7	388520
38643	583761600	21	388520
38643	586440000	20.4	388520
38643	589118400	16.7	388520
38643	591710400	10	388520
38643	594388800	5	388520
38643	596980800	1.6	388520
38643	599659200	-5.7	388520
38643	602337600	-3.6	388520
38643	604756800	2.7	388520
38643	607435200	10.3	388520
38643	610027200	14.2	388520
38643	612705600	18.4	388520
38643	615297600	19.9	388520
38643	617976000	21.7	388520
38643	620654400	16.7	388520
38643	623246400	11.4	388520
38643	625924800	5.4	388520
38643	628516800	0.5	388520
38643	631195200	-3.9	388520
38643	633873600	-1.8	388520
38643	636292800	4.2	388520
38643	638971200	10.5	388520
38643	641563200	15.7	388520
38643	644241600	20.3	388520
38643	646833600	21.8	388520
38643	649512000	21.9	388520
38643	652190400	17.1	388520
38643	654782400	11.8	388520
38643	657460800	5.6	388520
38644	473428800	0.8	388570
38644	476107200	0.7	388570
38644	478526400	7.3	388570
38644	481204800	13.7	388570
38644	483796800	17	388570
38644	486475200	22.7	388570
38644	489067200	25.9	388570
38644	491745600	25	388570
38644	494424000	19.1	388570
38644	497016000	13	388570
38644	499694400	9	388570
38644	502286400	1	388570
38644	504964800	1.9	388570
38644	507643200	5	388570
38644	510062400	5.4	388570
38644	512740800	13.7	388570
38644	515332800	17	388570
38644	518011200	22.4	388570
38644	520603200	25.5	388570
38644	523281600	23.1	388570
38644	525960000	20.2	388570
38644	528552000	14.1	388570
38644	531230400	8.8	388570
38644	533822400	3.2	388570
38644	536500800	4.6	388570
38644	539179200	4.7	388570
38644	541598400	7.5	388570
38644	544276800	12.5	388570
38647	-1406980800	20.7	389540
38647	-1404388800	24.3	389540
38647	-1401710400	21.8	389540
39413	1388577600	-1.3	388510
39413	1391256000	-3.8	388510
39414	549547200	21.3	388570
39414	552139200	24.7	388570
39414	554817600	24.3	388570
39414	557496000	19.9	388570
39414	560088000	13.6	388570
39414	562766400	8.4	388570
39414	565358400	4.6	388570
39414	568036800	4.2	388570
39414	570715200	3.8	388570
39414	573220800	9	388570
39414	575899200	13.1	388570
39416	568036800	-2.1	389510
39416	570715200	-3.3	389510
39417	-1375444800	18.9	389540
39417	-1372852800	22.8	389540
39417	-1370174400	25.6	389540
39417	-1367496000	19.9	389540
40141	1396353600	11.3	388510
40141	1398945600	17.2	388510
40142	581169600	21.9	388570
40142	583761600	24.6	388570
40142	586440000	24.2	388570
40142	589118400	19.7	388570
40142	591710400	11.1	388570
40142	594388800	10.1	388570
40142	596980800	8	388570
40142	599659200	1	388570
40142	602337600	0.5	388570
40142	604756800	7.3	388570
40142	607435200	13.2	388570
40142	610027200	16.6	388570
40142	612705600	22.7	388570
40142	615297600	25.6	388570
40142	617976000	23.2	388570
40142	620654400	19.5	388570
40142	623246400	13.8	388570
40142	625924800	11.2	388570
40142	628516800	7.5	388570
40142	631195200	0.5	388570
40142	633873600	1.2	388570
40142	636292800	7.4	388570
40142	638971200	12.2	388570
40142	641563200	17	388570
40142	644241600	22.8	388570
40142	646833600	24.1	388570
40142	649512000	24.2	388570
40142	652190400	20	388570
40142	654782400	14.7	388570
40142	657460800	9.6	388570
40142	660052800	4.6	388570
40144	575899200	9.8	389510
40144	578491200	14	389510
40144	581169600	19.9	389510
40144	583761600	22.9	389510
40144	586440000	23	389510
40144	589118400	17.4	389510
40144	591710400	10.8	389510
40144	594388800	4.2	389510
40144	596980800	-2	389510
40144	599659200	-7.5	389510
40144	602337600	-4.6	389510
40144	604756800	3.8	389510
40144	607435200	10.7	389510
40144	610027200	14.1	389510
40144	612705600	18	389510
40144	615297600	22.2	389510
40144	617976000	21.1	389510
40144	620654400	17.3	389510
40144	623246400	10.2	389510
40144	625924800	4.8	389510
40144	628516800	-0.4	389510
40144	631195200	-4.4	389510
40144	633873600	-1.1	389510
40144	636292800	2.8	389510
40144	638971200	9.7	389510
40144	641563200	14.8	389510
40144	644241600	17.7	389510
40144	646833600	22.2	389510
40144	649512000	22.2	389510
40144	652190400	18	389510
40144	654782400	11.8	389510
40144	657460800	4.4	389510
42010	-1262260800	-9.7	389540
42010	-1259582400	-4.6	389540
42561	-1254484800	7	389540
42561	-1251892800	14.2	389540
42561	-1249214400	17.9	389540
42561	-1246622400	22.9	389540
42561	-1243944000	20.6	389540
42561	-1241265600	15.8	389540
42561	-1238673600	10.5	389540
42561	-1235995200	4.7	389540
42561	-1233403200	-1.9	389540
42561	-1230724800	-4.2	389540
42561	-1228046400	-5.7	389540
42561	-1225627200	2.9	389540
42561	-1222948800	11.5	389540
42561	-1220356800	12.3	389540
42561	-1217678400	16.7	389540
42561	-1215086400	18.7	389540
42561	-1212408000	21.7	389540
42561	-1209729600	18.6	389540
42561	-1207137600	12.8	389540
42561	-1204459200	2.8	389540
42561	-1201867200	-8	389540
42561	-1199188800	-5.3	389540
42561	-1196510400	-8.5	389540
42561	-1194004800	2	389540
42561	-1191326400	11.5	389540
42561	-1188734400	13.8	389540
42561	-1186056000	18.6	389540
42561	-1183464000	23.7	389540
42561	-1180785600	21	389540
42561	-1178107200	18.8	389540
42561	-1175515200	10.2	389540
42561	-1172836800	4.2	389540
42561	-1170244800	-5.6	389540
42561	-1167566400	-12.1	389540
43547	-1143979200	10.4	389540
43547	-1141300800	3.3	389540
43547	-1138708800	-1.7	389540
43547	-1136030400	-12.6	389540
43547	-1133352000	-4.1	389540
43547	-1130932800	-1.5	389540
43547	-1128254400	7.8	389540
43547	-1125662400	11	389540
43547	-1122984000	17.2	389540
43547	-1120392000	19.6	389540
43991	-1104494400	-11.4	389540
43991	-1101816000	-7.1	389540
43991	-1099396800	-0.8	389540
43991	-1096718400	6.9	389540
43991	-1094126400	13.7	389540
44413	-1051876800	18	389540
44413	-1049284800	12	389540
44413	-1046606400	3.5	389540
44413	-1044014400	-3	389540
44413	-1041336000	-8.4	389540
44413	-1038657600	-3.9	389540
44413	-1036238400	-1.2	389540
44413	-1033560000	7.1	389540
44413	-1030968000	14.3	389540
44413	-1028289600	18.9	389540
44413	-1025697600	21.8	389540
44413	-1023019200	21.8	389540
44413	-1020340800	17.5	389540
44413	-1017748800	10.1	389540
44413	-1015070400	-0.6	389540
44791	-1009800000	-8.3	389540
44791	-1007121600	-8.9	389540
44791	-1004702400	-2	389540
44791	-1002024000	8.6	389540
44791	-999432000	17.5	389540
44791	-996753600	18	389540
44791	-994161600	21	389540
44791	-991483200	21.9	389540
44791	-988804800	15.3	389540
44791	-986212800	11.3	389540
44791	-983534400	3	389540
44791	-980942400	-2.7	389540
44791	-978264000	-8.7	389540
44791	-975585600	-7.5	389540
44791	-973166400	-3.2	389540
44791	-970488000	5.9	389540
44791	-967896000	15.1	389540
44791	-965217600	19.1	389540
44791	-962625600	22.7	389540
44791	-959947200	22.2	389540
44791	-957268800	17.8	389540
44791	-954676800	11.2	389540
44791	-951998400	3.4	389540
44791	-949406400	-0.2	389540
44791	-946728000	-4.1	389540
44791	-944049600	-2.4	389540
44791	-941544000	1.8	389540
44791	-938865600	10.2	389540
44791	-936273600	14.4	389540
44791	-933595200	20	389540
44791	-931003200	22.4	389540
44791	-928324800	21.7	389540
44791	-925646400	16.6	389540
44791	-923054400	11.3	389540
44791	-920376000	4.2	389540
44791	-917784000	-2.4	389540
44791	-915105600	-9	389540
44791	-912427200	-4.1	389540
44791	-910008000	1.6	389540
44791	-907329600	9	389540
44791	-904737600	15.4	389540
44791	-902059200	20.3	389540
44791	-899467200	21.8	389540
44791	-896788800	22.8	389540
44791	-894110400	17.8	389540
44791	-891518400	14.3	389540
44791	-888840000	4.4	389540
44791	-886248000	-4	389540
44791	-883569600	-7.2	389540
44791	-880891200	-4.6	389540
44791	-878472000	3.6	389540
44791	-875793600	10.6	389540
44791	-873201600	15.1	389540
44791	-870523200	17.8	389540
44791	-867931200	23.6	389540
44791	-865252800	22.5	389540
44791	-862574400	17.8	389540
44791	-859982400	10.8	389540
44791	-857304000	5.5	389540
44791	-854712000	-4	389540
44791	-852033600	-5.6	389540
44791	-849355200	-2.7	389540
44791	-846936000	0.9	389540
44791	-844257600	8.3	389540
44791	-841665600	13.6	389540
44791	-838987200	17.5	389540
44791	-836395200	22.9	389540
44791	-833716800	22.3	389540
44791	-831038400	18.4	389540
44791	-828446400	10.2	389540
44791	-825768000	2.5	389540
44791	-823176000	-2.2	389540
44791	-820497600	-9.1	389540
44791	-817819200	-6.1	389540
44791	-815313600	2.8	389540
44791	-812635200	10	389540
44791	-810043200	16.5	389540
44791	-807364800	17.5	389540
44791	-804772800	25.4	389540
44791	-802094400	24	389540
44791	-799416000	16.3	389540
44791	-796824000	8.5	389540
44791	-794145600	2.9	389540
44791	-791553600	-6.6	389540
44791	-788875200	-10	389540
44791	-786196800	-8.3	389540
45155	-765288000	11.9	389540
45155	-762609600	4.6	389540
45155	-760017600	-5.8	389540
45155	-757339200	-6.7	389540
45155	-754660800	-3.1	389540
45155	-752241600	2.9	389540
45155	-749563200	11.5	389540
45155	-746971200	15.5	389540
45155	-744292800	17.8	389540
45155	-741700800	22	389540
45155	-739022400	22.7	389540
45155	-736344000	18	389540
45155	-733752000	13.1	389540
45155	-731073600	2.6	389540
45155	-728481600	-3.7	389540
45155	-725803200	-8.5	389540
45155	-723124800	-4	389540
45155	-720705600	5.5	389540
45155	-718027200	11.5	389540
45155	-715435200	16	389540
45155	-712756800	18.9	389540
45155	-710164800	22.6	389540
45155	-707486400	24.4	389540
45155	-704808000	19.1	389540
45155	-702216000	10	389540
45155	-699537600	3.5	389540
45155	-696945600	-5.4	389540
45155	-694267200	-8.7	389540
45155	-691588800	-5.6	389540
45155	-689083200	-0.4	389540
45155	-686404800	8.4	389540
45155	-683812800	13.4	389540
45155	-681134400	17	389540
45155	-678542400	22.1	389540
45155	-675864000	23.2	389540
45155	-673185600	17.8	389540
45155	-670593600	10.8	389540
45155	-667915200	2.9	389540
45155	-665323200	-5.7	389540
45155	-662644800	-8.6	389540
45155	-659966400	-6.8	389540
45155	-657547200	0.7	389540
45155	-654868800	8	389540
45155	-652276800	14.8	389540
45155	-649598400	15.1	389540
45155	-647006400	22.8	389540
45155	-644328000	20.7	389540
45155	-641649600	17.2	389540
45155	-639057600	10.8	389540
45155	-636379200	1.6	389540
45155	-633787200	-5.9	389540
45155	-631108800	-8.3	389540
45155	-628430400	-10	389540
45155	-626011200	1.2	389540
45155	-623332800	7.1	389540
45155	-620740800	14.5	389540
45155	-618062400	19.2	389540
45155	-615470400	23.8	389540
45155	-612792000	23	389540
45155	-610113600	17.9	389540
45155	-607521600	10	389540
45155	-604843200	1.7	389540
45155	-602251200	-6.7	389540
45155	-599572800	-7.8	389540
45155	-596894400	-6.4	389540
45155	-594475200	1.6	389540
45155	-591796800	8.5	389540
45155	-589204800	14.5	389540
45155	-586526400	17.4	389540
45155	-583934400	20.1	389540
45155	-581256000	22.4	389540
45155	-578577600	18.8	389540
45155	-575985600	11.4	389540
45155	-573307200	4.5	389540
45155	-570715200	0.3	389540
45155	-568036800	-6	389540
45155	-565358400	-3.6	389540
45155	-562852800	-1.2	389540
45155	-560174400	8.5	389540
45155	-557582400	14	389540
45155	-554904000	18.3	389540
45155	-552312000	21.7	389540
45155	-549633600	21.8	389540
45155	-546955200	17.5	389540
45155	-544363200	11.4	389540
45155	-541684800	4.5	389540
45155	-539092800	-1	389540
