group	x	y	clickSelects
31489	733665600	4.9	702770
31489	736257600	9.1	702770
31489	738936000	11.7	702770
31489	741528000	15	702770
31489	744206400	14.5	702770
31489	746884800	9.8	702770
31489	749476800	6	702770
31489	752155200	0.8	702770
31489	754747200	1.1	702770
31489	757425600	-0.5	702770
31489	760104000	-5.1	702770
31489	762523200	-0.8	702770
31489	765201600	3.9	702770
31489	767793600	6.8	702770
31489	770472000	11.9	702770
31489	773064000	12.7	702770
31489	775742400	14.2	702770
31489	778420800	9.5	702770
31489	781012800	3.9	702770
31489	783691200	-2.8	702770
31489	786283200	-3	702770
31489	788961600	-3.4	702770
31489	791640000	-2.6	702770
31489	794059200	-3.4	702770
31489	796737600	4.7	702770
31489	799329600	7	702770
31489	802008000	11	702770
31489	804600000	12.7	702770
31489	807278400	13.6	702770
31489	809956800	10.8	702770
31489	812548800	5.3	702770
31489	815227200	-1.2	702770
31489	817819200	-1.5	702770
31489	820497600	-6.9	702770
31489	823176000	-3.9	702770
31489	825681600	1.6	702770
31489	828360000	3.1	702770
32817	1272715200	9.1	702710
32817	1275393600	11.3	702710
32817	1277985600	12.9	702710
32817	1280664000	13	702710
32817	1283342400	6.1	702710
32817	1285934400	-2.1	702710
32817	1288612800	-10.5	702710
32818	-744292800	11.6	702750
32818	-741700800	12.8	702750
32818	-739022400	10.5	702750
32818	-736344000	7.8	702750
32818	-733752000	3.8	702750
32818	-731073600	-4.1	702750
32818	-728481600	-10.9	702750
32818	-725803200	-11.5	702750
32818	-723124800	-4.6	702750
32818	-720705600	0.2	702750
32818	-718027200	1.7	702750
32818	-715435200	7.3	702750
32818	-712756800	10.6	702750
32818	-710164800	13	702750
32818	-707486400	11.7	702750
32818	-704808000	8	702750
32818	-702216000	4.8	702750
32818	-699537600	0	702750
32818	-696945600	-3.2	702750
32818	-694267200	-3.9	702750
32818	-691588800	-8	702750
32818	-689083200	-4.1	702750
32818	-686404800	2	702750
32818	-683812800	9.3	702750
32818	-681134400	11.6	702750
32818	-678542400	12.5	702750
32818	-675864000	10.9	702750
32818	-673185600	7.2	702750
32818	-670593600	3.8	702750
32818	-667915200	-4.5	702750
32818	-665323200	-9.3	702750
32818	-662644800	-5.7	702750
32818	-659966400	-10	702750
32818	-657547200	-1.1	702750
32818	-654868800	1.6	702750
32818	-652276800	6	702750
32818	-649598400	9.8	702750
32818	-647006400	11.7	702750
32818	-644328000	11.9	702750
32818	-641649600	8.3	702750
32818	-639057600	4.7	702750
32818	-636379200	-0.7	702750
32818	-633787200	-8.3	702750
32818	-631108800	-7.4	702750
32818	-628430400	-8.4	702750
32818	-626011200	-0.3	702750
32818	-623332800	3.3	702750
32818	-620740800	7.7	702750
32818	-618062400	11.4	702750
32818	-615470400	11.3	702750
32818	-612792000	11.4	702750
32818	-610113600	6.7	702750
32818	-607521600	2.7	702750
32818	-604843200	-6.7	702750
32818	-602251200	-5.4	702750
32818	-599572800	-10.5	702750
32818	-596894400	-7.3	702750
32818	-594475200	-6.3	702750
32818	-591796800	2.2	702750
32818	-589204800	7.3	702750
32818	-586526400	10.2	702750
32818	-583934400	13	702750
32818	-581256000	10.5	702750
32818	-578577600	7.9	702750
32818	-575985600	2.7	702750
32818	-573307200	-1.4	702750
32818	-570715200	-8.5	702750
32818	-568036800	-11.6	702750
32818	-565358400	-4.6	702750
32818	-562852800	-1.2	702750
32818	-560174400	0.3	702750
32818	-557582400	6	702750
32818	-554904000	10.3	702750
32818	-552312000	11.3	702750
32818	-549633600	11.3	702750
32818	-546955200	8	702750
32818	-544363200	4.4	702750
32818	-541684800	0.9	702750
32818	-539092800	-4.4	702750
32818	-536414400	-10.2	702750
32818	-533736000	-3.4	702750
32818	-531316800	-3.6	702750
32818	-528638400	3.3	702750
32818	-526046400	8.2	702750
32818	-523368000	12.7	702750
32818	-520776000	13	702750
32818	-518097600	11.2	702750
32818	-515419200	7.5	702750
32818	-512827200	3.4	702750
32818	-510148800	-3.5	702750
32818	-507556800	-4.8	702750
32818	-504878400	-7.1	702750
32818	-502200000	-8.2	702750
32818	-499780800	-2.5	702750
32818	-497102400	1.3	702750
32818	-494510400	8.3	702750
32818	-491832000	11.6	702750
32818	-489240000	12.6	702750
32818	-486561600	11.5	702750
32818	-483883200	8.5	702750
32818	-481291200	4.7	702750
32818	-478612800	-0.3	702750
32818	-476020800	-8.6	702750
32818	-473342400	-5.4	702750
32818	-470664000	-5	702750
32818	-468244800	-4	702750
32818	-465566400	0.2	702750
32818	-462974400	5.7	702750
32818	-460296000	8.7	702750
32818	-457704000	12.3	702750
32818	-455025600	10.8	702750
32818	-452347200	7.7	702750
32818	-449755200	2.8	702750
32818	-447076800	-7.3	702750
32818	-444484800	-7.4	702750
32818	-441806400	-7.6	702750
32818	-439128000	-8	702750
32818	-436622400	-4.4	702750
32818	-433944000	1.8	702750
32818	-431352000	5.3	702750
32818	-428673600	9.7	702750
32818	-426081600	11.8	702750
32818	-423403200	10.8	702750
32818	-420724800	7	702750
32818	-418132800	2.2	702750
32818	-415454400	-4	702750
32818	-412862400	-8.4	702750
32818	-410184000	-9.1	702750
32818	-407505600	-5.6	702750
32818	-405086400	-1.6	702750
32818	-402408000	2.5	702750
32818	-399816000	8.1	702750
32818	-397137600	12.4	702750
32818	-394545600	12.2	702750
32818	-391867200	11.9	702750
32818	-389188800	7.8	702750
32818	-386596800	4	702750
32818	-383918400	-0.2	702750
32818	-381326400	-8.1	702750
32818	-378648000	-6.3	702750
32818	-375969600	-4.8	702750
32818	-373550400	-1.2	702750
32818	-370872000	3.8	702750
32818	-368280000	7.1	702750
32818	-365601600	11.1	702750
32818	-363009600	11	702750
32818	-360331200	9.9	702750
32818	-357652800	7.1	702750
32818	-355060800	0.2	702750
32818	-352382400	-3.4	702750
32818	-349790400	-6.7	702750
32818	-347112000	-11.2	702750
32818	-344433600	-4.6	702750
32818	-342014400	-5.3	702750
32818	-339336000	1.3	702750
32818	-336744000	7.7	702750
32818	-334065600	12.8	702750
32818	-331473600	10.4	702750
32818	-328795200	11.8	702750
32818	-326116800	7.9	702750
32818	-323524800	3	702750
32818	-320846400	-1.8	702750
32818	-318254400	-4.9	702750
32818	-315576000	-8.2	702750
32818	-312897600	-3.8	702750
32818	-310392000	-3.6	702750
32818	-307713600	1	702750
32818	-305121600	8.4	702750
32818	-302443200	11.6	702750
32818	-299851200	12.3	702750
32818	-297172800	11.3	702750
32818	-294494400	7.4	702750
32818	-291902400	4.7	702750
32818	-289224000	-3.4	702750
32818	-286632000	-2.9	702750
32818	-283953600	-4.6	702750
32818	-281275200	-4.9	702750
32818	-278856000	-4.2	702750
32818	-276177600	3.1	702750
32818	-273585600	8.2	702750
32818	-270907200	10.7	702750
32818	-268315200	11.6	702750
32818	-265636800	10.4	702750
32818	-262958400	7.4	702750
32818	-260366400	1.9	702750
32818	-257688000	-4.6	702750
32818	-255096000	-10.3	702750
32818	-252417600	-4.8	702750
32818	-249739200	-4.3	702750
32818	-247320000	-3.7	702750
32818	-244641600	4.7	702750
32818	-242049600	6.4	702750
32818	-239371200	10	702750
32818	-236779200	13.3	702750
32818	-234100800	12.1	702750
32818	-231422400	6.8	702750
32818	-228830400	3.3	702750
32818	-226152000	-2.5	702750
32818	-223560000	-4.8	702750
32818	-220881600	-5.1	702750
32818	-218203200	-1.4	702750
32818	-215784000	-3.3	702750
32818	-213105600	2	702750
32818	-210513600	7.2	702750
32818	-207835200	9.4	702750
32818	-205243200	12.3	702750
32818	-202564800	11.7	702750
32818	-199886400	10	702750
32818	-197294400	4.7	702750
32818	-194616000	-6.7	702750
32818	-192024000	-4.9	702750
32818	-189345600	-6.3	702750
32818	-186667200	-3.6	702750
32818	-184161600	-6.2	702750
32818	-181483200	1.4	702750
32818	-178891200	5.4	702750
32818	-176212800	11.9	702750
32818	-173620800	12.5	702750
32818	-170942400	11.8	702750
32818	-168264000	8.4	702750
32818	-165672000	3.7	702750
32818	-162993600	-3.5	702750
32818	-160401600	-10.2	702750
32818	-157723200	-9.7	702750
32818	-155044800	-8.6	702750
32818	-152625600	1.3	702750
32818	-149947200	4.1	702750
32818	-147355200	6.3	702750
32818	-144676800	9.6	702750
32818	-142084800	12.1	702750
32818	-139406400	11.4	702750
32818	-136728000	9.3	702750
32818	-134136000	1.9	702750
32818	-131457600	-3.7	702750
32818	-128865600	-7.1	702750
32818	-126187200	-12	702750
32818	-123508800	-5.7	702750
32818	-121089600	-4.1	702750
32818	-118411200	3.6	702750
32818	-115819200	6	702750
32818	-113140800	11	702750
32818	-110548800	12.3	702750
32818	-107870400	10.2	702750
32818	-105192000	8.7	702750
32818	-102600000	2.3	702750
32818	-99921600	-2.6	702750
32818	-97329600	-6.6	702750
32818	-94651200	-7.6	702750
32818	-91972800	-5.8	702750
32818	-89553600	-2	702750
32818	-86875200	2.7	702750
32818	-84283200	8.8	702750
32818	-81604800	12.5	702750
32818	-79012800	13.5	702750
32818	-76334400	12.8	702750
32818	-73656000	8.2	702750
32818	-71064000	5.1	702750
32818	-68385600	-1.4	702750
32818	-65793600	-6.6	702750
32818	-63115200	-6.4	702750
32818	-60436800	-2.9	702750
32818	-57931200	0.6	702750
32818	-55252800	3.7	702750
32818	-52660800	8.7	702750
32818	-49982400	13.7	702750
32818	-47390400	13.5	702750
32818	-44712000	14.3	702750
32818	-42033600	9.9	702750
32818	-39441600	2.7	702750
32818	-36763200	-1.2	702750
32818	-34171200	-8.5	702750
32818	-31492800	-12.5	702750
32818	-28814400	-5.2	702750
32818	-26395200	-0.6	702750
32818	-23716800	4.9	702750
32818	-21124800	6.7	702750
32818	-18446400	12.6	702750
32818	-15854400	12.8	702750
32818	-13176000	11.6	702750
32818	-10497600	9.8	702750
32818	-7905600	7.4	702750
32818	-5227200	-0.7	702750
32819	833630400	11.5	702770
32819	836222400	13.6	702770
32819	838900800	12.7	702770
32819	841579200	7.7	702770
32819	844171200	1.7	702770
32819	846849600	-1	702770
32819	849441600	-3.5	702770
32819	852120000	-3.6	702770
32819	854798400	1.9	702770
32819	857217600	-1.8	702770
32819	859896000	3.8	702770
32819	862488000	8.7	702770
32819	865166400	12.7	702770
32819	867758400	13.9	702770
32819	870436800	13.9	702770
32819	873115200	10.5	702770
32819	875707200	3.1	702770
32819	878385600	1.3	702770
32819	880977600	-3.8	702770
32819	883656000	-1.8	702770
32819	886334400	0.9	702770
32819	888753600	1.6	702770
32819	891432000	3.5	702770
32819	894024000	6.1	702770
32819	896702400	10.9	702770
32819	899294400	12.7	702770
32819	901972800	11.3	702770
32819	904651200	8.8	702770
32819	907243200	4.5	702770
32819	909921600	-0.2	702770
32819	912513600	-4	702770
32819	915192000	-6.1	702770
32819	917870400	-8.7	702770
32819	920289600	-2.1	702770
32819	922968000	2.4	702770
32819	925560000	6.8	702770
32819	928238400	10.8	702770
32819	930830400	14	702770
32819	933508800	12.9	702770
32819	936187200	9.7	702770
32819	938779200	2.6	702770
32819	941457600	-1	702770
32819	944049600	-4.4	702770
32819	946728000	-6.2	702770
32819	949406400	-0.3	702770
32819	951912000	1.2	702770
32819	954590400	4	702770
32819	957182400	7.9	702770
32819	959860800	10.4	702770
32819	962452800	12.3	702770
32819	965131200	13.3	702770
32819	967809600	9.6	702770
32819	970401600	4.1	702770
32819	973080000	2.2	702770
32819	975672000	0.3	702770
32819	978350400	0.6	702770
32819	981028800	-0.7	702770
32819	983448000	0.5	702770
32819	986126400	3.3	702770
32819	988718400	6.7	702770
32819	991396800	12.5	702770
32819	993988800	12.5	702770
32819	996667200	13.3	702770
32819	999345600	9.3	702770
32819	1001937600	1.6	702770
32819	1004616000	-1.2	702770
32819	1007208000	-6.9	702770
32819	1009886400	-1.2	702770
32819	1012564800	-2.7	702770
32819	1014984000	-1.8	702770
32819	1017662400	1.8	702770
32819	1020254400	8.3	702770
32819	1022932800	10.6	702770
32819	1025524800	12.8	702770
32819	1028203200	12.8	702770
32819	1030881600	9.9	702770
32819	1033473600	6.6	702770
32819	1036152000	4.1	702770
32819	1038744000	-0.7	702770
32819	1041422400	-0.1	702770
32819	1044100800	1.3	702770
32819	1046520000	-0.8	702770
32819	1049198400	5.1	702770
32819	1051790400	8.2	702770
32819	1054468800	10.8	702770
32819	1057060800	14.2	702770
32819	1059739200	13.1	702770
32819	1062417600	9.5	702770
32819	1065009600	6.4	702770
32819	1067688000	-1.6	702770
32819	1070280000	-2.9	702770
32819	1072958400	-6.7	702770
32819	1075636800	0.6	702770
32819	1078142400	-1.6	702770
32819	1080820800	3.3	702770
32819	1083412800	9.4	702770
32819	1086091200	12.2	702770
32819	1088683200	14.2	702770
32819	1091361600	15.1	702770
32819	1094040000	9.1	702770
32819	1096632000	5.5	702770
32819	1099310400	0	702770
32819	1101902400	-1.3	702770
32819	1104580800	-1.2	702770
32819	1107259200	-2.2	702770
32819	1109678400	1.7	702770
32819	1112356800	5.3	702770
32819	1114948800	9.1	702770
32819	1117627200	12.5	702770
32819	1120219200	14.4	702770
32819	1122897600	14	702770
32819	1125576000	11	702770
32819	1128168000	4.6	702770
32819	1130846400	-2.3	702770
32819	1133438400	2.4	702770
32819	1136116800	-6.1	702770
32819	1138795200	-4	702770
32819	1141214400	-3.7	702770
32819	1143892800	2.4	702770
32819	1146484800	8.2	702770
32819	1149163200	10.9	702770
32819	1151755200	12.3	702770
32819	1154433600	11.9	702770
32819	1157112000	9.3	702770
32819	1159704000	4.9	702770
32819	1162382400	-6.2	702770
32819	1164974400	-1.6	702770
32819	1167652800	-4.5	702770
32819	1170331200	-3.1	702770
32819	1172750400	-5.8	702770
32819	1175428800	3.4	702770
32819	1178020800	7	702770
32819	1180699200	10	702770
32819	1183291200	12.7	702770
32819	1185969600	13.2	702770
32819	1188648000	10.2	702770
32819	1191240000	3.9	702770
32819	1193918400	0.8	702770
32819	1196510400	-2.5	702770
32819	1199188800	-5.4	702770
32819	1201867200	-3.7	702770
32819	1204372800	0	702770
32819	1207051200	1	702770
32819	1209643200	6.8	702770
32819	1212321600	9	702770
32819	1214913600	11.2	702770
32819	1217592000	11.6	702770
32819	1220270400	8.4	702770
32819	1222862400	1.9	702770
32819	1225540800	-2.4	702770
34054	1293883200	-18.4	702710
34054	1296561600	-17	702710
34054	1298980800	-14.5	702710
34054	1301659200	0.7	702710
34054	1304251200	8.1	702710
34054	1306929600	12.9	702710
34054	1309521600	13.9	702710
34054	1312200000	11.3	702710
34054	1314878400	6.3	702710
34054	1317470400	-1	702710
34054	1320148800	-18.4	702710
34054	1322740800	-11.3	702710
34054	1325419200	-25.2	702710
34054	1328097600	-9.5	702710
34054	1330603200	-11.4	702710
34054	1333281600	1.9	702710
34055	44625600	10.6	702750
34055	47217600	13.4	702750
34055	49896000	11.4	702750
34055	52574400	8	702750
34055	55166400	1.4	702750
34055	57844800	3.9	702750
34055	60436800	-8.8	702750
34055	63115200	-11.1	702750
34055	65793600	-7.2	702750
34055	68299200	-6.3	702750
34055	70977600	-1.8	702750
34055	73569600	5.3	702750
34055	76248000	9.6	702750
34055	78840000	14.9	702750
34055	81518400	14.4	702750
35180	1338552000	11.4	702710
35180	1341144000	12.7	702710
35180	1343822400	10.9	702710
35180	1346500800	7.4	702710
35180	1349092800	-5.8	702710
35180	1351771200	-21.5	702710
35180	1354363200	-24.6	702710
35180	1357041600	-13.9	702710
35180	1359720000	-11.6	702710
35180	1362139200	-10	702710
35180	1364817600	-6.4	702710
35180	1367409600	6.1	702710
35180	1370088000	15.2	702710
35180	1372680000	16	702710
35180	1375358400	13.2	702710
35180	1378036800	7.3	702710
35180	1380628800	3.2	702710
35180	1383307200	-14.5	702710
35180	1385899200	-20.1	702710
35180	1388577600	-7.4	702710
35180	1391256000	-22.4	702710
35180	1393675200	-9.7	702710
35180	1396353600	-0.5	702710
35180	1398945600	9.5	702710
35180	1401624000	10.7	702710
35180	1404216000	14.1	702710
35180	1406894400	11.5	702710
35180	1409572800	6.8	702710
35180	1412164800	-5.3	702710
35180	1414843200	-14.4	702710
35180	1417435200	-13.4	702710
35180	1420113600	-17.9	702710
35180	1422792000	-14.8	702710
35180	1425211200	-7.4	702710
35180	1427889600	1.5	702710
35180	1430481600	10.7	702710
35181	89467200	-2	702750
35181	92059200	-7.1	702750
35181	94737600	-10.3	702750
35181	97416000	-6	702750
35181	99835200	-0.6	702750
35181	102513600	3.4	702750
35181	105105600	6.7	702750
35181	107784000	10.1	702750
35181	110376000	12.2	702750
35181	113054400	10.7	702750
35181	115732800	7.7	702750
35181	118324800	2.7	702750
35181	121003200	-5.1	702750
35181	123595200	-4.9	702750
35181	126273600	-9.7	702750
35181	128952000	-6.1	702750
35181	131371200	-2.8	702750
35181	134049600	3.1	702750
35181	136641600	8.4	702750
35181	139320000	11.4	702750
35181	141912000	12.6	702750
35181	144590400	12.9	702750
35181	147268800	9.7	702750
35181	149860800	3.4	702750
35181	152539200	1	702750
35181	155131200	-3.8	702750
35181	157809600	-6.9	702750
35181	160488000	-6.1	702750
35181	162907200	-2.4	702750
35181	165585600	1.8	702750
35181	168177600	6.7	702750
35181	170856000	10.1	702750
35181	173448000	12.9	702750
35181	176126400	12.5	702750
35181	178804800	8.1	702750
35181	181396800	2.9	702750
35181	184075200	-4.8	702750
35181	186667200	-6.8	702750
35181	189345600	-5.4	702750
35181	192024000	-7	702750
35181	194529600	-1.7	702750
35181	197208000	2.5	702750
35181	199800000	6.4	702750
35181	202478400	11.6	702750
35181	205070400	13.1	702750
35181	207748800	12	702750
35181	210427200	7.9	702750
35181	213019200	2.6	702750
35181	215697600	0.9	702750
35181	218289600	-2.1	702750
35181	220968000	-0.8	702750
35181	223646400	0	702750
35181	226065600	-1.1	702750
35181	228744000	2.3	702750
35181	231336000	6.1	702750
35181	234014400	10.7	702750
35181	236606400	13.2	702750
35181	239284800	12.7	702750
35181	241963200	9.1	702750
35181	244555200	4.9	702750
35181	247233600	-4.2	702750
35181	249825600	-7.2	702750
35181	252504000	-2.9	702750
35181	255182400	-1.8	702750
35181	257601600	-0.1	702750
35181	260280000	4.3	702750
35181	262872000	7.9	702750
35181	265550400	10.3	702750
35181	268142400	11.6	702750
35181	270820800	12.9	702750
35181	273499200	9.1	702750
35181	276091200	3.5	702750
35181	278769600	-1.4	702750
35181	281361600	-4.1	702750
35181	284040000	-3.8	702750
35181	286718400	-9.2	702750
35181	289137600	-0.1	702750
35181	291816000	3.6	702750
35181	294408000	7.9	702750
35181	297086400	10.7	702750
35181	299678400	13.1	702750
35181	302356800	12.4	702750
35181	305035200	9.9	702750
35181	307627200	5.3	702750
35181	310305600	0.6	702750
35181	312897600	-6.8	702750
35181	315576000	-6.1	702750
35181	318254400	-1.2	702750
35181	320760000	-0.3	702750
35181	323438400	4.2	702750
35181	326030400	7.2	702750
35181	328708800	10.7	702750
35181	331300800	12.6	702750
35181	333979200	11.1	702750
35181	336657600	8.3	702750
35181	339249600	3.8	702750
35181	341928000	1.1	702750
35181	344520000	-9.7	702750
35181	347198400	0.8	702750
35181	349876800	-2.9	702750
35181	352296000	1.2	702750
35181	354974400	3	702750
35181	357566400	9.8	702750
35181	360244800	11.3	702750
35181	362836800	11.8	702750
35181	365515200	10.8	702750
35181	368193600	7.9	702750
35181	370785600	4.1	702750
35181	373464000	-2.6	702750
35181	376056000	-4.2	702750
35181	378734400	-9.2	702750
35181	381412800	-4.7	702750
35181	383832000	-1.6	702750
