group	x	y	clickSelects
6719	-599572800	19.5	428380
6719	-596894400	21.5	428380
6719	-594475200	27	428380
6719	-591796800	29	428380
6719	-589204800	32.6	428380
6719	-586526400	32.6	428380
6719	-583934400	31	428380
6719	-581256000	29.5	428380
6719	-578577600	30.8	428380
6719	-575985600	31.1	428380
6719	-573307200	26.7	428380
6719	-570715200	21.5	428380
6719	-568036800	20.8	428380
6719	-565358400	23	428380
6719	-562852800	26.6	428380
6719	-560174400	31	428380
6719	-557582400	32.8	428380
6719	-554904000	31.8	428380
6719	-552312000	29.6	428380
6719	-549633600	28.5	428380
6719	-546955200	28.5	428380
6719	-544363200	29.1	428380
6719	-541684800	24.5	428380
6719	-539092800	22.2	428380
6719	-536414400	20	428380
6719	-533736000	24.3	428380
6719	-531316800	28.3	428380
6719	-528638400	31	428380
6719	-526046400	31.7	428380
6719	-523368000	32	428380
6719	-520776000	29.7	428380
6719	-518097600	28.3	428380
6719	-515419200	28.5	428380
6719	-512827200	28.5	428380
6719	-510148800	24.7	428380
6719	-507556800	22.2	428380
6719	-504878400	19.6	428380
6719	-502200000	23.7	428380
6719	-499780800	27.1	428380
6719	-497102400	31	428380
6719	-494510400	32.5	428380
6719	-491832000	31.6	428380
6719	-489240000	29.6	428380
6719	-486561600	29.2	428380
6719	-483883200	28.2	428380
6719	-481291200	27	428380
6719	-478612800	24.2	428380
6719	-476020800	20.5	428380
6719	-473342400	20.6	428380
6719	-470664000	23.3	428380
6719	-468244800	28.5	428380
6719	-465566400	29.5	428380
6719	-462974400	32.6	428380
6719	-460296000	32.3	428380
6719	-457704000	31	428380
6719	-455025600	28.5	428380
6719	-452347200	28.5	428380
6719	-449755200	28.3	428380
6719	-447076800	23.5	428380
6719	-444484800	21.1	428380
6719	-441806400	20.3	428380
6719	-439128000	22	428380
6719	-436622400	28	428380
6719	-433944000	31.1	428380
6719	-431352000	32.6	428380
6719	-428673600	31.8	428380
6719	-426081600	28.3	428380
6719	-423403200	28.1	428380
6719	-420724800	28.5	428380
6719	-418132800	27.1	428380
6719	-415454400	25	428380
6719	-412862400	21.2	428380
6719	-410184000	20	428380
6719	-407505600	22.6	428380
6719	-405086400	25.2	428380
6719	-402408000	30.3	428380
6719	-399816000	31.8	428380
6719	-397137600	32.2	428380
6719	-394545600	29.7	428380
6719	-391867200	28.8	428380
6719	-389188800	29	428380
6719	-386596800	29	428380
6719	-383918400	27	428380
6719	-381326400	22.7	428380
6719	-378648000	22.2	428380
6719	-375969600	22.8	428380
6719	-373550400	27.5	428380
6719	-370872000	31.3	428380
6719	-368280000	32.7	428380
6719	-365601600	33.1	428380
6719	-363009600	30.2	428380
6719	-360331200	29.3	428380
6719	-357652800	28.6	428380
6719	-355060800	28.3	428380
6719	-352382400	26	428380
6719	-349790400	22.5	428380
6719	-347112000	20.3	428380
6719	-344433600	22.2	428380
6719	-342014400	28.1	428380
6719	-339336000	31.5	428380
6719	-336744000	33.8	428380
6719	-334065600	32.8	428380
6719	-331473600	28.6	428380
6719	-328795200	28.6	428380
6719	-326116800	28	428380
6719	-323524800	27.5	428380
6719	-320846400	25.1	428380
6719	-318254400	21.5	428380
6719	-315576000	20	428380
6719	-312897600	24	428380
6719	-310392000	25.5	428380
6719	-307713600	30.5	428380
6719	-305121600	32.5	428380
6719	-302443200	31.6	428380
6719	-299851200	30.3	428380
6719	-297172800	28.5	428380
6719	-294494400	29.5	428380
6719	-291902400	29.1	428380
6719	-289224000	25.2	428380
6719	-286632000	22.5	428380
6719	-283953600	20.5	428380
6719	-281275200	21.1	428380
6719	-278856000	28.3	428380
6719	-276177600	30.8	428380
6719	-273585600	33.3	428380
6719	-270907200	31.6	428380
6719	-268315200	29.2	428380
6719	-265636800	29.3	428380
6719	-262958400	28.2	428380
6719	-260366400	28.1	428380
6719	-257688000	25.5	428380
6719	-255096000	21	428380
6719	-252417600	19.5	428380
6719	-249739200	23.3	428380
6719	-247320000	26.8	428380
6719	-244641600	30.8	428380
6719	-242049600	34	428380
6719	-239371200	32.7	428380
6719	-236779200	30.1	428380
6719	-234100800	29.5	428380
6719	-231422400	29	428380
6719	-228830400	28	428380
6719	-226152000	25.6	428380
6719	-223560000	22.5	428380
6719	-220881600	21	428380
6719	-218203200	24.5	428380
6719	-215784000	27.5	428380
6719	-213105600	30.6	428380
6719	-210513600	32.6	428380
6719	-207835200	33	428380
6719	-205243200	29.8	428380
6719	-202564800	28.5	428380
6719	-199886400	28	428380
6719	-197294400	29.1	428380
6719	-194616000	26	428380
6719	-192024000	22.3	428380
6719	-189345600	19	428380
6719	-186667200	22.5	428380
6719	-184161600	28.1	428380
6719	-181483200	31.5	428380
6719	-178891200	33.1	428380
6719	-176212800	31.7	428380
6719	-173620800	29	428380
6719	-170942400	28.6	428380
6719	-168264000	28.5	428380
6719	-165672000	28.5	428380
6719	-162993600	24.7	428380
6719	-160401600	21	428380
6719	-157723200	22.3	428380
6719	-155044800	23	428380
6719	-152625600	26.6	428380
6719	-149947200	30.5	428380
6719	-147355200	32.5	428380
6719	-144676800	33	428380
6719	-142084800	30	428380
6719	-139406400	29.2	428380
6719	-136728000	29.3	428380
6719	-134136000	29.6	428380
6719	-131457600	26	428380
6719	-128865600	22	428380
6719	-126187200	22	428380
6719	-123508800	24.8	428380
6719	-121089600	26.2	428380
6719	-118411200	30.2	428380
6719	-115819200	33.5	428380
6719	-113140800	32.3	428380
6719	-110548800	30.5	428380
6719	-107870400	29.7	428380
6719	-105192000	29	428380
6719	-102600000	30.5	428380
6719	-99921600	26.5	428380
6719	-97329600	21.5	428380
6719	-94651200	19	428380
6719	-91972800	23.5	428380
6719	-89553600	26.6	428380
6719	-86875200	30	428380
6719	-84283200	32.8	428380
6719	-81604800	31.7	428380
6719	-79012800	29	428380
6719	-76334400	28.2	428380
6719	-73656000	28.6	428380
6719	-71064000	28.5	428380
6719	-68385600	25.2	428380
6719	-65793600	22.5	428380
6719	-63115200	19.2	428380
6719	-60436800	21	428380
6719	-57931200	26.7	428380
6719	-55252800	30.1	428380
6719	-52660800	32	428380
6719	-49982400	33	428380
6719	-47390400	30.1	428380
6719	-44712000	28.1	428380
6719	-42033600	29.2	428380
6719	-39441600	29	428380
6719	-36763200	25	428380
6719	-34171200	21.3	428380
6719	-31492800	20.6	428380
6719	-28814400	22.8	428380
6719	-26395200	28.5	428380
6719	-23716800	31.6	428380
6719	-21124800	33.6	428380
6719	-18446400	31.8	428380
6719	-15854400	30.6	428380
6719	-13176000	28.7	428380
6719	-10497600	28.6	428380
6719	-7905600	28.5	428380
6719	-5227200	26.7	428380
6719	-2635200	21.5	428380
6719	43200	20.2	428380
6719	2721600	22	428380
6719	5140800	26.6	428380
6719	7819200	30.7	428380
6719	10411200	32.8	428380
6719	13089600	30.7	428380
6719	15681600	29.1	428380
6719	18360000	28.1	428380
6719	21038400	27.6	428380
6719	23630400	29.1	428380
6719	26308800	23.3	428380
6719	28900800	20.5	428380
6719	31579200	19.5	428380
6719	34257600	21.6	428380
6719	36676800	26.5	428380
6719	39355200	31.5	428380
6719	41947200	32.5	428380
6719	44625600	30.6	428380
6719	47217600	29	428380
6719	49896000	27.7	428380
6719	52574400	28.2	428380
6719	55166400	27.2	428380
6719	57844800	23.3	428380
6719	60436800	20.1	428380
6719	63115200	20	428380
6719	65793600	19.8	428380
6719	68299200	27.1	428380
6719	70977600	29.6	428380
6719	73569600	32.5	428380
6719	76248000	29.7	428380
6719	78840000	29.6	428380
6719	81518400	29.2	428380
6719	84196800	29.7	428380
6719	86788800	29.5	428380
6719	89467200	24.7	428380
6719	92059200	21.3	428380
6719	94737600	19	428380
6719	97416000	23.2	428380
6719	99835200	27.1	428380
6719	102513600	31.6	428380
6719	105105600	33.3	428380
6719	107784000	32.1	428380
6719	110376000	29	428380
6719	113054400	28.5	428380
6719	115732800	26.7	428380
6719	118324800	27.3	428380
6719	121003200	23.5	428380
6719	123595200	21	428380
6719	126273600	19.1	428380
6719	128952000	21.1	428380
6719	131371200	28	428380
6719	134049600	31	428380
6719	136641600	32	428380
6719	139320000	33	428380
6719	141912000	30.5	428380
6719	144590400	29	428380
6719	147268800	30.2	428380
6719	149860800	29.5	428380
6719	152539200	24.2	428380
6719	155131200	21	428380
6719	157809600	19.2	428380
6719	160488000	22.1	428380
6719	162907200	26	428380
6719	165585600	31.5	428380
6719	168177600	32.5	428380
6719	170856000	30.5	428380
6719	173448000	29.7	428380
6719	176126400	28.3	428380
6719	178804800	27.7	428380
6719	181396800	27.3	428380
6719	184075200	22.6	428380
6719	186667200	20.3	428380
6719	189345600	20.5	428380
6719	192024000	23	428380
6719	194529600	27.5	428380
6719	197208000	29.7	428380
6719	199800000	32.6	428380
6719	202478400	29.6	428380
6719	205070400	28.8	428380
6719	207748800	28.1	428380
6719	210427200	27.6	428380
6719	213019200	28.7	428380
6719	215697600	26.8	428380
6719	218289600	23.6	428380
6719	220968000	20	428380
6719	223646400	23	428380
6719	226065600	28.6	428380
6719	228744000	31.1	428380
6719	231336000	32.5	428380
6719	234014400	31.5	428380
6719	236606400	28.7	428380
6719	239284800	26.7	428380
6719	241963200	28.2	428380
6719	244555200	29.6	428380
6719	247233600	27.3	428380
6719	249825600	22	428380
6719	252504000	19.5	428380
6719	255182400	22.7	428380
6719	257601600	25.7	428380
6719	260280000	31	428380
6719	262872000	32.8	428380
6719	265550400	31.5	428380
6719	268142400	29.5	428380
6719	270820800	28.6	428380
6719	273499200	28.3	428380
6719	276091200	28.5	428380
6719	278769600	26	428380
6719	281361600	22	428380
6719	284040000	21.1	428380
6719	286718400	21.2	428380
6719	289137600	25.7	428380
6719	291816000	30.5	428380
6719	294408000	32.3	428380
6719	297086400	32.5	428380
6719	299678400	30	428380
6719	302356800	27.5	428380
6719	305035200	28.8	428380
6719	307627200	28.6	428380
6719	310305600	26.1	428380
6719	312897600	21.8	428380
6719	315576000	20.6	428380
6719	318254400	22.8	428380
6719	320760000	27.6	428380
6719	323438400	32.2	428380
6719	326030400	33.5	428380
6719	328708800	31.6	428380
6719	331300800	30.5	428380
6719	333979200	28.1	428380
6719	336657600	28.7	428380
6719	339249600	29.5	428380
6719	341928000	26.5	428380
6719	344520000	21.5	428380
6719	347198400	20.5	428380
6719	349876800	23	428380
6719	352296000	27.8	428380
6719	354974400	31.3	428380
6719	357566400	33.6	428380
6719	360244800	33.3	428380
6719	362836800	29.6	428380
6719	365515200	28.1	428380
6719	368193600	29.3	428380
6719	370785600	28.5	428380
6719	373464000	22.6	428380
6719	376056000	20.8	428380
6719	378734400	21.5	428380
6719	381412800	22.7	428380
6719	383832000	26	428380
6719	386510400	30	428380
6719	389102400	32.2	428380
6719	391780800	33.2	428380
6719	394372800	30.5	428380
6719	397051200	29.5	428380
6719	399729600	30	428380
6719	402321600	30.3	428380
6719	4.05e+08	25.7	428380
6719	407592000	22.7	428380
6720	444484800	23.7	428400
6720	446990400	29.2	428400
6720	449668800	31.3	428400
6720	452260800	32.5	428400
6720	454939200	30.2	428400
6720	457531200	28.1	428400
6720	460209600	26.6	428400
6720	462888000	27.9	428400
6720	465480000	29.1	428400
6720	468158400	25.7	428400
6720	470750400	24.2	428400
6722	465480000	27.5	429090
6722	468158400	25.9	429090
6722	470750400	23.7	429090
6722	473428800	21.5	429090
6722	476107200	22.9	429090
10757	502286400	22.5	426470
10757	504964800	20.5	426470
10763	481204800	26.7	429090
10763	483796800	28.6	429090
10763	486475200	29.9	429090
10763	489067200	28.1	429090
10763	491745600	27.3	429090
10763	494424000	26.9	429090
10763	497016000	27.7	429090
14151	512740800	32.2	426470
14151	515332800	33.7	426470
14151	518011200	32.5	426470
14151	520603200	29.8	426470
14151	523281600	27.9	426470
14151	525960000	29.9	426470
14151	528552000	29.3	426470
14151	531230400	25.7	426470
14155	502286400	23.6	429090
14155	504964800	22.1	429090
17095	536500800	17.2	426470
17095	539179200	23.7	426470
17095	541598400	28.2	426470
17095	544276800	32.1	426470
17095	546868800	34.2	426470
17095	549547200	34.2	426470
17095	552139200	32.9	426470
17095	554817600	31.6	426470
17095	557496000	31.7	426470
17095	560088000	31.3	426470
17095	562766400	26.7	426470
17095	565358400	22.7	426470
17099	512740800	28.3	429090
17099	515332800	29.4	429090
17099	518011200	29.7	429090
17099	520603200	28.5	429090
17099	523281600	26.9	429090
17099	525960000	26.8	429090
17099	528552000	27	429090
17099	531230400	26.7	429090
17099	533822400	22.4	429090
17099	536500800	21.9	429090
17099	539179200	23.3	429090
17099	541598400	25.6	429090
17099	544276800	27.1	429090
17099	546868800	28.1	429090
17099	549547200	30.1	429090
17099	552139200	30	429090
17099	554817600	28.7	429090
17099	557496000	28.4	429090
17099	560088000	28.9	429090
17099	562766400	27.7	429090
17099	565358400	24.3	429090
19728	570715200	24.9	426470
19728	573220800	27.9	426470
19728	575899200	32.9	426470
19730	570715200	23.7	429090
19730	573220800	24.4	429090
19730	575899200	27.5	429090
22075	581169600	34.1	426470
22075	583761600	29.5	426470
22075	586440000	28.9	426470
22075	589118400	30.1	426470
22075	591710400	28.5	426470
22075	594388800	24.5	426470
22075	596980800	22.2	426470
22075	599659200	19.1	426470
22075	602337600	22.3	426470
22075	604756800	27	426470
22075	607435200	31.6	426470
22075	610027200	34.6	426470
22075	612705600	32.5	426470
22075	615297600	29.4	426470
22075	617976000	28.1	426470
22075	620654400	29.7	426470
22075	623246400	28.9	426470
22075	625924800	26.2	426470
22075	628516800	21.4	426470
22075	631195200	22.1	426470
22075	633873600	22.9	426470
22075	636292800	26.2	426470
22075	638971200	31.8	426470
22075	641563200	34.5	426470
22075	644241600	33.4	426470
22075	646833600	29.6	426470
22075	649512000	28	426470
22075	652190400	28.4	426470
22075	654782400	28.1	426470
22075	657460800	25	426470
22075	660052800	21.4	426470
22075	662731200	19.2	426470
22075	665409600	22.5	426470
22075	667828800	27.9	426470
22075	670507200	31.8	426470
22075	673099200	34.5	426470
22075	675777600	34.4	426470
22075	678369600	29.9	426470
22075	681048000	28.5	426470
22075	683726400	29	426470
22075	686318400	27.5	426470
22075	688996800	24.9	426470
22075	691588800	21.1	426470
22075	694267200	20	426470
22075	696945600	20.1	426470
22075	699451200	27.1	426470
22075	702129600	30.2	426470
22075	704721600	34.5	426470
22075	707400000	34.5	426470
22075	709992000	30.4	426470
22075	712670400	28.6	426470
22075	715348800	27.9	426470
22075	717940800	28.2	426470
22075	720619200	24.2	426470
22075	723211200	22.3	426470
22075	725889600	21	426470
22075	728568000	23.6	426470
22075	730987200	26.9	426470
22075	733665600	31.7	426470
22075	736257600	34.9	426470
22075	738936000	34.5	426470
22075	741528000	29.8	426470
22075	744206400	30.1	426470
22075	746884800	29.8	426470
22075	749476800	29.7	426470
22075	752155200	25.9	426470
22075	754747200	22.7	426470
22075	757425600	21.7	426470
22075	760104000	22	426470
22075	762523200	29.3	426470
22075	765201600	31.5	426470
22075	767793600	34.8	426470
22075	770472000	32.5	426470
22075	773064000	28.1	426470
22075	775742400	29.4	426470
22075	778420800	29.4	426470
22075	781012800	27.9	426470
22075	783691200	24.7	426470
22075	786283200	20.9	426470
22075	788961600	19.3	426470
22075	791640000	22.7	426470
22075	794059200	26.4	426470
22075	796737600	30.9	426470
22075	799329600	34.7	426470
22075	802008000	35	426470
22075	804600000	30.7	426470
22075	807278400	29.5	426470
22075	809956800	29.9	426470
22075	812548800	30.3	426470
22075	815227200	24.5	426470
22075	817819200	22.1	426470
22075	820497600	20.6	426470
22075	823176000	23.7	426470
22075	825681600	29.7	426470
22075	828360000	31.7	426470
22075	830952000	34.5	426470
22075	833630400	33.5	426470
22075	836222400	30.1	426470
22075	838900800	28.1	426470
22075	841579200	28.5	426470
22075	844171200	28.1	426470
22075	846849600	24	426470
22075	849441600	21.5	426470
22075	852120000	19.7	426470
22075	854798400	22.1	426470
22075	857217600	28	426470
22075	859896000	30.1	426470
22075	862488000	33.3	426470
22075	865166400	30.3	426470
22075	867758400	29.7	426470
22075	870436800	28.3	426470
22075	873115200	29.1	426470
22075	875707200	27.7	426470
22075	878385600	25.7	426470
22075	880977600	20.7	426470
22075	883656000	20.1	426470
22075	886334400	22.1	426470
22075	888753600	26.9	426470
22075	891432000	32.5	426470
22075	894024000	35.5	426470
22075	896702400	34.1	426470
22075	899294400	29.7	426470
22075	901972800	29.6	426470
22075	904651200	29.1	426470
22075	907243200	30.8	426470
22075	909921600	23.9	426470
22075	912513600	20.5	426470
22075	915192000	19.2	426470
22075	917870400	23.7	426470
22075	920289600	27.3	426470
22075	922968000	32.1	426470
22075	925560000	33.6	426470
22075	928238400	32.4	426470
22075	930830400	29.7	426470
22075	933508800	28.7	426470
22075	936187200	30.1	426470
22075	938779200	27.7	426470
22075	941457600	24.5	426470
22075	944049600	20.7	426470
22075	946728000	20.7	426470
22075	949406400	21.1	426470
22075	951912000	26.7	426470
22075	954590400	32.8	426470
22075	957182400	33.5	426470
22075	959860800	33.7	426470
22075	962452800	29.3	426470
22075	965131200	29.5	426470
22075	967809600	29.8	426470
22075	970401600	29.7	426470
22075	973080000	25.4	426470
22075	975672000	21.4	426470
22075	978350400	19.6	426470
22075	981028800	22.2	426470
22075	983448000	27.7	426470
22075	986126400	31.5	426470
22075	988718400	34.1	426470
22075	991396800	30.9	426470
22075	993988800	28.3	426470
22075	996667200	28.7	426470
22075	999345600	30.5	426470
22075	1001937600	29.7	426470
22075	1004616000	25.1	426470
22075	1007208000	21.5	426470
22075	1009886400	19.7	426470
22075	1012564800	22.1	426470
22075	1014984000	28.1	426470
22075	1017662400	32.7	426470
22075	1020254400	35.1	426470
22075	1022932800	33.5	426470
22075	1025524800	30.3	426470
22075	1028203200	28.7	426470
22075	1030881600	29.3	426470
22075	1033473600	30.1	426470
22075	1036152000	25.1	426470
22075	1038744000	22.2	426470
22075	1041422400	21.1	426470
22075	1044100800	23.9	426470
22075	1046520000	27.7	426470
22075	1049198400	32.7	426470
22075	1051790400	34.5	426470
22075	1054468800	33.5	426470
22075	1057060800	29.5	426470
22075	1059739200	28.7	426470
22075	1062417600	28.7	426470
22075	1065009600	28.1	426470
22075	1067688000	26.1	426470
22075	1070280000	21.1	426470
22075	1072958400	20.2	426470
22075	1075636800	22.3	426470
22075	1078142400	29.1	426470
22075	1080820800	32.9	426470
22075	1083412800	33.9	426470
22075	1086091200	32.8	426470
22075	1088683200	30.9	426470
22075	1091361600	26.8	426470
22075	1094040000	30.2	426470
22075	1096632000	27.6	426470
22075	1099310400	26	426470
22075	1101902400	22.7	426470
22075	1104580800	18.9	426470
22075	1107259200	21.8	426470
22075	1109678400	27.5	426470
22075	1112356800	31.1	426470
22075	1114948800	34.2	426470
22075	1117627200	33.4	426470
22075	1120219200	29.5	426470
22075	1122897600	28.3	426470
22075	1125576000	28.6	426470
22075	1128168000	27.8	426470
22075	1130846400	24.3	426470
22075	1133438400	19.9	426470
22075	1136116800	20.1	426470
22075	1138795200	25.2	426470
22075	1141214400	26.5	426470
22075	1143892800	31.3	426470
22075	1146484800	34.2	426470
22075	1149163200	31.4	426470
22075	1151755200	29	426470
22075	1154433600	27.5	426470
22075	1157112000	29.3	426470
22075	1159704000	28.9	426470
22075	1162382400	25.1	426470
22075	1164974400	22.3	426470
22075	1167652800	20.9	426470
22075	1170331200	24.2	426470
22075	1172750400	27.3	426470
22075	1175428800	32.8	426470
22075	1178020800	34.3	426470
22075	1180699200	33.3	426470
22075	1183291200	29.5	426470
22075	1185969600	28.8	426470
22075	1188648000	29.3	426470
22075	1191240000	27.5	426470
