group	x	y	clickSelects
18259	-2429784000	-3.5	756318
18259	-2427105600	-4.1	756318
18259	-2424686400	1.7	756318
18259	-2422008000	9.9	756318
18259	-2419416000	14.1	756318
18259	-2416737600	22.1	756318
18259	-2414145600	24.1	756318
18259	-2411467200	21	756318
18259	-2408788800	19.6	756318
18259	-2406196800	10.6	756318
18259	-2403518400	3.5	756318
18259	-2400926400	-1	756318
18259	-2398248000	-5.2	756318
18259	-2395569600	-6	756318
18259	-2393150400	5.4	756318
18259	-2390472000	11.3	756318
18259	-2387880000	16.6	756318
18259	-2385201600	22.3	756318
18259	-2382609600	24	756318
18259	-2379931200	24.3	756318
18259	-2377252800	19.5	756318
18259	-2374660800	12	756318
18259	-2371982400	2.9	756318
18259	-2369390400	-0.4	756318
18259	-2366712000	-6.8	756318
18259	-2364033600	-5.5	756318
18259	-2361614400	3	756318
18259	-2358936000	12.8	756318
18259	-2356344000	17	756318
18259	-2353665600	20.7	756318
18259	-2351073600	23	756318
18259	-2348395200	22.8	756318
18259	-2345716800	21.2	756318
18259	-2343124800	8.7	756318
18259	-2340446400	2.4	756318
18259	-2337854400	-1.8	756318
18259	-2335176000	-2.3	756318
18259	-2332497600	1.1	756318
18259	-2329992000	-0.5	756318
18259	-2327313600	12.8	756318
18259	-2324721600	17.9	756318
18259	-2322043200	21.3	756318
18259	-2319451200	23.2	756318
18259	-2316772800	22.6	756318
18259	-2314094400	15.9	756318
18259	-2311502400	9.6	756318
18259	-2308824000	-1.1	756318
18259	-2306232000	2	756318
18259	-2303553600	-4.6	756318
18259	-2300875200	-1.6	756318
18259	-2298456000	1.8	756318
18259	-2295777600	8.9	756318
18259	-2293185600	15.1	756318
18259	-2290507200	20.8	756318
18259	-2287915200	23.6	756318
18259	-2285236800	21.2	756318
18259	-2282558400	22	756318
18259	-2279966400	13.1	756318
18259	-2277288000	1.8	756318
18259	-2274696000	-5.5	756318
18259	-2272017600	-2	756318
18259	-2269339200	-0.5	756318
18259	-2266920000	3	756318
18259	-2264241600	8.8	756318
18259	-2261649600	14.2	756318
18259	-2258971200	21.9	756318
18259	-2256379200	23	756318
18259	-2253700800	23.5	756318
18259	-2251022400	17.9	756318
18259	-2248430400	9	756318
18259	-2245752000	0.1	756318
18259	-2243160000	-5.3	756318
18259	-2240481600	-4.6	756318
18259	-2237803200	-9.8	756318
18259	-2235384000	-1	756318
18259	-2232705600	9.7	756318
18259	-2230113600	16	756318
18259	-2227435200	22.2	756318
18259	-2224843200	22.4	756318
18259	-2222164800	24.6	756318
18259	-2219486400	18.2	756318
18259	-2216894400	13.1	756318
18259	-2214216000	6.2	756318
18259	-2211624000	-3.3	756318
18259	-2208945600	-0.8	756318
18259	-2206267200	-6.6	756318
18259	-2203848000	2.6	756318
18259	-2201169600	10.7	756318
18259	-2198577600	16.7	756318
18259	-2195899200	22.5	756318
18259	-2193307200	23.9	756318
18259	-2190628800	25.3	756318
18259	-2187950400	18.7	756318
18259	-2185358400	14.2	756318
18259	-2182680000	2.8	756318
18259	-2180088000	-0.4	756318
18259	-2177409600	-3.1	756318
18259	-2174731200	-5.3	756318
18259	-2172312000	2.2	756318
18259	-2169633600	9	756318
18259	-2167041600	15.4	756318
18259	-2164363200	23.1	756318
18259	-2161771200	28.4	756318
18259	-2159092800	24.6	756318
18259	-2156414400	17.7	756318
18259	-2153822400	12.5	756318
18259	-2151144000	5	756318
18259	-2148552000	-3.8	756318
18259	-2145873600	-4.3	756318
18259	-2143195200	-5.6	756318
18259	-2140776000	4.6	756318
18259	-2138097600	9.8	756318
18259	-2135505600	17.8	756318
18259	-2132827200	19.2	756318
18259	-2130235200	23	756318
18259	-2127556800	23.4	756318
18259	-2124878400	15.7	756318
18259	-2122286400	12.2	756318
18259	-2119608000	4.5	756318
18259	-2117016000	-6.2	756318
18259	-2114337600	-3.2	756318
18259	-2111659200	-6.1	756318
18259	-2109240000	2.1	756318
18259	-2106561600	9.9	756318
18259	-2103969600	14.8	756318
18259	-2101291200	18.2	756318
18259	-2098699200	24	756318
18259	-2096020800	21.6	756318
18259	-2093342400	16.5	756318
18259	-2090750400	12	756318
18259	-2088072000	3.4	756318
18259	-2085480000	-1.7	756318
18259	-2082801600	-3.9	756318
18259	-2080123200	-4.7	756318
18259	-2077617600	3.6	756318
18259	-2074939200	7.4	756318
18259	-2072347200	15.3	756318
18259	-2069668800	18.9	756318
18259	-2067076800	22.8	756318
18259	-2064398400	21.7	756318
18259	-2061720000	18.4	756318
18259	-2059128000	12.7	756318
18259	-2056449600	6.1	756318
18259	-2053857600	-2.9	756318
18259	-2051179200	-9.8	756318
18259	-2048500800	-9.4	756318
18259	-2046081600	6.7	756318
18259	-2043403200	8.5	756318
18259	-2040811200	14.6	756318
18259	-2038132800	21.2	756318
18259	-2035540800	22	756318
18259	-2032862400	24.1	756318
18259	-2030184000	19.3	756318
18259	-2027592000	9.7	756318
18259	-2024913600	5.4	756318
18259	-2022321600	-1.7	756318
18259	-2019643200	-1	756318
18259	-2016964800	-0.9	756318
18259	-2014545600	-3.4	756318
18259	-2011867200	12.2	756318
18259	-2009275200	16	756318
18259	-2006596800	19.7	756318
18259	-2004004800	21.8	756318
18259	-2001326400	23.3	756318
18259	-1998648000	18.7	756318
18259	-1996056000	10.4	756318
18259	-1993377600	3.2	756318
18259	-1990785600	-1.2	756318
18259	-1988107200	-6.7	756318
18259	-1985428800	-1.5	756318
18259	-1983009600	7	756318
18259	-1980331200	6.1	756318
18259	-1977739200	12.9	756318
18259	-1975060800	20.2	756318
18259	-1972468800	24	756318
18259	-1969790400	24.1	756318
18259	-1967112000	18.2	756318
18259	-1964520000	11.5	756318
18259	-1961841600	3.3	756318
18259	-1959249600	-2.4	756318
18259	-1956571200	-1	756318
18259	-1953892800	-1.9	756318
18259	-1951387200	5.4	756318
18259	-1948708800	11.4	756318
18259	-1946116800	14.6	756318
18259	-1943438400	19.4	756318
18259	-1940846400	21.7	756318
18259	-1938168000	21.6	756318
18259	-1935489600	20.6	756318
18259	-1932897600	10.4	756318
18259	-1930219200	4.4	756318
18259	-1927627200	-0.2	756318
18259	-1924948800	-3.8	756318
18259	-1922270400	-0.8	756318
18259	-1919851200	2.2	756318
18259	-1917172800	7.3	756318
18259	-1914580800	14.7	756318
18259	-1911902400	20.6	756318
18259	-1909310400	23.8	756318
18259	-1906632000	25.6	756318
18259	-1903953600	17	756318
18259	-1901361600	10.6	756318
18259	-1898683200	5	756318
18259	-1896091200	-9.6	756318
18259	-1893412800	-6.3	756318
18259	-1890734400	-4	756318
18259	-1888315200	11.4	756318
18259	-1885636800	11.7	756318
18259	-1883044800	12.5	756318
18259	-1880366400	20.2	756318
18259	-1877774400	23.8	756318
18259	-1875096000	21.6	756318
18259	-1872417600	18.5	756318
18259	-1869825600	13.8	756318
18259	-1867147200	3.2	756318
18259	-1864555200	-2.1	756318
18259	-1861876800	-2.8	756318
18259	-1859198400	-1.2	756318
18259	-1856779200	6.1	756318
18259	-1854100800	9.7	756318
18259	-1851508800	16.8	756318
18259	-1848830400	25.1	756318
18259	-1846238400	23.9	756318
18259	-1843560000	21.4	756318
18259	-1840881600	19.6	756318
18259	-1838289600	9.5	756318
18259	-1835611200	0.9	756318
18259	-1833019200	-2.4	756318
18259	-1830340800	-10.7	756318
18259	-1827662400	-2.7	756318
18259	-1825156800	-3.1	756318
18259	-1822478400	10	756318
18259	-1819886400	16.3	756318
18259	-1817208000	18.9	756318
18259	-1814616000	24.4	756318
18259	-1811937600	23.3	756318
18259	-1809259200	16.6	756318
18259	-1806667200	10.9	756318
18259	-1803988800	5.3	756318
18259	-1801396800	0.2	756318
18259	-1798718400	-5	756318
18259	-1796040000	-4.9	756318
18259	-1793620800	1.9	756318
18259	-1790942400	11.8	756318
18259	-1788350400	15.8	756318
18259	-1785672000	21.9	756318
18259	-1783080000	25.8	756318
18259	-1780401600	27.5	756318
18259	-1777723200	18	756318
18259	-1775131200	8.9	756318
18259	-1772452800	6.3	756318
18259	-1769860800	-0.8	756318
18259	-1767182400	-0.5	756318
18259	-1764504000	-4.9	756318
18259	-1762084800	2.7	756318
18259	-1759406400	10.3	756318
18259	-1756814400	16	756318
18259	-1754136000	23.1	756318
18259	-1751544000	24.7	756318
18259	-1748865600	23.6	756318
18259	-1746187200	19.3	756318
18259	-1743595200	12.8	756318
18259	-1740916800	6.5	756318
18259	-1738324800	-9.5	756318
18259	-1735646400	-6.5	756318
18259	-1732968000	-1.7	756318
18259	-1730548800	-3.8	756318
18259	-1727870400	13.5	756318
18259	-1725278400	13.4	756318
18259	-1722600000	18.1	756318
18259	-1720008000	21	756318
18259	-1717329600	19.6	756318
18259	-1714651200	17.3	756318
18259	-1712059200	13.1	756318
18259	-1709380800	5.5	756318
18259	-1706788800	-1.8	756318
18259	-1704110400	-9.1	756318
18259	-1701432000	-3.2	756318
18259	-1698926400	5.8	756318
18259	-1696248000	8.1	756318
18259	-1693656000	15.1	756318
18259	-1690977600	18.2	756318
18259	-1688385600	26.5	756318
18259	-1685707200	24	756318
18259	-1683028800	17.9	756318
18259	-1680436800	10.9	756318
18259	-1677758400	3.8	756318
18259	-1675166400	-5.9	756318
18259	-1672488000	-3.6	756318
18259	-1669809600	-5.1	756318
18259	-1667390400	2.4	756318
18259	-1664712000	8.3	756318
18259	-1662120000	12.4	756318
18259	-1659441600	20.8	756318
18259	-1656849600	25.3	756318
18259	-1654171200	21.5	756318
18259	-1651492800	19	756318
18259	-1648900800	8	756318
18259	-1646222400	7.3	756318
18259	-1643630400	-7.2	756318
18259	-1640952000	-10.3	756318
18259	-1638273600	-2.8	756318
18259	-1635854400	7.1	756318
18259	-1633176000	7.1	756318
18259	-1630584000	17.7	756318
18259	-1627905600	23.6	756318
18259	-1625313600	23.6	756318
18259	-1622635200	25.5	756318
18259	-1619956800	15.8	756318
18259	-1617364800	13.9	756318
18259	-1614686400	4.2	756318
18259	-1612094400	0.3	756318
18259	-1609416000	-0.9	756318
18259	-1606737600	-2.6	756318
18259	-1604318400	3.6	756318
18259	-1601640000	9	756318
18259	-1599048000	14.5	756318
18259	-1596369600	21.1	756318
18259	-1593777600	25.8	756318
18259	-1591099200	23.5	756318
18259	-1588420800	20.3	756318
18259	-1585828800	8.1	756318
18259	-1583150400	1.3	756318
18259	-1580558400	-6.1	756318
18259	-1577880000	-2.3	756318
18259	-1575201600	-0.8	756318
18259	-1572696000	4.8	756318
18259	-1570017600	5.9	756318
18259	-1567425600	14.5	756318
18259	-1564747200	21.3	756318
18259	-1562155200	24.1	756318
18259	-1559476800	21.5	756318
18259	-1556798400	19.6	756318
18259	-1554206400	14.3	756318
18259	-1551528000	2.6	756318
18259	-1548936000	-2.7	756318
18259	-1546257600	-0.1	756318
18259	-1543579200	2.4	756318
18259	-1541160000	6.5	756318
18259	-1538481600	10.6	756318
18259	-1535889600	16.8	756318
18259	-1533211200	23.3	756318
18259	-1530619200	25.3	756318
18259	-1527940800	24.6	756318
18259	-1525262400	21.1	756318
18259	-1522670400	14	756318
18259	-1519992000	3.2	756318
18259	-1517400000	-1.1	756318
18259	-1514721600	-5.6	756318
18259	-1512043200	-2.8	756318
18259	-1509624000	4.1	756318
18259	-1506945600	9.3	756318
18259	-1504353600	16.2	756318
18259	-1501675200	23.3	756318
18259	-1499083200	23.2	756318
18259	-1496404800	25.7	756318
18259	-1493726400	21.1	756318
18259	-1491134400	13.3	756318
18259	-1488456000	3.3	756318
18259	-1485864000	-2.1	756318
18259	-1483185600	0.2	756318
18259	-1480507200	-2.7	756318
18259	-1478088000	3.4	756318
18259	-1475409600	10.3	756318
18259	-1472817600	15	756318
18259	-1470139200	21.3	756318
18259	-1467547200	25.9	756318
18259	-1464868800	23.6	756318
18259	-1462190400	19.5	756318
18259	-1459598400	9.2	756318
18259	-1456920000	5.6	756318
18259	-1454328000	0.1	756318
18259	-1451649600	-7.1	756318
18259	-1448971200	0	756318
18259	-1446465600	0.1	756318
18259	-1443787200	11.2	756318
18259	-1441195200	12.6	756318
18259	-1438516800	19.9	756318
18259	-1435924800	23.2	756318
18259	-1433246400	24.6	756318
18259	-1430568000	16.4	756318
18259	-1427976000	14.3	756318
18259	-1425297600	4.6	756318
18259	-1422705600	-8.5	756318
18259	-1420027200	-6.2	756318
18259	-1417348800	0.7	756318
18259	-1414929600	6.4	756318
18259	-1412251200	13	756318
18259	-1409659200	14.5	756318
18259	-1406980800	23.7	756318
18259	-1404388800	24.2	756318
18259	-1401710400	23.8	756318
18259	-1399032000	20.4	756318
18259	-1396440000	5.5	756318
18259	-1393761600	3.7	756318
18259	-1391169600	-1.7	756318
18259	-1388491200	-1.4	756318
18259	-1385812800	3.2	756318
18259	-1383393600	2.4	756318
18259	-1380715200	9.6	756318
18259	-1378123200	18	756318
18259	-1375444800	21.3	756318
18259	-1372852800	25.1	756318
18259	-1370174400	24.7	756318
18259	-1367496000	17.5	756318
18259	-1364904000	12.6	756318
18259	-1362225600	1.7	756318
18259	-1359633600	-3	756318
18259	-1356955200	-1.9	756318
18259	-1354276800	1.4	756318
18259	-1351857600	4	756318
18259	-1349179200	11	756318
18259	-1346587200	15.8	756318
18259	-1343908800	20.3	756318
18259	-1341316800	23.2	756318
18259	-1338638400	20.9	756318
18259	-1335960000	19.6	756318
18259	-1333368000	14.4	756318
18259	-1330689600	4	756318
18259	-1328097600	-6.3	756318
18259	-1325419200	-0.1	756318
18259	-1322740800	0.4	756318
18259	-1320235200	6.5	756318
18259	-1317556800	8.8	756318
18259	-1314964800	17	756318
18259	-1312286400	17.8	756318
18259	-1309694400	23.7	756318
18259	-1307016000	23.8	756318
18259	-1304337600	17.4	756318
18259	-1301745600	12.1	756318
18259	-1299067200	3.4	756318
18259	-1296475200	-1.2	756318
18259	-1293796800	-8.1	756318
18259	-1291118400	-6.6	756318
18259	-1288699200	5.8	756318
18259	-1286020800	10.6	756318
18259	-1283428800	14	756318
18259	-1280750400	20.7	756318
18259	-1278158400	24.8	756318
18259	-1275480000	24.6	756318
18259	-1272801600	16.6	756318
18259	-1270209600	12.1	756318
18259	-1267531200	0.6	756318
18259	-1264939200	-1.2	756318
18259	-1262260800	-10.6	756318
18259	-1259582400	5.3	756318
18259	-1257163200	4	756318
18259	-1254484800	12.1	756318
18259	-1251892800	15	756318
18259	-1249214400	20	756318
18259	-1246622400	27.1	756318
18259	-1243944000	24.2	756318
18259	-1241265600	19.4	756318
18259	-1238673600	10.7	756318
18259	-1235995200	4.8	756318
18259	-1233403200	-0.4	756318
18259	-1230724800	1.4	756318
18259	-1228046400	3.4	756318
18259	-1225627200	2.2	756318
18259	-1222948800	11	756318
18259	-1220356800	14.5	756318
18259	-1217678400	25.9	756318
18259	-1215086400	26.3	756318
18259	-1212408000	24.1	756318
18259	-1209729600	23	756318
18259	-1207137600	14.7	756318
18259	-1204459200	5.1	756318
18259	-1201867200	1.2	756318
18259	-1199188800	-7	756318
18259	-1196510400	-0.9	756318
18259	-1194004800	0.7	756318
18259	-1191326400	12.3	756318
18259	-1188734400	17.6	756318
18259	-1186056000	21.6	756318
18259	-1183464000	26.5	756318
18259	-1180785600	23.6	756318
18259	-1178107200	17.7	756318
18259	-1175515200	11.4	756318
18259	-1172836800	3.2	756318
18259	-1170244800	-4.7	756318
18259	-1167566400	1.6	756318
18259	-1164888000	-2.2	756318
18259	-1162468800	4.6	756318
18259	-1159790400	9.7	756318
18259	-1157198400	15.1	756318
18259	-1154520000	26.2	756318
18259	-1151928000	25.1	756318
18259	-1149249600	22.8	756318
18259	-1146571200	22.1	756318
18259	-1143979200	13.1	756318
18259	-1141300800	6.1	756318
18259	-1138708800	0.3	756318
18259	-1136030400	-0.8	756318
18259	-1133352000	-0.8	756318
18259	-1130932800	4	756318
18259	-1128254400	11.8	756318
18259	-1125662400	21.2	756318
18259	-1122984000	25.6	756318
18259	-1120392000	29.5	756318
18259	-1117713600	26.1	756318
18259	-1115035200	16.2	756318
18259	-1112443200	14.9	756318
18259	-1109764800	5.4	756318
18259	-1107172800	-4.3	756318
18259	-1104494400	-2.1	756318
18259	-1101816000	1.5	756318
18259	-1099396800	7.6	756318
18259	-1096718400	8.2	756318
18259	-1094126400	12	756318
18259	-1091448000	19.4	756318
18259	-1088856000	28.1	756318
18259	-1086177600	25	756318
18259	-1083499200	18	756318
18259	-1080907200	9.8	756318
18259	-1078228800	1.3	756318
18259	-1075636800	-1.5	756318
18259	-1072958400	-8	756318
18259	-1070280000	-11.2	756318
18259	-1067774400	6.4	756318
18259	-1065096000	9.2	756318
18259	-1062504000	18.4	756318
18259	-1059825600	23.7	756318
18259	-1057233600	29.7	756318
18259	-1054555200	27.9	756318
18259	-1051876800	20.6	756318
18259	-1049284800	11	756318
18259	-1046606400	4.1	756318
18259	-1044014400	-0.6	756318
18259	-1041336000	-10.9	756318
18259	-1038657600	-3.9	756318
18259	-1036238400	2	756318
18259	-1033560000	9.8	756318
18259	-1030968000	17.5	756318
18259	-1028289600	21.5	756318
18259	-1025697600	26.6	756318
18259	-1023019200	28.1	756318
18259	-1020340800	20.6	756318
18259	-1017748800	12.3	756318
18259	-1015070400	3	756318
18259	-1012478400	-1.7	756318
18259	-1009800000	-2	756318
18259	-1007121600	-1.6	756318
18259	-1004702400	7.1	756318
18259	-1002024000	11.1	756318
18259	-999432000	15.6	756318
18259	-996753600	22.8	756318
18259	-994161600	26.8	756318
18259	-991483200	26.6	756318
18259	-988804800	21	756318
18259	-986212800	17.2	756318
18259	-983534400	4	756318
18259	-980942400	-0.2	756318
18259	-978264000	0.4	756318
18259	-975585600	-4.5	756318
18259	-973166400	4.2	756318
18259	-970488000	9.8	756318
18259	-967896000	19.6	756318
18259	-965217600	22.3	756318
18259	-962625600	26.9	756318
18259	-959947200	23.4	756318
18259	-957268800	21.9	756318
18259	-954676800	13.4	756318
18259	-951998400	5.2	756318
18259	-949406400	2.1	756318
18259	-946728000	-12.3	756318
18259	-944049600	-3.4	756318
18259	-941544000	3.4	756318
18259	-938865600	9.7	756318
18259	-936273600	15.9	756318
18259	-933595200	22.8	756318
18259	-931003200	27.5	756318
18259	-928324800	23.9	756318
18259	-925646400	21.3	756318
18259	-923054400	15.6	756318
18259	-920376000	1.3	756318
18259	-917784000	-0.9	756318
18259	-915105600	-3.1	756318
18259	-912427200	-2.3	756318
18259	-910008000	0.5	756318
18259	-907329600	11.5	756318
18259	-904737600	18.6	756318
18259	-902059200	20.3	756318
18259	-899467200	25.3	756318
18259	-896788800	24.3	756318
18259	-894110400	19.4	756318
18259	-891518400	12.4	756318
18259	-888840000	5.4	756318
18259	-886248000	0.5	756318
18259	-883569600	-3.7	756318
18259	-880891200	-3.2	756318
18259	-878472000	3.5	756318
18259	-875793600	11.1	756318
18259	-873201600	14.5	756318
18259	-870523200	20.6	756318
18259	-867931200	25.4	756318
18259	-865252800	22.4	756318
18259	-862574400	16.3	756318
18259	-859982400	12.1	756318
18259	-857304000	3.9	756318
18259	-854712000	-4.2	756318
18259	-852033600	-4.4	756318
18259	-849355200	2.3	756318
18259	-846936000	2.6	756318
18259	-844257600	11.9	756318
18259	-841665600	14.5	756318
18259	-838987200	21.8	756318
18259	-836395200	25.5	756318
18259	-833716800	26.3	756318
18259	-831038400	17.7	756318
18259	-828446400	11.9	756318
18259	-825768000	3.1	756318
18259	-823176000	-1.6	756318
18259	-820497600	0.5	756318
18259	-817819200	-0.8	756318
18259	-815313600	-0.7	756318
18259	-812635200	6.1	756318
18259	-810043200	17.8	756318
18259	-807364800	21.4	756318
18259	-804772800	24.3	756318
