group	x	y	clickSelects
1740	-320846400	0.9	544970
1740	-318254400	-3.6	544970
1740	-315576000	-8.3	544970
1740	-312897600	-1.3	544970
1740	-310392000	3.3	544970
1740	-307713600	8.2	544970
1740	-305121600	14.1	544970
1740	-302443200	18.8	544970
1740	-299851200	23.2	544970
1740	-297172800	23.3	544970
1740	-294494400	19.1	544970
1740	-291902400	12.3	544970
1740	-289224000	2.7	544970
1740	-286632000	-7	544970
1740	-283953600	-9	544970
1740	-281275200	-4	544970
1740	-278856000	3.3	544970
1740	-276177600	9	544970
1740	-273585600	14.6	544970
1740	-270907200	20.1	544970
1740	-268315200	24.3	544970
1740	-265636800	24.4	544970
1740	-262958400	18.4	544970
1740	-260366400	11.7	544970
1740	-257688000	5.3	544970
1740	-255096000	-4.5	544970
1740	-252417600	-6.6	544970
1740	-249739200	-3.9	544970
1740	-247320000	0.4	544970
1740	-244641600	7.7	544970
1740	-242049600	14.6	544970
1740	-239371200	18.8	544970
1740	-236779200	23.2	544970
1740	-234100800	23.5	544970
1740	-231422400	18.1	544970
1740	-228830400	11	544970
1740	-226152000	1.9	544970
1740	-223560000	-2.7	544970
1740	-220881600	-11.7	544970
1740	-218203200	-4.2	544970
1740	-215784000	2.9	544970
1740	-213105600	8.8	544970
1740	-210513600	15	544970
1740	-207835200	19.4	544970
1740	-205243200	23.1	544970
1740	-202564800	24.7	544970
1740	-199886400	18.3	544970
1740	-197294400	10.8	544970
1740	-194616000	3.1	544970
1740	-192024000	-3.8	544970
1740	-189345600	-3.6	544970
1740	-186667200	-6.8	544970
1740	-184161600	1.1	544970
1740	-181483200	10.6	544970
1740	-178891200	16.3	544970
1740	-176212800	19.2	544970
1740	-173620800	22.7	544970
1740	-170942400	23.9	544970
1740	-168264000	18.7	544970
1740	-165672000	10.8	544970
1740	-162993600	3.1	544970
1740	-160401600	-3.7	544970
1740	-157723200	-8.1	544970
1740	-155044800	-5.8	544970
1740	-152625600	0.6	544970
1740	-149947200	7.3	544970
1740	-147355200	15.4	544970
1740	-144676800	20.5	544970
1740	-142084800	23.3	544970
1740	-139406400	22.7	544970
1740	-136728000	18.9	544970
1740	-134136000	13	544970
1740	-131457600	3.4	544970
1740	-128865600	-6.4	544970
1740	-126187200	-9.8	544970
1740	-123508800	-3.9	544970
1740	-121089600	2.1	544970
1740	-118411200	8	544970
1740	-115819200	15.5	544970
1740	-113140800	18.6	544970
1740	-110548800	22.7	544970
1740	-107870400	24.4	544970
1740	-105192000	17.7	544970
1740	-102600000	12.1	544970
1740	-99921600	3.6	544970
1740	-97329600	-7.4	544970
1740	-94651200	-8	544970
1740	-91972800	-5.6	544970
1740	-89553600	2.8	544970
1740	-86875200	9.8	544970
1740	-84283200	16.3	544970
1740	-81604800	19.7	544970
1740	-79012800	23.7	544970
1740	-76334400	24.9	544970
1740	-73656000	18.1	544970
1740	-71064000	12.4	544970
1740	-68385600	2.7	544970
1740	-65793600	-9.4	544970
1740	-63115200	-8.4	544970
1740	-60436800	-7.7	544970
1740	-57931200	2.1	544970
1740	-55252800	9.2	544970
1740	-52660800	15.3	544970
1740	-49982400	19.1	544970
1740	-47390400	23.8	544970
1740	-44712000	23.3	544970
1740	-42033600	18.6	544970
1740	-39441600	11.2	544970
1740	-36763200	3.9	544970
1740	-34171200	-2.1	544970
1740	-31492800	-8.7	544970
1740	-28814400	-6.9	544970
1740	-26395200	-0.1	544970
1740	-23716800	7.6	544970
1740	-21124800	13.8	544970
1740	-18446400	17.7	544970
1740	-15854400	22	544970
1740	-13176000	23.2	544970
1740	-10497600	19.2	544970
1740	-7905600	11.7	544970
1740	-5227200	1.6	544970
1740	-2635200	-5.7	544970
1740	43200	-8.3	544970
1740	2721600	-4	544970
1740	5140800	-2.8	544970
1740	7819200	9.1	544970
1740	10411200	16.5	544970
1740	13089600	19.2	544970
1740	15681600	22.2	544970
1740	18360000	24.2	544970
1740	21038400	18.6	544970
1740	23630400	12.7	544970
1740	26308800	2.7	544970
1740	28900800	-5.6	544970
1740	31579200	-5.9	544970
1740	34257600	-5.2	544970
1740	36676800	-1.8	544970
1740	39355200	8.4	544970
1740	41947200	14	544970
1740	44625600	20	544970
1740	47217600	22.9	544970
1740	49896000	23.3	544970
1740	52574400	18	544970
1740	55166400	10.5	544970
1740	57844800	5.9	544970
1740	60436800	-5.7	544970
1740	63115200	-4.7	544970
1740	65793600	-5.3	544970
1740	68299200	2.7	544970
1740	70977600	8.2	544970
1740	73569600	14.3	544970
1740	76248000	19.3	544970
1740	78840000	23.5	544970
1740	81518400	21.3	544970
1740	84196800	17.1	544970
1740	86788800	10.6	544970
1740	89467200	2.1	544970
1740	92059200	-3.1	544970
1740	94737600	-3.1	544970
1740	97416000	-3.6	544970
1740	99835200	1.1	544970
1740	102513600	9.3	544970
1740	105105600	14	544970
1740	107784000	19.4	544970
1740	110376000	24.3	544970
1740	113054400	24.4	544970
1740	115732800	18.8	544970
1740	118324800	10.3	544970
1740	121003200	1.8	544970
1740	123595200	-5.4	544970
1740	126273600	-5.3	544970
1740	128952000	-5.2	544970
1740	131371200	1.3	544970
1740	134049600	8.8	544970
1740	136641600	15.2	544970
1740	139320000	18.3	544970
1740	141912000	23.5	544970
1740	144590400	23.6	544970
1740	147268800	18.3	544970
1740	149860800	9.6	544970
1740	152539200	2.3	544970
1740	155131200	-4.5	544970
1740	157809600	-5.9	544970
1740	160488000	-4.1	544970
1740	162907200	2.8	544970
1740	165585600	10.9	544970
1740	168177600	15	544970
1740	170856000	20.5	544970
1740	173448000	23.4	544970
1740	176126400	24.5	544970
1740	178804800	20.7	544970
1740	181396800	12.5	544970
1740	184075200	5.9	544970
1740	186667200	-5.4	544970
1740	189345600	-7.6	544970
1740	192024000	-0.6	544970
1740	194529600	2	544970
1740	197208000	8.3	544970
1740	199800000	14.5	544970
1740	202478400	19.2	544970
1740	205070400	21.7	544970
1740	207748800	22.3	544970
1740	210427200	17.7	544970
1740	213019200	10.8	544970
1740	215697600	-0.1	544970
1740	218289600	-4.3	544970
1740	220968000	-10.6	544970
1740	223646400	-6	544970
1740	226065600	2.3	544970
1740	228744000	9.4	544970
1740	231336000	14.2	544970
1740	234014400	19.7	544970
1740	236606400	24.4	544970
1740	239284800	23	544970
1740	241963200	18.8	544970
1740	244555200	13.9	544970
1740	247233600	3.2	544970
1740	249825600	-1.9	544970
1740	252504000	-6.8	544970
1740	255182400	-6.2	544970
1740	257601600	2.1	544970
1740	260280000	9.1	544970
1740	262872000	16.1	544970
1740	265550400	20.1	544970
1740	268142400	24.5	544970
1740	270820800	24.2	544970
1740	273499200	18.8	544970
1740	276091200	10.6	544970
1740	278769600	5	544970
1740	281361600	-2.8	544970
1740	284040000	-4.8	544970
1740	286718400	-3.3	544970
1740	289137600	3.2	544970
1740	291816000	8.2	544970
1740	294408000	14.4	544970
1740	297086400	19.3	544970
1740	299678400	22.8	544970
1740	302356800	23.7	544970
1740	305035200	17.6	544970
1740	307627200	13.6	544970
1740	310305600	1.2	544970
1740	312897600	-2	544970
1740	315576000	-8.2	544970
1740	318254400	-5.8	544970
1740	320760000	2.3	544970
1740	323438400	7.3	544970
1740	326030400	13.8	544970
1740	328708800	19.4	544970
1740	331300800	22.2	544970
1740	333979200	22.5	544970
1740	336657600	17.4	544970
1740	339249600	10.2	544970
1740	341928000	6	544970
1740	344520000	-8.9	544970
1740	347198400	-11.9	544970
1740	349876800	-5	544970
1740	352296000	2.8	544970
1740	354974400	10.5	544970
1740	357566400	14.3	544970
1740	360244800	19.3	544970
1740	362836800	23.8	544970
1740	365515200	22.8	544970
1740	368193600	18.1	544970
1740	370785600	10.4	544970
1740	373464000	-0.5	544970
1740	376056000	-3.5	544970
1740	378734400	-8	544970
1740	381412800	-2	544970
1740	383832000	2.7	544970
1740	386510400	9.1	544970
1740	389102400	15.1	544970
1740	391780800	19.6	544970
1740	394372800	22.9	544970
1740	397051200	24.5	544970
1740	399729600	18	544970
1740	402321600	13.3	544970
1740	4.05e+08	4.3	544970
1740	407592000	-4.8	544970
1740	410270400	-6.2	544970
1740	412948800	-5.3	544970
1740	415368000	3.6	544970
1740	418046400	10.1	544970
1740	420638400	15.5	544970
1740	423316800	20.3	544970
1740	425908800	22.5	544970
1740	428587200	24.4	544970
1740	431265600	20.5	544970
1740	433857600	11	544970
1740	436536000	3.6	544970
1740	439128000	-4.5	544970
1740	441806400	-8.4	544970
1740	444484800	-6	544970
1740	446990400	0	544970
1740	449668800	8.4	544970
1740	452260800	15.8	544970
1740	454939200	19.7	544970
1740	457531200	23.5	544970
1740	460209600	24	544970
1740	462888000	18.2	544970
1740	465480000	11	544970
1740	468158400	4.1	544970
1740	470750400	-4.8	544970
1740	473428800	-10.4	544970
1740	476107200	-4.4	544970
1740	478526400	0.8	544970
1740	481204800	9.4	544970
1740	483796800	15.5	544970
1740	486475200	19.7	544970
1740	489067200	23.4	544970
1740	491745600	23.9	544970
1740	494424000	18.1	544970
1740	497016000	12.4	544970
1740	499694400	1.9	544970
1740	502286400	-7.7	544970
1740	504964800	-9.8	544970
1740	507643200	-5.8	544970
1740	510062400	3.3	544970
1740	512740800	8.4	544970
1740	515332800	15	544970
1740	518011200	20.7	544970
1740	520603200	22.4	544970
1740	523281600	22.5	544970
1740	525960000	18.2	544970
1740	528552000	10.7	544970
1740	531230400	2.2	544970
1740	533822400	-2.2	544970
1740	536500800	-7.8	544970
1740	539179200	-4.5	544970
1740	541598400	0.4	544970
1740	544276800	7.6	544970
1740	546868800	14.4	544970
1740	549547200	19.6	544970
1740	552139200	22.5	544970
1740	554817600	23.5	544970
1740	557496000	18	544970
1740	560088000	12.4	544970
1740	562766400	2.9	544970
1740	565358400	-2.6	544970
1740	568036800	-5.8	544970
1740	570715200	-4.7	544970
1740	573220800	0.9	544970
1740	575899200	8.3	544970
1740	578491200	15.2	544970
1740	581169600	20.5	544970
1740	583761600	23.5	544970
1740	586440000	24.7	544970
1740	589118400	19.6	544970
1740	591710400	12.5	544970
1740	594388800	2.7	544970
1740	596980800	-3.5	544970
1740	599659200	-3.2	544970
1740	602337600	-0.4	544970
1740	604756800	3.8	544970
1740	607435200	11.6	544970
1740	610027200	16.2	544970
1740	612705600	19.8	544970
1740	615297600	23	544970
1740	617976000	24.1	544970
1740	620654400	17.8	544970
1740	623246400	11.4	544970
1740	625924800	2.9	544970
1740	628516800	-3.1	544970
1740	631195200	-8	544970
1740	633873600	-0.9	544970
1740	636292800	5.6	544970
1740	638971200	8.8	544970
1740	641563200	14.1	544970
1740	644241600	19.2	544970
1740	646833600	23.4	544970
1740	649512000	24.4	544970
1740	652190400	18.7	544970
1740	654782400	12.9	544970
1740	657460800	5.6	544970
1740	660052800	-3.8	544970
1740	662731200	-6	544970
1740	665409600	-3.6	544970
1740	667828800	2	544970
1740	670507200	9.9	544970
1740	673099200	15.5	544970
1740	675777600	20.3	544970
1740	678369600	23.6	544970
1740	681048000	25.2	544970
1740	683726400	19.3	544970
1740	686318400	11.1	544970
1740	688996800	3.3	544970
1740	691588800	-3.4	544970
1740	694267200	-4.3	544970
1740	696945600	-2.6	544970
1740	699451200	3.7	544970
1740	702129600	9.9	544970
1740	704721600	15.6	544970
1740	707400000	19.1	544970
1740	709992000	23.9	544970
1740	712670400	23.8	544970
1740	715348800	17.9	544970
1740	717940800	11.4	544970
1740	720619200	2.4	544970
1740	723211200	-3.4	544970
1740	725889600	-6	544970
1740	728568000	-1.7	544970
1740	730987200	3.9	544970
1740	733665600	8.4	544970
1740	736257600	15.6	544970
1740	738936000	19.4	544970
1740	741528000	22	544970
1740	744206400	22.9	544970
1740	746884800	19.2	544970
1740	749476800	10.2	544970
1740	752155200	3.8	544970
1740	754747200	-5.7	544970
1740	757425600	-6.5	544970
1740	760104000	-2.5	544970
1740	762523200	1	544970
1740	765201600	11.9	544970
1740	767793600	15.3	544970
1740	770472000	21.1	544970
1740	773064000	25	544970
1740	775742400	25.4	544970
1740	778420800	19.1	544970
1740	781012800	12.7	544970
1740	783691200	5.4	544970
1740	786283200	-4	544970
1740	788961600	-5.5	544970
1740	791640000	-1.6	544970
1740	794059200	2.9	544970
1740	796737600	8.4	544970
1740	799329600	14.8	544970
1740	802008000	19.8	544970
1740	804600000	22.9	544970
1740	807278400	24.2	544970
1740	809956800	18	544970
1740	812548800	12.8	544970
1740	815227200	3.5	544970
1740	817819200	-3.7	544970
1740	820497600	-6.3	544970
1740	823176000	-4.7	544970
1740	825681600	2.1	544970
1740	828360000	7.8	544970
1740	830952000	15.7	544970
1740	833630400	20.8	544970
1740	836222400	22.5	544970
1740	838900800	23.7	544970
1740	841579200	19.5	544970
1740	844171200	11.6	544970
1740	846849600	2.1	544970
1740	849441600	-2.3	544970
1740	852120000	-7.6	544970
1740	854798400	-2.7	544970
1740	857217600	3.3	544970
1740	859896000	10.3	544970
1740	862488000	15.2	544970
1740	865166400	21.3	544970
1740	867758400	25.6	544970
1740	870436800	25	544970
1740	873115200	17.6	544970
1740	875707200	9.7	544970
1740	878385600	4.5	544970
1740	880977600	-3.1	544970
1740	883656000	-6.8	544970
1740	886334400	0.6	544970
1740	888753600	4.1	544970
1740	891432000	11.9	544970
1740	894024000	16.2	544970
1740	896702400	19.8	544970
1740	899294400	23.4	544970
1740	901972800	23.6	544970
1740	904651200	20.7	544970
1740	907243200	14.2	544970
1740	909921600	3.1	544970
1740	912513600	-3.4	544970
1740	915192000	-4.8	544970
1740	917870400	-2.4	544970
1740	920289600	2.5	544970
1740	922968000	10.5	544970
1740	925560000	15.6	544970
1740	928238400	20.4	544970
1740	930830400	25	544970
1740	933508800	24.8	544970
1740	936187200	20.2	544970
1740	938779200	11.5	544970
1740	941457600	3.7	544970
1740	944049600	-3.6	544970
1740	946728000	-8.4	544970
1740	949406400	-5.2	544970
1740	951912000	3.1	544970
1740	954590400	9.3	544970
1740	957182400	15.5	544970
1740	959860800	22.5	544970
1740	962452800	24.6	544970
1740	965131200	25.3	544970
1740	967809600	20.3	544970
1740	970401600	10.8	544970
1740	973080000	1.7	544970
1740	975672000	-4.4	544970
1740	978350400	-10.4	544970
1740	981028800	-5	544970
1740	983448000	1.2	544970
1740	986126400	10.1	544970
1740	988718400	16.7	544970
1740	991396800	21.2	544970
1740	993988800	24.4	544970
1740	996667200	24.3	544970
1740	999345600	20	544970
1740	1001937600	14.1	544970
1740	1004616000	3.7	544970
1740	1007208000	-5.5	544970
1740	1009886400	-4.6	544970
1740	1012564800	-0.7	544970
1740	1014984000	4.6	544970
1740	1017662400	10.4	544970
1740	1020254400	17.3	544970
1740	1022932800	20.1	544970
1740	1025524800	24.1	544970
1740	1028203200	23.8	544970
1740	1030881600	19.9	544970
1740	1033473600	9.4	544970
1740	1036152000	-0.9	544970
1740	1038744000	-4	544970
1740	1041422400	-6.6	544970
1740	1044100800	-1	544970
1740	1046520000	3.6	544970
1740	1049198400	10.6	544970
1740	1051790400	16.5	544970
1740	1054468800	20.6	544970
1740	1057060800	22.9	544970
1740	1059739200	23.1	544970
1740	1062417600	19.2	544970
1740	1065009600	11.3	544970
1740	1067688000	4.2	544970
1740	1070280000	-3.6	544970
1740	1072958400	-6.5	544970
1740	1075636800	-1.7	544970
1740	1078142400	2.3	544970
1740	1080820800	10.6	544970
1740	1083412800	15.7	544970
1740	1086091200	21	544970
1740	1088683200	22.9	544970
1740	1091361600	24	544970
1740	1094040000	19.7	544970
1740	1096632000	12.6	544970
1740	1099310400	5.2	544970
1740	1101902400	-3.9	544970
1740	1104580800	-6.9	544970
1740	1107259200	-6	544970
1740	1109678400	1	544970
1740	1112356800	10	544970
1740	1114948800	14.7	544970
1740	1117627200	19.7	544970
1740	1120219200	23.9	544970
1740	1122897600	23.4	544970
1740	1125576000	20	544970
1740	1128168000	12.2	544970
1740	1130846400	5	544970
1740	1133438400	-7.8	544970
1740	1136116800	-5.1	544970
1740	1138795200	-4.2	544970
1740	1141214400	1.8	544970
1740	1143892800	8.3	544970
1740	1146484800	16.2	544970
1740	1149163200	19.5	544970
1740	1151755200	22.6	544970
1740	1154433600	25.1	544970
1740	1157112000	19.9	544970
1740	1159704000	14.9	544970
1740	1162382400	4.7	544970
1740	1164974400	-2.8	544970
1740	1167652800	-3.7	544970
1740	1170331200	0.8	544970
1740	1172750400	3.2	544970
1740	1175428800	9.3	544970
1740	1178020800	16.4	544970
1740	1180699200	21.8	544970
1740	1183291200	23.4	544970
1740	1185969600	24.3	544970
1740	1188648000	20.7	544970
1740	1191240000	12.1	544970
1740	1193918400	2.7	544970
1740	1196510400	-3.3	544970
1740	1199188800	-5.9	544970
1740	1201867200	-3.9	544970
1740	1204372800	4.7	544970
1740	1207051200	11	544970
1740	1209643200	14.3	544970
1740	1212321600	19.9	544970
1740	1214913600	23.5	544970
1740	1217592000	23.7	544970
1740	1220270400	19.8	544970
1740	1222862400	13.4	544970
1740	1225540800	3.7	544970
1740	1228132800	-3.8	544970
1740	1230811200	-5.1	544970
1740	1233489600	-1	544970
1740	1235908800	2.5	544970
1740	1238587200	9.9	544970
1740	1241179200	17	544970
1740	1243857600	19.7	544970
1740	1246449600	23.1	544970
1740	1249128000	24.6	544970
1740	1251806400	19.4	544970
1740	1254398400	13.2	544970
1740	1257076800	1.9	544970
1740	1259668800	-6	544970
1740	1262347200	-8	544970
1740	1265025600	-3.6	544970
1740	1267444800	1.4	544970
1740	1270123200	7.2	544970
1740	1272715200	15	544970
1740	1275393600	21.5	544970
1740	1277985600	24.4	544970
1740	1280664000	23.8	544970
1740	1283342400	20.1	544970
1740	1285934400	11.4	544970
1740	1288612800	3.1	544970
1740	1291204800	-5.7	544970
1740	1293883200	-9.5	544970
1740	1296561600	-1.9	544970
1740	1298980800	1.7	544970
1740	1301659200	8.8	544970
1740	1304251200	15.7	544970
1740	1306929600	19.3	544970
1740	1309521600	24	544970
1740	1312200000	24.2	544970
1740	1314878400	18.7	544970
1740	1317470400	11.9	544970
1740	1320148800	6.1	544970
1740	1322740800	-5.1	544970
1740	1325419200	-7.4	544970
1740	1328097600	-5.9	544970
1740	1330603200	1.7	544970
1740	1333281600	8.9	544970
1740	1335873600	17.1	544970
1740	1338552000	20.4	544970
1740	1341144000	23.2	544970
1740	1343822400	24.1	544970
1740	1346500800	18.8	544970
1740	1349092800	11.7	544970
1740	1351771200	1.9	544970
1740	1354363200	-8.6	544970
1741	-2051179200	-4.9	545007
1741	-2048500800	-8.4	545007
1741	-2046081600	0.2	545007
1741	-2043403200	7	545007
1741	-2040811200	15.4	545007
1741	-2038132800	21.1	545007
1741	-2035540800	24	545007
1741	-2032862400	24.6	545007
1741	-2030184000	19.1	545007
1741	-2027592000	10.8	545007
1741	-2024913600	2	545007
1741	-2022321600	-4.7	545007
1741	-2019643200	-10.4	545007
1741	-2016964800	-11.2	545007
1741	-2014545600	0.7	545007
1741	-2011867200	9.9	545007
1741	-2009275200	16.6	545007
1741	-2006596800	22.2	545007
1741	-2004004800	25	545007
1741	-2001326400	24.7	545007
1741	-1998648000	18.7	545007
1741	-1996056000	12.5	545007
1741	-1993377600	-0.8	545007
1741	-1990785600	-3.9	545007
1741	-1988107200	-6.5	545007
1741	-1985428800	-9.2	545007
1741	-1983009600	0.1	545007
1741	-1980331200	10.3	545007
1741	-1977739200	15.6	545007
1741	-1975060800	21.1	545007
1741	-1972468800	23.8	545007
1741	-1969790400	24.9	545007
1741	-1967112000	18.9	545007
1741	-1964520000	12.4	545007
1741	-1961841600	-0.9	545007
1741	-1959249600	-7.4	545007
1741	-1956571200	-12.9	545007
1741	-1953892800	-9.5	545007
1741	-1951387200	-1.1	545007
1741	-1948708800	8.5	545007
1741	-1946116800	15.2	545007
1741	-1943438400	22.1	545007
1741	-1940846400	24	545007
1741	-1938168000	24	545007
1741	-1935489600	17.9	545007
1741	-1932897600	12.1	545007
1741	-1930219200	0.8	545007
1741	-1927627200	-2.8	545007
1741	-1924948800	-9.4	545007
1741	-1922270400	-6.5	545007
1741	-1919851200	-2.1	545007
1741	-1917172800	6.9	545007
1741	-1914580800	15.5	545007
1741	-1911902400	20.3	545007
1741	-1909310400	24.1	545007
1741	-1906632000	24.1	545007
1741	-1903953600	18.6	545007
1741	-1901361600	9.8	545007
1741	-1898683200	2.7	545007
1741	-1896091200	-8.3	545007
1741	-1893412800	-10.9	545007
1741	-1890734400	-6.7	545007
1741	-1888315200	-0.7	545007
1741	-1885636800	8.5	545007
1741	-1883044800	16.1	545007
1741	-1880366400	20.4	545007
1741	-1877774400	25.1	545007
1741	-1875096000	24.1	545007
1741	-1872417600	17.3	545007
1741	-1869825600	11.4	545007
1741	-1867147200	0.2	545007
1741	-1864555200	-9.7	545007
1741	-1861876800	-10.4	545007
1741	-1859198400	-8.8	545007
1741	-1856779200	-1.6	545007
