group	x	y	clickSelects
34244	-2064398400	21	720217
34244	-2061720000	17.8	720217
34244	-2059128000	11	720217
34244	-2056449600	4.8	720217
34244	-2053857600	-1.8	720217
34244	-2051179200	-2.6	720217
34244	-2048500800	-4.4	720217
34244	-2046081600	6	720217
34244	-2043403200	10.4	720217
34244	-2040811200	17.8	720217
34244	-2038132800	20.9	720217
34244	-2035540800	23.4	720217
34244	-2032862400	21.6	720217
34244	-2030184000	17.8	720217
34244	-2027592000	11.1	720217
34244	-2024913600	5	720217
34244	-2022321600	1.2	720217
34244	-2019643200	2.7	720217
34244	-2016964800	-0.6	720217
34244	-2014545600	1.9	720217
34244	-2011867200	11.1	720217
34244	-2009275200	17.1	720217
34244	-2006596800	22.1	720217
34244	-2004004800	22.8	720217
34244	-2001326400	23.9	720217
34244	-1998648000	20.6	720217
34244	-1996056000	12.3	720217
34244	-1993377600	6.4	720217
34244	-1990785600	1.6	720217
34244	-1988107200	1	720217
34244	-1985428800	-3.4	720217
34244	-1983009600	6.8	720217
34244	-1980331200	8	720217
34244	-1977739200	14.1	720217
34244	-1975060800	17.5	720217
34244	-1972468800	22.8	720217
34244	-1969790400	21.5	720217
34244	-1967112000	18.9	720217
34244	-1964520000	9.4	720217
34244	-1961841600	5.8	720217
34244	-1959249600	2.4	720217
34244	-1956571200	0	720217
34244	-1953892800	-2	720217
34244	-1951387200	7.4	720217
34244	-1948708800	11.7	720217
34244	-1946116800	17.1	720217
34244	-1943438400	20.9	720217
34244	-1940846400	24.4	720217
34244	-1938168000	21.8	720217
34244	-1935489600	17.6	720217
34244	-1932897600	13.7	720217
34244	-1930219200	5.5	720217
34244	-1927627200	1.3	720217
34244	-1924948800	0.3	720217
34244	-1922270400	4.8	720217
34244	-1919851200	4.1	720217
34244	-1917172800	10.8	720217
34244	-1914580800	16.5	720217
34244	-1911902400	21.7	720217
34244	-1909310400	22.5	720217
34244	-1906632000	21.3	720217
34244	-1903953600	17	720217
34244	-1901361600	9.5	720217
34244	-1898683200	7.7	720217
34244	-1896091200	-1.2	720217
34244	-1893412800	-0.9	720217
34244	-1890734400	-0.3	720217
34244	-1888315200	9.7	720217
34244	-1885636800	13.5	720217
34244	-1883044800	15.2	720217
34244	-1880366400	19.8	720217
34244	-1877774400	24	720217
34244	-1875096000	21.9	720217
34244	-1872417600	20.1	720217
34244	-1869825600	14.1	720217
34244	-1867147200	3.7	720217
34244	-1864555200	-2.5	720217
34244	-1861876800	2	720217
34244	-1859198400	0.8	720217
34244	-1856779200	4.1	720217
34244	-1854100800	8.6	720217
34244	-1851508800	19.6	720217
34244	-1848830400	21.6	720217
34244	-1846238400	24.3	720217
34244	-1843560000	22.7	720217
34244	-1840881600	19.7	720217
34244	-1838289600	12.8	720217
34244	-1835611200	5.5	720217
34244	-1833019200	3.7	720217
34244	-1830340800	-5.1	720217
34244	-1827662400	-2.5	720217
34244	-1825156800	3.2	720217
34244	-1822478400	11.4	720217
34244	-1819886400	17.4	720217
34244	-1817208000	20.3	720217
34244	-1814616000	23.1	720217
34244	-1811937600	21.1	720217
34244	-1809259200	19.6	720217
34244	-1806667200	13.3	720217
34244	-1803988800	6.6	720217
34244	-1801396800	2.5	720217
34244	-1798718400	4.5	720217
34244	-1796040000	0.8	720217
34244	-1793620800	8.5	720217
34244	-1790942400	11.7	720217
34244	-1788350400	16.5	720217
34244	-1785672000	21.3	720217
34244	-1783080000	23.5	720217
34244	-1780401600	21.6	720217
34244	-1777723200	17.4	720217
34244	-1775131200	13.3	720217
34244	-1772452800	7.2	720217
34244	-1769860800	2.9	720217
34244	-1767182400	1.2	720217
34244	-1764504000	-3.4	720217
34244	-1762084800	3.2	720217
34244	-1759406400	10.3	720217
34244	-1756814400	17.8	720217
34244	-1754136000	21.9	720217
34244	-1751544000	23.2	720217
34244	-1748865600	23.3	720217
34244	-1746187200	17.2	720217
34244	-1743595200	14.5	720217
34244	-1740916800	6	720217
34244	-1738324800	-0.7	720217
34244	-1735646400	0.1	720217
34244	-1732968000	2	720217
34244	-1730548800	2.3	720217
34244	-1727870400	13.6	720217
34244	-1725278400	15.6	720217
34244	-1722600000	19.6	720217
34244	-1720008000	23	720217
34244	-1717329600	22.2	720217
34244	-1714651200	19.8	720217
34244	-1712059200	13.8	720217
34244	-1709380800	6.2	720217
34244	-1706788800	-0.5	720217
34244	-1704110400	2.8	720217
34244	-1701432000	-0.5	720217
34244	-1698926400	1.8	720217
34244	-1696248000	10.5	720217
34244	-1693656000	17.7	720217
34244	-1690977600	19.1	720217
34244	-1688385600	24.1	720217
34244	-1685707200	22.9	720217
34244	-1683028800	17.6	720217
34244	-1680436800	12.2	720217
34244	-1677758400	6	720217
34244	-1675166400	-0.4	720217
34244	-1672488000	-0.3	720217
34244	-1669809600	-0.7	720217
34244	-1667390400	5	720217
34244	-1664712000	11.1	720217
34244	-1662120000	13.8	720217
34244	-1659441600	20.8	720217
34244	-1656849600	23.5	720217
34244	-1654171200	22.8	720217
34244	-1651492800	16.2	720217
34244	-1648900800	9.3	720217
34244	-1646222400	4.2	720217
34244	-1643630400	-4	720217
34244	-1640952000	-6.6	720217
34244	-1638273600	0.1	720217
34244	-1635854400	7.3	720217
34244	-1633176000	10.2	720217
34244	-1630584000	19.6	720217
34244	-1627905600	20.5	720217
34244	-1625313600	22.2	720217
34244	-1622635200	24.1	720217
34244	-1619956800	16.5	720217
34244	-1617364800	14.6	720217
34244	-1614686400	5.7	720217
34244	-1612094400	3.3	720217
34244	-1609416000	1.6	720217
34244	-1606737600	0.5	720217
34244	-1604318400	7.2	720217
34244	-1601640000	10.3	720217
34244	-1599048000	16.5	720217
34244	-1596369600	21.9	720217
34244	-1593777600	23.9	720217
34244	-1591099200	21.7	720217
34244	-1588420800	19	720217
34244	-1585828800	16.5	720217
34244	-1583150400	6.3	720217
34244	-1580558400	-2	720217
34244	-1577880000	-3.7	720217
34244	-1575201600	-1.4	720217
34244	-1572696000	5.2	720217
34244	-1570017600	9.9	720217
34244	-1567425600	14	720217
34244	-1564747200	20.3	720217
34244	-1562155200	22.4	720217
34244	-1559476800	22.4	720217
34244	-1556798400	18	720217
34244	-1554206400	13.9	720217
34244	-1551528000	5.5	720217
34244	-1548936000	1.8	720217
34244	-1546257600	0.6	720217
34244	-1543579200	2	720217
34244	-1541160000	11.6	720217
34244	-1538481600	14	720217
34244	-1535889600	15.8	720217
34244	-1533211200	21.8	720217
34244	-1530619200	24.7	720217
34244	-1527940800	20.4	720217
34244	-1525262400	21.4	720217
34244	-1522670400	12.1	720217
34244	-1519992000	7.4	720217
34244	-1517400000	0.5	720217
34244	-1514721600	-2.2	720217
34244	-1512043200	2.1	720217
34244	-1509624000	6.4	720217
34244	-1506945600	11.1	720217
34244	-1504353600	17.9	720217
34244	-1501675200	22.2	720217
34244	-1499083200	23.6	720217
34244	-1496404800	21.5	720217
34244	-1493726400	19.6	720217
34244	-1491134400	13.7	720217
34244	-1488456000	6.9	720217
34244	-1485864000	1.4	720217
34244	-1483185600	0.7	720217
34244	-1480507200	-1.7	720217
34244	-1478088000	5.8	720217
34244	-1475409600	10	720217
34244	-1472817600	15.1	720217
34244	-1470139200	22.1	720217
34244	-1467547200	22.7	720217
34244	-1464868800	22	720217
34244	-1462190400	19.1	720217
34244	-1459598400	11.7	720217
34244	-1456920000	5.9	720217
34244	-1454328000	5.4	720217
34244	-1451649600	0.4	720217
34244	-1448971200	-0.3	720217
34244	-1446465600	4.5	720217
34244	-1443787200	8.9	720217
34244	-1441195200	14.5	720217
34244	-1438516800	19.5	720217
34244	-1435924800	22.8	720217
34244	-1433246400	21.6	720217
34244	-1430568000	16.2	720217
34244	-1427976000	12.4	720217
34244	-1425297600	5.9	720217
34244	-1422705600	0.9	720217
34244	-1420027200	-2.2	720217
34244	-1417348800	3.2	720217
34244	-1414929600	6.5	720217
34244	-1412251200	12.1	720217
34244	-1409659200	13.6	720217
34244	-1406980800	23	720217
34244	-1404388800	22.5	720217
34244	-1401710400	20.9	720217
34244	-1399032000	21.1	720217
34244	-1396440000	9.6	720217
34244	-1393761600	4.9	720217
34244	-1391169600	1.3	720217
34244	-1388491200	-0.9	720217
34244	-1385812800	0.3	720217
34244	-1383393600	2.7	720217
34244	-1380715200	9.5	720217
34244	-1378123200	16.2	720217
34244	-1375444800	18.5	720217
34244	-1372852800	22.7	720217
34244	-1370174400	22.8	720217
34244	-1367496000	18.9	720217
34244	-1364904000	12.2	720217
34244	-1362225600	5.1	720217
34244	-1359633600	-0.5	720217
34244	-1356955200	-0.3	720217
34244	-1354276800	3.5	720217
34244	-1351857600	6.2	720217
34244	-1349179200	9.3	720217
34244	-1346587200	15.7	720217
34244	-1343908800	18.5	720217
34244	-1341316800	22.2	720217
34244	-1338638400	19.5	720217
34244	-1335960000	18.6	720217
34244	-1333368000	13.4	720217
34244	-1330689600	9	720217
34244	-1328097600	2	720217
34244	-1325419200	0.7	720217
34244	-1322740800	0.5	720217
34244	-1320235200	4.6	720217
34244	-1317556800	8.6	720217
34244	-1314964800	14.7	720217
34244	-1312286400	19.9	720217
34244	-1309694400	23.7	720217
34244	-1307016000	23.2	720217
34244	-1304337600	16.6	720217
34244	-1301745600	13.3	720217
34244	-1299067200	7.1	720217
34244	-1296475200	1.7	720217
34244	-1293796800	-0.6	720217
34244	-1291118400	-1.3	720217
34244	-1288699200	8.3	720217
34244	-1286020800	12.4	720217
34244	-1283428800	16	720217
34244	-1280750400	20.9	720217
34244	-1278158400	22.8	720217
34244	-1275480000	21.4	720217
34244	-1272801600	19.3	720217
34244	-1270209600	11.2	720217
34244	-1267531200	7.5	720217
34244	-1264939200	1.6	720217
34244	-1262260800	-0.1	720217
34244	-1259582400	2.9	720217
34244	-1257163200	5.6	720217
34244	-1254484800	9.5	720217
34244	-1251892800	17.7	720217
34244	-1249214400	21.7	720217
34244	-1246622400	24.8	720217
34244	-1243944000	23.8	720217
34244	-1241265600	22.2	720217
34244	-1238673600	11.3	720217
34244	-1235995200	5.9	720217
34244	-1233403200	0.2	720217
34244	-1230724800	0.2	720217
34244	-1228046400	1.6	720217
34244	-1225627200	3.8	720217
34244	-1222948800	10.3	720217
34244	-1220356800	16.6	720217
34244	-1217678400	21.3	720217
34244	-1215086400	25.3	720217
34244	-1212408000	23	720217
34244	-1209729600	22.1	720217
34244	-1207137600	14.1	720217
34244	-1204459200	10.4	720217
34244	-1201867200	5.1	720217
34244	-1199188800	6.5	720217
34244	-1196510400	3.6	720217
34244	-1194004800	3.2	720217
34244	-1191326400	9.5	720217
34244	-1188734400	16.2	720217
34244	-1186056000	20.7	720217
34244	-1183464000	23.4	720217
34244	-1180785600	23.4	720217
34244	-1178107200	19	720217
34244	-1175515200	13.1	720217
34244	-1172836800	5.3	720217
34244	-1170244800	2.3	720217
34244	-1167566400	4.3	720217
34244	-1164888000	1.7	720217
34244	-1162468800	4.4	720217
34244	-1159790400	11.3	720217
34244	-1157198400	18.3	720217
34244	-1154520000	22.3	720217
34244	-1151928000	23.3	720217
34244	-1149249600	23.4	720217
34244	-1146571200	20.7	720217
34244	-1143979200	11.7	720217
34244	-1141300800	5.2	720217
34244	-1138708800	1.7	720217
34244	-1136030400	2.4	720217
34244	-1133352000	-6.6	720217
34244	-1130932800	3	720217
34244	-1128254400	10.2	720217
34244	-1125662400	17.2	720217
34244	-1122984000	22.9	720217
34244	-1120392000	25.4	720217
34244	-1117713600	21.6	720217
34244	-1115035200	19.4	720217
34244	-1112443200	11.4	720217
34244	-1109764800	7.8	720217
34244	-1107172800	0.8	720217
34244	-1104494400	-1.3	720217
34244	-1101816000	-0.4	720217
34244	-1099396800	8	720217
34244	-1096718400	9.1	720217
34244	-1094126400	14.3	720217
34244	-1091448000	20.6	720217
34244	-1088856000	24.5	720217
34244	-1086177600	23	720217
34244	-1083499200	17.1	720217
34244	-1080907200	12.1	720217
34244	-1078228800	8.4	720217
34244	-1075636800	-1.9	720217
34244	-1072958400	-2.9	720217
34244	-1070280000	-4.2	720217
34244	-1067774400	7.7	720217
34244	-1065096000	9.1	720217
34244	-1062504000	17.9	720217
34244	-1059825600	21.1	720217
34244	-1057233600	23.7	720217
34244	-1054555200	23.8	720217
34244	-1051876800	19.8	720217
34244	-1049284800	13.5	720217
34244	-1046606400	5.1	720217
34244	-1044014400	2.3	720217
34244	-1041336000	4.7	720217
34244	-1038657600	0.6	720217
34244	-1036238400	3.5	720217
34244	-1033560000	9.9	720217
34244	-1030968000	16.5	720217
34244	-1028289600	22.1	720217
34244	-1025697600	23.6	720217
34244	-1023019200	23.7	720217
34244	-1020340800	16.4	720217
34244	-1017748800	11.3	720217
34244	-1015070400	6	720217
34244	-1012478400	0.9	720217
34244	-1009800000	0.3	720217
34244	-1007121600	3	720217
34244	-1004702400	7.6	720217
34244	-1002024000	11.7	720217
34244	-999432000	16	720217
34244	-996753600	21	720217
34244	-994161600	24	720217
34244	-991483200	24.3	720217
34244	-988804800	18.1	720217
34244	-986212800	12.5	720217
34244	-983534400	7.4	720217
34244	-980942400	1.1	720217
34244	-978264000	0.7	720217
34244	-975585600	3	720217
34244	-973166400	6.1	720217
34244	-970488000	9.8	720217
34244	-967896000	17.6	720217
34244	-965217600	22.2	720217
34244	-962625600	22.7	720217
34244	-959947200	24.1	720217
34244	-957268800	19.2	720217
34244	-954676800	12.5	720217
34244	-951998400	5.1	720217
34244	-949406400	2.4	720217
34244	-946728000	-6.6	720217
34244	-944049600	0.3	720217
34244	-941544000	2.8	720217
34244	-938865600	8	720217
34244	-936273600	16.1	720217
34244	-933595200	21.3	720217
34244	-931003200	23.3	720217
34244	-928324800	21.5	720217
34244	-925646400	16.8	720217
34244	-923054400	10.6	720217
34244	-920376000	6.5	720217
34244	-917784000	3.4	720217
34244	-915105600	-1.2	720217
34244	-912427200	-1.2	720217
34244	-910008000	2.2	720217
34244	-907329600	13	720217
34244	-904737600	16.8	720217
34244	-902059200	20.9	720217
34244	-899467200	23.7	720217
34244	-896788800	22	720217
34244	-894110400	20.1	720217
34244	-891518400	15.6	720217
34244	-888840000	7.1	720217
34244	-886248000	3.2	720217
34244	-883569600	-0.5	720217
34244	-880891200	-0.6	720217
34244	-878472000	7.1	720217
34244	-875793600	12.8	720217
34244	-873201600	18.5	720217
34244	-870523200	21.8	720217
34244	-867931200	23.6	720217
34244	-865252800	22.4	720217
34244	-862574400	19.2	720217
34244	-859982400	13.3	720217
34244	-857304000	7.4	720217
34244	-854712000	-0.8	720217
34244	-852033600	0.1	720217
34244	-849355200	1.7	720217
34244	-846936000	5.5	720217
34244	-844257600	8.7	720217
34244	-841665600	18	720217
34244	-838987200	24.6	720217
34244	-836395200	23.8	720217
34244	-833716800	24.4	720217
34244	-831038400	17.9	720217
34244	-828446400	12	720217
34244	-825768000	5.5	720217
34244	-823176000	0.4	720217
34244	-820497600	0.5	720217
34244	-817819200	1	720217
34244	-815313600	3.9	720217
34244	-812635200	9.7	720217
34244	-810043200	19.6	720217
34244	-807364800	22.1	720217
34244	-804772800	24.1	720217
34244	-802094400	23	720217
34244	-799416000	19.3	720217
34244	-796824000	11.3	720217
34244	-794145600	5.9	720217
34244	-791553600	-0.8	720217
34244	-788875200	-2.7	720217
34244	-786196800	1.1	720217
34244	-783777600	11	720217
34244	-781099200	12.7	720217
34244	-778507200	15.2	720217
34244	-775828800	21.2	720217
34244	-773236800	23.3	720217
34244	-770558400	21.9	720217
34244	-767880000	20.8	720217
34244	-765288000	11.9	720217
34244	-762609600	7.2	720217
34244	-760017600	-1.6	720217
34244	-757339200	0.8	720217
34244	-754660800	1.3	720217
34244	-752241600	9.5	720217
34244	-749563200	10.9	720217
34244	-746971200	16.6	720217
34244	-744292800	20.5	720217
34244	-741700800	22.9	720217
34244	-739022400	20.6	720217
34244	-736344000	18.7	720217
34244	-733752000	13.8	720217
34244	-731073600	8.5	720217
34244	-728481600	3.1	720217
34244	-725803200	3.5	720217
34244	-723124800	-1.9	720217
34244	-720705600	2.5	720217
34244	-718027200	12.1	720217
34244	-715435200	16.7	720217
34244	-712756800	20.5	720217
34244	-710164800	22.8	720217
34244	-707486400	24.4	720217
34244	-704808000	19	720217
34244	-702216000	15.3	720217
34244	-699537600	5.4	720217
34244	-696945600	-0.1	720217
34244	-694267200	-2.6	720217
34244	-691588800	0.4	720217
34244	-689083200	7.3	720217
34244	-686404800	11.7	720217
34244	-683812800	16.8	720217
34244	-681134400	21.4	720217
34244	-678542400	23.7	720217
34244	-675864000	22.4	720217
34244	-673185600	18.3	720217
34244	-670593600	11.3	720217
34244	-667915200	9	720217
34244	-665323200	1.9	720217
34244	-662644800	4.7	720217
34244	-659966400	4.3	720217
34244	-657547200	6.8	720217
34244	-654868800	10.9	720217
34244	-652276800	16.9	720217
34244	-649598400	22.1	720217
34244	-647006400	25.8	720217
34244	-644328000	23.6	720217
34244	-641649600	17.2	720217
34244	-639057600	15.3	720217
34244	-636379200	6	720217
34244	-633787200	2.6	720217
34244	-631108800	6.7	720217
34244	-628430400	1.5	720217
34244	-626011200	3.8	720217
34244	-623332800	9.3	720217
34244	-620740800	16.8	720217
34244	-618062400	20.7	720217
34244	-615470400	22.5	720217
34244	-612792000	21.9	720217
34244	-610113600	17.3	720217
34244	-607521600	13.1	720217
34244	-604843200	6.3	720217
34244	-602251200	-0.7	720217
34244	-599572800	1.4	720217
34244	-596894400	1.8	720217
34244	-594475200	5.6	720217
34244	-591796800	10.8	720217
34244	-589204800	16.7	720217
34244	-586526400	21.3	720217
34244	-583934400	24.1	720217
34244	-581256000	23	720217
34244	-578577600	19.4	720217
34244	-575985600	14.3	720217
34244	-573307200	4.5	720217
34244	-570715200	2.6	720217
34244	-568036800	3.2	720217
34244	-565358400	2.8	720217
34244	-562852800	4.7	720217
34244	-560174400	11.7	720217
34244	-557582400	16	720217
34244	-554904000	22.6	720217
34244	-552312000	24.8	720217
34244	-549633600	22	720217
34244	-546955200	18.6	720217
34244	-544363200	10.5	720217
34244	-541684800	7	720217
34244	-539092800	1.9	720217
34244	-536414400	3.2	720217
34244	-533736000	3.7	720217
34244	-531316800	6.9	720217
34244	-528638400	11.1	720217
34244	-526046400	19.5	720217
34244	-523368000	21.8	720217
34244	-520776000	24.3	720217
34244	-518097600	22.5	720217
34244	-515419200	18.6	720217
34244	-512827200	13.1	720217
34244	-510148800	6.2	720217
34244	-507556800	3	720217
34244	-504878400	0.4	720217
34244	-502200000	4.3	720217
34244	-499780800	5.4	720217
34244	-497102400	13.3	720217
34244	-494510400	15.2	720217
34244	-491832000	21.5	720217
34244	-489240000	23.5	720217
34244	-486561600	22	720217
34244	-483883200	19.9	720217
34244	-481291200	14.2	720217
34244	-478612800	5.2	720217
34244	-476020800	1.2	720217
34244	-473342400	-0.2	720217
34244	-470664000	0.5	720217
34244	-468244800	6.6	720217
34244	-465566400	12.8	720217
34244	-462974400	17.9	720217
34244	-460296000	19.3	720217
34244	-457704000	26.2	720217
34244	-455025600	24.4	720217
34244	-452347200	18.8	720217
34244	-449755200	13.5	720217
34244	-447076800	5.1	720217
34244	-444484800	-1.1	720217
34244	-441806400	-0.5	720217
34244	-439128000	2.5	720217
34244	-436622400	4.3	720217
34244	-433944000	10.1	720217
34244	-431352000	16.1	720217
34244	-428673600	21.3	720217
34244	-426081600	23.3	720217
34244	-423403200	22.3	720217
34244	-420724800	17.6	720217
34244	-418132800	13.4	720217
