group	x	y	clickSelects
22913	-15854400	19.2	726817
22913	-13176000	18.6	726817
22913	-10497600	13.7	726817
22913	-7905600	3.8	726817
22913	-5227200	0.5	726817
22913	-2635200	-0.8	726817
22913	43200	-1.4	726817
22913	2721600	2	726817
22913	5140800	1.5	726817
22913	7819200	2.2	726817
22913	10411200	10.2	726817
22913	13089600	14.7	726817
22913	15681600	19.2	726817
22913	18360000	19	726817
22913	21038400	10	726817
22913	23630400	4.9	726817
22913	26308800	1.4	726817
22913	28900800	-4.3	726817
22913	31579200	-2.6	726817
22913	34257600	0.1	726817
22913	36676800	0	726817
22913	39355200	5.2	726817
22913	41947200	10.7	726817
22913	44625600	13.1	726817
22913	47217600	19.1	726817
22913	49896000	19.8	726817
22913	52574400	10.2	726817
22913	55166400	5.5	726817
22913	57844800	0.2	726817
22913	60436800	-4.5	726817
22913	63115200	-5.4	726817
22913	65793600	-0.7	726817
22913	68299200	3.5	726817
22913	70977600	4.8	726817
22913	73569600	12.4	726817
22913	76248000	16.4	726817
22913	78840000	18.7	726817
22913	81518400	18.6	726817
22913	84196800	11.4	726817
22913	86788800	6.4	726817
22913	89467200	1	726817
22913	92059200	-6.9	726817
22913	94737600	-5.3	726817
22913	97416000	0.4	726817
22913	99835200	1.9	726817
22913	102513600	4.9	726817
22913	105105600	12	726817
22913	107784000	15.6	726817
22913	110376000	19.2	726817
22913	113054400	17.9	726817
22913	115732800	13	726817
22913	118324800	7.5	726817
22913	121003200	0.5	726817
22913	123595200	-0.1	726817
22913	126273600	-5.6	726817
22913	128952000	-0.5	726817
22913	131371200	1.5	726817
22913	134049600	5.1	726817
22913	136641600	9.2	726817
22913	139320000	17.7	726817
22913	141912000	19	726817
22913	144590400	18	726817
22913	147268800	13.7	726817
22913	149860800	7.8	726817
22913	152539200	1.7	726817
22913	155131200	-2.9	726817
22913	157809600	-5	726817
22913	160488000	-1.7	726817
22913	162907200	0.7	726817
22913	165585600	2.3	726817
22913	168177600	9.4	726817
22913	170856000	13.6	726817
22913	173448000	20.4	726817
22913	176126400	16.2	726817
22913	178804800	13.5	726817
22913	181396800	7.1	726817
22913	184075200	0	726817
22913	186667200	-0.4	726817
22913	189345600	-3.7	726817
22913	192024000	-1.4	726817
22913	194529600	-0.8	726817
22913	197208000	5.1	726817
22913	199800000	11.5	726817
22913	202478400	13.5	726817
22913	205070400	19.1	726817
22913	207748800	15.2	726817
22913	210427200	13.6	726817
22913	213019200	6.4	726817
22913	215697600	1.8	726817
22913	218289600	-3.4	726817
22913	220968000	-7.5	726817
22913	223646400	-0.6	726817
22913	226065600	0.7	726817
22913	228744000	8	726817
22913	231336000	7.1	726817
22913	234014400	17.9	726817
22913	236606400	19.2	726817
22913	239284800	19.2	726817
22913	241963200	12.8	726817
22913	244555200	7.3	726817
22913	247233600	0.7	726817
22913	249825600	0.7	726817
22913	252504000	-1.3	726817
22913	255182400	0	726817
22913	257601600	5.3	726817
22913	260280000	4.8	726817
22913	262872000	8.2	726817
22913	265550400	13.2	726817
22913	268142400	18.6	726817
22913	270820800	17.7	726817
22913	273499200	11.4	726817
22913	276091200	7.4	726817
22913	278769600	-1.1	726817
22913	281361600	-6	726817
22913	284040000	-10.8	726817
22913	286718400	-0.7	726817
22913	289137600	2.9	726817
22913	291816000	5.8	726817
22913	294408000	10.3	726817
22913	297086400	15	726817
22913	299678400	19.5	726817
22913	302356800	17.9	726817
22913	305035200	14.4	726817
22913	307627200	8.3	726817
22913	310305600	-2.3	726817
22913	312897600	-1.6	726817
22913	315576000	-3.3	726817
22913	318254400	1.3	726817
22913	320760000	1.6	726817
22913	323438400	7.7	726817
22913	326030400	9.8	726817
22913	328708800	12.6	726817
22913	331300800	19.2	726817
22913	333979200	16.4	726817
22913	336657600	12.4	726817
22913	339249600	6.7	726817
22913	341928000	1.3	726817
22913	344520000	-0.8	726817
22913	347198400	-2.6	726817
22913	349876800	-0.3	726817
22913	352296000	3.1	726817
22913	354974400	6.8	726817
22913	357566400	9.3	726817
22913	360244800	14.3	726817
22913	362836800	17.8	726817
22913	365515200	19.7	726817
22913	368193600	14.1	726817
22913	370785600	5.5	726817
22913	373464000	2.7	726817
22913	376056000	0.1	726817
22913	378734400	-5.9	726817
22913	381412800	-2.4	726817
22913	383832000	2.3	726817
22913	386510400	3.4	726817
22913	389102400	9.5	726817
22913	391780800	14.5	726817
22913	394372800	17.9	726817
22913	397051200	18.6	726817
22913	399729600	11.7	726817
22913	402321600	6.3	726817
22913	4.05e+08	-2	726817
22913	407592000	-3.7	726817
22913	410270400	-1.7	726817
22913	412948800	1.7	726817
22913	415368000	3.1	726817
22913	418046400	3.3	726817
22913	420638400	10.6	726817
22913	423316800	14	726817
22913	425908800	17.3	726817
22913	428587200	18.9	726817
22913	431265600	12.8	726817
22913	433857600	7.7	726817
22913	436536000	2.6	726817
22913	439128000	-4.5	726817
22913	441806400	-8.8	726817
22913	444484800	-3.1	726817
22913	446990400	2.2	726817
22913	449668800	4.6	726817
22913	452260800	10.4	726817
22913	454939200	13.2	726817
22913	457531200	20.4	726817
22913	460209600	19.4	726817
22913	462888000	12.7	726817
22913	465480000	4.7	726817
22913	468158400	1.1	726817
22913	470750400	-6.5	726817
22913	473428800	-7.7	726817
22913	476107200	-4.3	726817
22913	478526400	-0.4	726817
22913	481204800	7.7	726817
22913	483796800	11	726817
22913	486475200	15.8	726817
22913	489067200	21.3	726817
22913	491745600	17.5	726817
22913	494424000	8.9	726817
22913	497016000	5.5	726817
22913	499694400	-5	726817
22913	502286400	-10.5	726817
22913	504964800	-2.1	726817
22913	507643200	2	726817
22913	510062400	5.9	726817
22913	512740800	5.8	726817
22913	515332800	10.6	726817
22913	518011200	17.2	726817
22913	520603200	17.1	726817
22913	523281600	20.1	726817
22913	525960000	10.9	726817
22913	528552000	6.4	726817
22913	531230400	2.6	726817
22913	533822400	-4	726817
22913	536500800	-6	726817
22913	539179200	0.7	726817
22913	541598400	3.5	726817
22913	544276800	9.7	726817
22913	546868800	12.1	726817
22913	549547200	16.7	726817
22913	552139200	17.7	726817
22913	554817600	18.2	726817
22913	557496000	14.6	726817
22913	560088000	8.6	726817
22913	562766400	1.4	726817
22913	565358400	-3	726817
22913	568036800	-5.2	726817
22913	570715200	0.5	726817
22913	573220800	3.1	726817
22913	575899200	7.8	726817
22913	578491200	10.7	726817
22913	581169600	17.5	726817
22913	583761600	20.6	726817
22913	586440000	18.6	726817
22913	589118400	12.8	726817
22913	591710400	11.2	726817
22913	594388800	1.3	726817
22913	596980800	-4.6	726817
22913	599659200	-5.1	726817
22913	602337600	-6.7	726817
22913	604756800	3	726817
22913	607435200	8	726817
22913	610027200	9.7	726817
22913	612705600	16.2	726817
22913	615297600	20	726817
22913	617976000	16.8	726817
22913	620654400	13.3	726817
22913	623246400	6.6	726817
22913	625924800	0.9	726817
22913	628516800	-1.8	726817
22913	631195200	-1	726817
22913	633873600	-2.3	726817
22913	636292800	4.1	726817
22913	638971200	10	726817
22913	641563200	9.2	726817
22913	644241600	15.5	726817
22913	646833600	19.9	726817
22913	649512000	18.6	726817
22913	652190400	16.7	726817
22913	654782400	6.9	726817
22913	657460800	1.8	726817
22913	660052800	-8.1	726817
22913	662731200	-4.3	726817
22913	665409600	3.1	726817
22913	667828800	2.3	726817
22913	670507200	5.1	726817
22913	673099200	8.7	726817
22913	675777600	12.6	726817
22913	678369600	20.2	726817
22913	681048000	20	726817
22913	683726400	14.4	726817
22913	686318400	7.6	726817
22913	688996800	0.8	726817
22913	691588800	-1.8	726817
22913	694267200	-1.9	726817
22913	696945600	2.9	726817
22913	699451200	5.4	726817
22913	702129600	7.9	726817
22913	704721600	14.1	726817
22913	707400000	16.8	726817
22913	709992000	17.6	726817
22913	712670400	19.2	726817
22913	715348800	13	726817
22913	717940800	8.2	726817
22913	720619200	-1	726817
22913	723211200	-4.5	726817
22913	725889600	-6.7	726817
22913	728568000	-4.6	726817
22913	730987200	2.7	726817
22913	733665600	5.2	726817
22913	736257600	12.5	726817
22913	738936000	12.6	726817
22913	741528000	13.9	726817
22913	744206400	15.9	726817
22913	746884800	13	726817
22913	749476800	7.5	726817
22913	752155200	-2.5	726817
22913	754747200	-1.7	726817
22913	757425600	-0.1	726817
22913	760104000	-2	726817
22913	762523200	4.5	726817
22913	765201600	7.9	726817
22913	767793600	11.9	726817
22913	770472000	15.9	726817
22913	773064000	19.7	726817
22913	775742400	19.3	726817
22913	778420800	15	726817
22913	781012800	6.6	726817
22913	783691200	-3.1	726817
22913	786283200	-3.9	726817
22913	788961600	-0.1	726817
22913	791640000	3.6	726817
22913	794059200	3.6	726817
22913	796737600	5.7	726817
22913	799329600	10.9	726817
22913	802008000	13.3	726817
22913	804600000	18.2	726817
22913	807278400	16.2	726817
22913	809956800	13.9	726817
22913	812548800	6.4	726817
22913	815227200	4.6	726817
22913	817819200	-1.3	726817
22913	820497600	-1.4	726817
22913	823176000	-1.3	726817
22913	825681600	3.8	726817
22913	828360000	6.6	726817
22913	830952000	9.7	726817
22913	833630400	15.1	726817
22913	836222400	19.9	726817
22913	838900800	18.2	726817
22913	841579200	11.4	726817
22913	844171200	7.1	726817
22913	846849600	2.3	726817
22913	849441600	0	726817
22913	852120000	-2	726817
22913	854798400	-0.1	726817
22913	857217600	4.4	726817
22913	859896000	5.4	726817
22913	862488000	12.8	726817
22913	865166400	14.6	726817
22913	867758400	17.9	726817
22913	870436800	18.1	726817
22913	873115200	14.3	726817
22913	875707200	6.2	726817
22913	878385600	2	726817
22913	880977600	-3.3	726817
22913	883656000	1.5	726817
22913	886334400	0.8	726817
22913	888753600	3.8	726817
22913	891432000	5.7	726817
22913	894024000	9.2	726817
22913	896702400	13.3	726817
22913	899294400	20.6	726817
22913	901972800	19.6	726817
22913	904651200	15.8	726817
22913	907243200	6.3	726817
22913	909921600	2.9	726817
22913	912513600	-4	726817
22913	915192000	-1.3	726817
22913	917870400	-0.1	726817
22913	920289600	2.6	726817
22913	922968000	5	726817
22913	925560000	9.7	726817
22913	928238400	14	726817
22913	930830400	18.2	726817
22913	933508800	18.9	726817
22913	936187200	12.8	726817
22913	938779200	8.5	726817
22913	941457600	4.7	726817
22913	944049600	-2.8	726817
22913	946728000	-0.5	726817
22913	949406400	3.2	726817
22913	951912000	3	726817
22913	954590400	9.5	726817
22913	957182400	12	726817
22913	959860800	16.9	726817
22913	962452800	19.9	726817
22913	965131200	19.1	726817
22913	967809600	13.1	726817
22913	970401600	6.9	726817
22913	973080000	-1.7	726817
22913	975672000	-2.7	726817
22913	978350400	-6.6	726817
22913	981028800	-1.4	726817
22913	983448000	4.8	726817
22913	986126400	5.3	726817
22913	988718400	13.3	726817
22913	991396800	15.4	726817
22913	993988800	18.7	726817
22913	996667200	20	726817
22913	999345600	15	726817
22913	1001937600	7.4	726817
22913	1004616000	2.4	726817
22913	1007208000	-2.4	726817
22913	1009886400	-2.7	726817
22913	1012564800	-1.3	726817
22913	1014984000	2.2	726817
22913	1017662400	7.2	726817
22913	1020254400	11.2	726817
22913	1022932800	16.2	726817
22913	1025524800	21.1	726817
22913	1028203200	16.5	726817
22913	1030881600	13.7	726817
22913	1033473600	4.8	726817
22913	1036152000	1.3	726817
22913	1038744000	-0.3	726817
22913	1041422400	1.6	726817
22913	1044100800	-0.6	726817
22913	1046520000	4.7	726817
22913	1049198400	5.1	726817
22913	1051790400	11	726817
22913	1054468800	16.5	726817
22913	1057060800	22.3	726817
22913	1059739200	18.6	726817
22913	1062417600	14.3	726817
22913	1065009600	9.8	726817
22913	1067688000	-0.2	726817
22913	1070280000	-0.4	726817
22913	1072958400	-4	726817
22913	1075636800	-2.8	726817
22913	1078142400	5.8	726817
22913	1080820800	7.9	726817
22913	1083412800	10.2	726817
22913	1086091200	15.4	726817
22913	1088683200	20.1	726817
22913	1091361600	18.3	726817
22913	1094040000	12.6	726817
22913	1096632000	7.4	726817
22913	1099310400	1.5	726817
22913	1101902400	-0.3	726817
22913	1104580800	-2.2	726817
22913	1107259200	0.7	726817
22913	1109678400	4.3	726817
22913	1112356800	6	726817
22913	1114948800	10.5	726817
22913	1117627200	12.9	726817
22913	1120219200	21.1	726817
22913	1122897600	20	726817
22913	1125576000	12.7	726817
22913	1128168000	7.4	726817
22913	1130846400	1	726817
22913	1133438400	-3.8	726817
22913	1136116800	-0.7	726817
22913	1138795200	-0.6	726817
22913	1141214400	1.7	726817
22913	1143892800	6.7	726817
22913	1146484800	11.8	726817
22913	1149163200	17	726817
22913	1151755200	22.4	726817
22913	1154433600	17.8	726817
22913	1157112000	13.2	726817
22913	1159704000	6.7	726817
22913	1162382400	2.6	726817
22913	1164974400	-2.7	726817
22913	1167652800	-4.3	726817
22913	1170331200	1.8	726817
22913	1172750400	5.3	726817
22913	1175428800	6.5	726817
22913	1178020800	12.2	726817
22913	1180699200	16	726817
22913	1183291200	22.7	726817
22913	1185969600	19	726817
22913	1188648000	13.2	726817
22913	1191240000	7	726817
22913	1193918400	2.3	726817
22913	1196510400	-4.5	726817
22913	1199188800	-5.6	726817
22913	1201867200	-1.7	726817
22913	1204372800	2	726817
22913	1207051200	3.3	726817
22913	1209643200	10.1	726817
22913	1212321600	14.5	726817
22913	1214913600	20	726817
22913	1217592000	19.3	726817
22913	1220270400	13.4	726817
22913	1222862400	7.4	726817
22913	1225540800	4	726817
22913	1228132800	-2.5	726817
22913	1230811200	-1.8	726817
22913	1233489600	-0.2	726817
22913	1235908800	2	726817
22913	1238587200	5.3	726817
22913	1241179200	11.8	726817
22913	1243857600	15.1	726817
22913	1246449600	19.9	726817
22913	1249128000	19.2	726817
22913	1251806400	16.4	726817
22913	1254398400	5.2	726817
22913	1257076800	2.3	726817
22913	1259668800	-5.6	726817
22913	1262347200	0.8	726817
22913	1265025600	1.1	726817
22913	1267444800	3.5	726817
22913	1270123200	4.6	726817
22913	1272715200	7.1	726817
22913	1275393600	13.9	726817
22913	1277985600	18.9	726817
22913	1280664000	17.9	726817
22913	1283342400	14	726817
22913	1285934400	9.9	726817
22913	1288612800	-1	726817
22913	1291204800	-1.4	726817
22913	1293883200	-3.5	726817
22913	1296561600	-1	726817
22913	1298980800	2.7	726817
22913	1301659200	3.9	726817
22913	1304251200	7.7	726817
22913	1306929600	12.7	726817
22913	1309521600	19	726817
22913	1312200000	20.2	726817
22913	1314878400	16.2	726817
22913	1317470400	7.9	726817
22913	1320148800	0.4	726817
22913	1322740800	-3.3	726817
22913	1325419200	-1.4	726817
22913	1328097600	0.1	726817
22913	1330603200	3.7	726817
22913	1333281600	7.5	726817
22913	1335873600	10	726817
22913	1338552000	14	726817
22913	1341144000	21.7	726817
22913	1343822400	20.3	726817
22913	1346500800	14.6	726817
22913	1349092800	7.2	726817
22913	1351771200	2.9	726817
22913	1354363200	-1.2	726817
22913	1357041600	-7.3	726817
22913	1359720000	-0.1	726817
22913	1362139200	3.2	726817
22913	1364817600	5.5	726817
22913	1367409600	11.1	726817
22913	1370088000	15.4	726817
22913	1372680000	22.4	726817
22913	1375358400	20.1	726817
22913	1378036800	14.9	726817
22913	1380628800	5.5	726817
22913	1383307200	2.1	726817
22913	1385899200	-3.7	726817
22913	1388577600	-0.4	726817
22913	1391256000	2.4	726817
22913	1393675200	4.1	726817
22927	-2174731200	0.8	730940
22927	-2172312000	4.7	730940
22927	-2169633600	10.2	730940
22927	-2167041600	18.9	730940
22927	-2164363200	18.6	730940
22927	-2161771200	26.4	730940
22927	-2159092800	25.5	730940
22927	-2156414400	14.8	730940
22927	-2153822400	13.6	730940
22927	-2151144000	8	730940
22927	-2148552000	1.1	730940
22927	-2145873600	-1	730940
22927	-2143195200	4.7	730940
22927	-2140776000	4.2	730940
22927	-2138097600	11.3	730940
22927	-2135505600	15.8	730940
22927	-2132827200	20.4	730940
22927	-2130235200	22.7	730940
22927	-2127556800	22.3	730940
22927	-2124878400	17.6	730940
22993	-2290507200	13.7	756484
22993	-2287915200	16.4	756484
22993	-2285236800	19	756484
22993	-2282558400	12.3	756484
22993	-2279966400	6.3	756484
22993	-2277288000	1.7	756484
22993	-2274696000	-1.6	756484
22993	-2272017600	-7.1	756484
22993	-2269339200	1	756484
22993	-2266920000	-0.1	756484
22993	-2264241600	7.4	756484
22993	-2261649600	9	756484
22993	-2258971200	14	756484
22993	-2256379200	18.2	756484
22993	-2253700800	19.2	756484
22993	-2251022400	13.2	756484
22993	-2248430400	5.6	756484
22993	-2245752000	-0.5	756484
22993	-2243160000	-6	756484
22993	-2240481600	-1	756484
22993	-2237803200	-2.6	756484
22993	-2235384000	1.3	756484
22993	-2232705600	4.9	756484
22993	-2230113600	7.4	756484
22993	-2227435200	13.3	756484
22993	-2224843200	18.4	756484
22993	-2222164800	13.9	756484
22993	-2219486400	13	756484
22993	-2216894400	3.8	756484
22993	-2214216000	3.2	756484
22993	-2211624000	-4.9	756484
22993	-2208945600	-0.1	756484
22993	-2206267200	-1.3	756484
22993	-2203848000	5.6	756484
22993	-2201169600	5.3	756484
22993	-2198577600	10.6	756484
22993	-2195899200	15.9	756484
22993	-2193307200	17.3	756484
22993	-2190628800	14.7	756484
22993	-2187950400	10.8	756484
24963	-2435054400	2.1	720344
24963	-2432462400	-4.3	720344
24963	-2429784000	-8.6	720344
24963	-2427105600	-6	720344
24963	-2424686400	1.1	720344
24963	-2422008000	4	720344
24963	-2419416000	11.2	720344
24963	-2416737600	13.8	720344
24963	-2414145600	21.1	720344
24963	-2411467200	22.2	720344
24963	-2408788800	14.4	720344
24963	-2406196800	7.7	720344
24963	-2403518400	1.1	720344
24963	-2400926400	-0.9	720344
24963	-2398248000	-4.9	720344
24963	-2395569600	-10.2	720344
25086	-2177409600	-3.7	756484
25086	-2174731200	-2	756484
25086	-2172312000	1.5	756484
25086	-2169633600	3.4	756484
25086	-2167041600	11.5	756484
25086	-2164363200	11.3	756484
25086	-2161771200	17.7	756484
25086	-2159092800	18	756484
25086	-2156414400	9.4	756484
25086	-2153822400	8.3	756484
25086	-2151144000	1.3	756484
25086	-2148552000	-2.2	756484
25086	-2145873600	-5.7	756484
26886	-2385201600	13.5	720344
26886	-2382609600	19.9	720344
26933	-128865600	-6	725832
26933	-126187200	-4.4	725832
26933	-123508800	-3.6	725832
26933	-121089600	2.1	725832
26933	-118411200	4.8	725832
26933	-115819200	11.4	725832
26933	-113140800	13	725832
26933	-110548800	19.7	725832
26933	-107870400	19.1	725832
26933	-105192000	13.8	725832
26933	-102600000	8.7	725832
26933	-99921600	2.7	725832
26939	-2111659200	-7.1	730940
26939	-2109240000	5.3	730940
26939	-2106561600	9.6	730940
26939	-2103969600	15.2	730940
26939	-2101291200	23.3	730940
26939	-2098699200	23.5	730940
26978	-2140776000	0.1	756484
26978	-2138097600	4.3	756484
26978	-2135505600	8.1	756484
28681	-94651200	-3.4	725832
28681	-91972800	-1.2	725832
28681	-89553600	2.3	725832
28681	-86875200	1.8	725832
28681	-84283200	9.9	725832
28681	-81604800	12.9	725832
28681	-79012800	20.2	725832
28681	-76334400	19.9	725832
28681	-73656000	15.7	725832
28681	-71064000	8.1	725832
28681	-68385600	3.3	725832
28681	-65793600	-4.6	725832
28681	-63115200	-2.7	725832
28681	-60436800	2.4	725832
28681	-57931200	3.2	725832
28681	-55252800	3.8	725832
28681	-52660800	9.7	725832
28681	-49982400	14.9	725832
28681	-47390400	21	725832
28681	-44712000	15.2	725832
28681	-42033600	13.8	725832
28681	-39441600	7.9	725832
28681	-36763200	1.7	725832
28681	-34171200	-2.9	725832
28681	-31492800	-0.3	725832
28681	-28814400	-3.2	725832
28681	-26395200	-1.4	725832
28681	-23716800	6	725832
28681	-21124800	11.7	725832
28681	-18446400	12.8	725832
28681	-15854400	18.9	725832
28684	-2080123200	2.5	730940
28684	-2077617600	5.5	730940
28684	-2074939200	10.7	730940
28684	-2072347200	16.7	730940
