group	x	y	clickSelects
32636	875707200	27.5	612910
32636	878385600	27.6	612910
32636	880977600	25.3	612910
32636	883656000	25.4	612910
32636	886334400	30.1	612910
32636	888753600	31.3	612910
32636	891432000	33.6	612910
32636	894024000	31.9	612910
32636	896702400	29.1	612910
32636	899294400	27.3	612910
32636	901972800	25.9	612910
32636	904651200	26.1	612910
32636	907243200	27.6	612910
32636	909921600	26.9	612910
32636	912513600	25.4	612910
32636	915192000	25.1	612910
32636	917870400	25.9	612910
32636	920289600	30.9	612910
32636	922968000	32.1	612910
32636	925560000	31.7	612910
32636	928238400	29.9	612910
32636	930830400	26.1	612910
32636	933508800	24.8	612910
32636	936187200	25.2	612910
32636	938779200	26.8	612910
32636	941457600	26.1	612910
32636	944049600	24.4	612910
32636	946728000	26.9	612910
32636	949406400	26.7	612910
32636	951912000	30.6	612910
32636	954590400	32.6	612910
32636	957182400	31.2	612910
32636	959860800	27.8	612910
32636	962452800	26	612910
32636	965131200	25.3	612910
32636	967809600	26.1	612910
32636	970401600	26.3	612910
32637	184075200	25.1	612912
32637	186667200	24.6	612912
32637	189345600	24.1	612912
32637	192024000	27	612912
32637	194529600	29.3	612912
32637	197208000	31.3	612912
32637	199800000	30.8	612912
32637	202478400	28.8	612912
32637	205070400	27.2	612912
32637	207748800	26.4	612912
32637	210427200	27	612912
32637	213019200	27.1	612912
32637	215697600	25.7	612912
32637	218289600	24.1	612912
32637	220968000	25.9	612912
32637	223646400	27.2	612912
32637	226065600	29.7	612912
32637	228744000	31.4	612912
32637	231336000	32	612912
32637	234014400	29.5	612912
32637	236606400	27.5	612912
32637	239284800	26.8	612912
32637	241963200	26.8	612912
32637	244555200	28.4	612912
32637	247233600	26	612912
32637	249825600	25.1	612912
32637	252504000	26.4	612912
32637	255182400	29.1	612912
32637	257601600	30.2	612912
32637	260280000	31.2	612912
32637	262872000	30.7	612912
32637	265550400	29.1	612912
32637	268142400	26.6	612912
32637	270820800	27	612912
32637	273499200	26.9	612912
32637	276091200	27.8	612912
32637	278769600	26.2	612912
32637	281361600	25.7	612912
32637	284040000	27.1	612912
32637	286718400	27.2	612912
32637	289137600	31	612912
32637	291816000	32.6	612912
32637	294408000	30.9	612912
32637	297086400	28	612912
32637	299678400	27.8	612912
32637	302356800	26.7	612912
32637	305035200	27.2	612912
32637	307627200	28.3	612912
32637	310305600	26.1	612912
32637	312897600	24.2	612912
32637	315576000	27.8	612912
32637	318254400	28.6	612912
32637	320760000	31.1	612912
32637	323438400	32.8	612912
32637	326030400	32.6	612912
32637	328708800	29.5	612912
32637	331300800	28	612912
32637	333979200	26.8	612912
32637	336657600	27.8	612912
32637	339249600	28.4	612912
32637	341928000	27.6	612912
32637	344520000	24.5	612912
32637	347198400	24.9	612912
32637	349876800	29.4	612912
32637	352296000	31.8	612912
32637	354974400	34.1	612912
32637	357566400	30.9	612912
32637	360244800	30.1	612912
32637	362836800	27.1	612912
32637	365515200	27.1	612912
32637	368193600	27.2	612912
32637	370785600	28.7	612912
32637	373464000	26.3	612912
32637	376056000	25.5	612912
32637	378734400	24.2	612912
32637	381412800	28.2	612912
32637	383832000	31.1	612912
32637	386510400	32.9	612912
32637	389102400	31.8	612912
32637	391780800	28.8	612912
32637	394372800	27.3	612912
32637	397051200	27.2	612912
32637	399729600	28	612912
32637	402321600	27.7	612912
32637	4.05e+08	25.9	612912
32637	407592000	24.2	612912
32637	410270400	24.7	612912
32637	412948800	29.3	612912
32637	415368000	32	612912
32637	418046400	34.1	612912
32637	420638400	33.1	612912
32637	423316800	30.6	612912
32637	425908800	28.5	612912
32637	428587200	27.5	612912
32637	431265600	27.8	612912
32637	433857600	28.5	612912
32637	436536000	27.4	612912
32637	439128000	25.5	612912
32637	441806400	25.5	612912
32637	444484800	27.5	612912
32637	446990400	32.2	612912
32637	449668800	33	612912
32637	452260800	31.6	612912
32637	454939200	29.7	612912
32637	457531200	27.6	612912
32637	460209600	27.6	612912
32637	462888000	26.9	612912
32637	465480000	27.1	612912
32637	468158400	27.4	612912
32637	470750400	24.9	612912
32637	473428800	26	612912
32637	476107200	28	612912
32637	478526400	32.5	612912
32637	481204800	32.2	612912
32637	483796800	33.8	612912
32637	486475200	30	612912
32655	978350400	24.2	618110
32655	981028800	25.2	618110
32655	983448000	27.1	618110
32655	986126400	29.3	618110
32655	988718400	28.2	618110
32655	991396800	25.1	618110
32655	993988800	23.9	618110
32655	996667200	23.6	618110
32655	999345600	23.8	618110
32655	1001937600	25.7	618110
32655	1004616000	26.4	618110
32655	1007208000	24.8	618110
32656	933508800	24.6	618290
32656	936187200	25.7	618290
32656	938779200	26.5	618290
32656	941457600	27.1	618290
33862	991396800	29.3	612700
33862	993988800	26.9	612700
33862	996667200	26.1	612700
33862	999345600	26.7	612700
33862	1001937600	27	612700
33862	1004616000	26.1	612700
33862	1007208000	25.2	612700
33863	836222400	29	612720
33863	838900800	26.9	612720
33863	841579200	27.1	612720
33863	844171200	28.5	612720
33863	846849600	27	612720
33863	849441600	25.5	612720
33863	852120000	26.4	612720
33863	854798400	28.5	612720
33863	857217600	28.4	612720
33863	859896000	32.2	612720
33863	862488000	32.4	612720
33863	865166400	29.5	612720
33863	867758400	28.8	612720
33864	975672000	24.9	612910
33864	978350400	25.3	612910
33864	981028800	27.4	612910
33864	983448000	31.3	612910
33865	491745600	26.7	612912
33865	494424000	26.8	612912
33865	497016000	27.3	612912
33865	499694400	27.5	612912
33865	502286400	23.8	612912
33865	504964800	23.6	612912
33865	507643200	29.2	612912
33865	510062400	30.3	612912
33865	512740800	33.4	612912
33865	515332800	32.2	612912
33865	518011200	29.4	612912
33865	520603200	26.6	612912
33865	523281600	26.7	612912
33865	525960000	26.4	612912
33865	528552000	28.1	612912
33865	531230400	26.7	612912
33865	533822400	24.6	612912
33865	536500800	26.4	612912
33865	539179200	29.8	612912
33865	541598400	30.5	612912
33865	544276800	33.8	612912
33865	546868800	33.8	612912
33865	549547200	29.5	612912
33865	552139200	28.5	612912
33865	554817600	26.9	612912
33865	557496000	27.2	612912
33865	560088000	28.1	612912
33865	562766400	26.5	612912
33865	565358400	26.1	612912
33865	568036800	24.6	612912
33865	570715200	29.2	612912
33865	573220800	32.6	612912
33865	575899200	33.9	612912
33865	578491200	34.2	612912
33865	581169600	29.6	612912
33865	583761600	26.8	612912
33865	586440000	26.7	612912
33865	589118400	26.8	612912
33865	591710400	27.8	612912
33865	594388800	26.3	612912
33865	596980800	23.6	612912
33865	599659200	24.6	612912
33865	602337600	26.8	612912
33865	604756800	30.2	612912
33865	607435200	32.8	612912
33865	610027200	33.3	612912
33865	612705600	29.6	612912
33865	615297600	27.3	612912
33865	617976000	26.7	612912
33865	620654400	27.7	612912
33865	623246400	27.6	612912
33865	625924800	27.6	612912
33865	628516800	26.3	612912
33865	631195200	25.4	612912
33865	633873600	28.6	612912
33865	636292800	31.4	612912
33865	638971200	33.8	612912
33865	641563200	32.4	612912
33865	644241600	29.6	612912
33865	646833600	26.9	612912
33865	649512000	27.5	612912
33865	652190400	27.5	612912
33865	654782400	28.9	612912
33865	657460800	28.2	612912
33865	660052800	27.1	612912
33866	880977600	24.5	612960
33866	883656000	25.3	612960
33866	886334400	29.9	612960
33866	888753600	31.3	612960
33866	891432000	32.6	612960
33866	894024000	31	612960
33867	915192000	25.4	612970
33867	917870400	26.8	612970
33867	920289600	30.7	612970
33867	922968000	30.7	612970
33867	925560000	29.5	612970
33867	928238400	27.8	612970
33867	930830400	25	612970
33885	1012564800	24.8	618110
33885	1014984000	28.6	618110
33885	1017662400	30.2	618110
33885	1020254400	29.6	618110
33885	1022932800	25.6	618110
33885	1025524800	24.5	618110
33885	1028203200	23.7	618110
33885	1030881600	24.3	618110
33885	1033473600	24.9	618110
33887	946728000	24.2	618290
33887	949406400	24.6	618290
33887	951912000	28.2	618290
33887	954590400	30.5	618290
33887	957182400	28.8	618290
33887	959860800	26.6	618290
33887	962452800	26.3	618290
33887	965131200	25.6	618290
33887	967809600	26.2	618290
33887	970401600	27.2	618290
33887	973080000	25.1	618290
33887	975672000	23.9	618290
33887	978350400	24.7	618290
33887	981028800	26.4	618290
33887	983448000	28.5	618290
33887	986126400	28.7	618290
33887	988718400	28.6	618290
33887	991396800	26.9	618290
33887	993988800	26.3	618290
33887	996667200	26.5	618290
33887	999345600	26	618290
33887	1001937600	27.1	618290
33887	1004616000	25.9	618290
33887	1007208000	25	618290
33887	1009886400	24	618290
33887	1012564800	25.4	618290
33887	1014984000	29.3	618290
33887	1017662400	30.3	618290
33887	1020254400	28.8	618290
33887	1022932800	26.3	618290
33887	1025524800	26.1	618290
33887	1028203200	26.1	618290
33887	1030881600	26.3	618290
33887	1033473600	27.3	618290
33887	1036152000	27.3	618290
33887	1038744000	24.7	618290
33887	1041422400	24.9	618290
33887	1044100800	29.6	618290
33887	1046520000	30.7	618290
33887	1049198400	31.8	618290
33887	1051790400	29.5	618290
33887	1054468800	26.3	618290
33887	1057060800	25.8	618290
33887	1059739200	25.2	618290
33887	1062417600	26.1	618290
33887	1065009600	27.1	618290
33887	1067688000	26.9	618290
33887	1070280000	23.7	618290
33887	1072958400	23.6	618290
33887	1075636800	26.9	618290
35009	1014984000	31.8	612700
35009	1017662400	33.2	612700
35009	1020254400	33.7	612700
35009	1022932800	30.1	612700
35009	1025524800	27	612700
35010	991396800	28	612910
35010	993988800	26.1	612910
35010	996667200	25.6	612910
35010	999345600	26.5	612910
35010	1001937600	27.3	612910
35010	1004616000	27	612910
35011	936187200	25	612970
35011	938779200	26.2	612970
35011	941457600	26.7	612970
35011	944049600	24.4	612970
35011	946728000	27	612970
35011	949406400	26.1	612970
35011	951912000	30.2	612970
35011	954590400	31.1	612970
35011	957182400	29.1	612970
35011	959860800	26.9	612970
35011	962452800	25.4	612970
35011	965131200	24.8	612970
35011	967809600	25.4	612970
35011	970401600	26.8	612970
35011	973080000	27	612970
35011	975672000	24.9	612970
35011	978350400	25.2	612970
35011	981028800	26.9	612970
35011	983448000	30.7	612970
35011	986126400	31.1	612970
35029	1046520000	28.9	618110
35029	1049198400	29.4	618110
35029	1051790400	28.3	618110
35029	1054468800	24.4	618110
35029	1057060800	23.4	618110
35029	1059739200	22.6	618110
35029	1062417600	22.9	618110
35029	1065009600	25.4	618110
35029	1067688000	25.7	618110
35029	1070280000	22.7	618110
35029	1072958400	22.7	618110
35029	1075636800	26.2	618110
35029	1078142400	28.9	618110
35029	1080820800	29.1	618110
35029	1083412800	28.1	618110
35029	1086091200	26.1	618110
35029	1088683200	23.4	618110
35029	1091361600	23.6	618110
35029	1094040000	24.1	618110
35029	1096632000	26.5	618110
35029	1099310400	26.1	618110
35029	1101902400	26.6	618110
35029	1104580800	23.8	618110
35031	1080820800	29.2	618290
35031	1083412800	26.8	618290
35031	1086091200	26.3	618290
35031	1088683200	25	618290
35031	1091361600	25.5	618290
35031	1094040000	25.7	618290
35031	1096632000	27.3	618290
35031	1099310400	26.1	618290
35031	1101902400	26.6	618290
35031	1104580800	24.3	618290
35031	1107259200	28.9	618290
35031	1109678400	29.9	618290
35031	1112356800	30.2	618290
35031	1114948800	28.4	618290
35031	1117627200	26.4	618290
35031	1120219200	25.8	618290
36058	1030881600	27.6	612700
36058	1033473600	28	612700
36058	1036152000	28.6	612700
36058	1038744000	25.5	612700
36058	1041422400	25.6	612700
36058	1044100800	29.4	612700
36058	1046520000	32.8	612700
36059	886334400	29.3	612720
36059	888753600	30.6	612720
36059	891432000	34.9	612720
36059	894024000	32.6	612720
36060	1014984000	31.4	612910
36060	1017662400	32.5	612910
36060	1020254400	33	612910
36060	1022932800	29.3	612910
36060	1025524800	26.9	612910
36060	1028203200	25.7	612910
36061	991396800	27.5	612970
36061	993988800	25.8	612970
36061	996667200	25.3	612970
36061	999345600	25.5	612970
36061	1001937600	27.7	612970
36061	1004616000	27.2	612970
36081	1125576000	25.9	618290
36081	1128168000	27.4	618290
36081	1130846400	27.6	618290
36081	1133438400	26.1	618290
36081	1136116800	24.9	618290
36081	1138795200	29.6	618290
36081	1141214400	28.9	618290
36081	1143892800	30.7	618290
36081	1146484800	28.6	618290
36081	1149163200	26.4	618290
36081	1151755200	26.5	618290
36081	1154433600	26.1	618290
36081	1157112000	26.1	618290
36081	1159704000	27.4	618290
36081	1162382400	25.7	618290
36081	1164974400	24	618290
36081	1167652800	24.3	618290
37031	899294400	29.4	612720
37031	901972800	27.3	612720
37031	904651200	27	612720
37031	907243200	29.9	612720
37031	909921600	27.9	612720
37031	912513600	24.9	612720
37031	915192000	23.9	612720
37031	917870400	24.5	612720
37031	920289600	30.5	612720
37032	1033473600	27	612910
37032	1036152000	27	612910
37032	1038744000	26	612910
37032	1041422400	25.2	612910
37032	1044100800	29.7	612910
37032	1046520000	31.6	612910
37032	1049198400	32.8	612910
37033	912513600	24.8	612960
37033	915192000	25.4	612960
37033	917870400	26.5	612960
37033	920289600	30.5	612960
37033	922968000	31.3	612960
37034	1014984000	31.8	612970
37034	1017662400	31.1	612970
37054	1172750400	29.7	618290
37054	1175428800	31.2	618290
37054	1178020800	30.3	618290
37054	1180699200	28	618290
37054	1183291200	27	618290
37054	1185969600	26.1	618290
37054	1188648000	26.4	618290
37054	1191240000	26.7	618290
37054	1193918400	26.5	618290
37054	1196510400	24.5	618290
37054	1199188800	22.8	618290
37054	1201867200	27.8	618290
37054	1204372800	29.9	618290
37054	1207051200	30.3	618290
37054	1209643200	29	618290
37054	1212321600	26.8	618290
37054	1214913600	26	618290
37054	1217592000	25.8	618290
37054	1220270400	26.2	618290
37054	1222862400	27.4	618290
37054	1225540800	25.3	618290
37054	1228132800	25.3	618290
37938	1065009600	27.6	612700
37938	1067688000	26.5	612700
37939	1054468800	27.8	612910
37939	1057060800	25.8	612910
37940	1022932800	27.5	612970
37940	1025524800	26.3	612970
37940	1028203200	25.8	612970
37940	1030881600	26	612970
37940	1033473600	27.3	612970
37940	1036152000	27.9	612970
37940	1038744000	25.8	612970
37940	1041422400	25.7	612970
37940	1044100800	30.2	612970
37940	1046520000	31.3	612970
37940	1049198400	31.6	612970
38761	1088683200	26.6	612700
38761	1091361600	26.5	612700
38762	933508800	25.9	612720
38762	936187200	26.4	612720
38763	1062417600	25.4	612910
38763	1065009600	27	612910
38763	1067688000	26.5	612910
38763	1070280000	24.8	612910
38763	1072958400	25.2	612910
38763	1075636800	28.7	612910
38764	941457600	26	612960
38764	944049600	23.8	612960
38764	946728000	27	612960
38764	949406400	27.5	612960
38764	951912000	30.3	612960
38765	1054468800	26.9	612970
38765	1057060800	25.6	612970
38765	1059739200	25	612970
38765	1062417600	25.2	612970
38765	1065009600	27.5	612970
38765	1067688000	27.2	612970
38765	1070280000	25	612970
38765	1072958400	25.7	612970
38765	1075636800	28.6	612970
39519	941457600	28.3	612720
39519	944049600	24.6	612720
39519	946728000	26.6	612720
39519	949406400	25	612720
39519	951912000	30.3	612720
39520	1080820800	31.7	612910
39520	1083412800	31.6	612910
39521	957182400	29.8	612960
39521	959860800	27.2	612960
39521	962452800	26.1	612960
39522	1088683200	25.6	612970
39522	1091361600	25.5	612970
40249	957182400	32.2	612720
40249	959860800	30	612720
40249	962452800	27.9	612720
40250	1088683200	25.5	612910
40250	1091361600	25.6	612910
40251	973080000	25.8	612960
40251	975672000	24.4	612960
40251	978350400	25.2	612960
40252	1101902400	27.4	612970
40252	1104580800	25.2	612970
40252	1107259200	30.1	612970
40909	967809600	27.9	612720
40909	970401600	28.6	612720
40910	1101902400	26.3	612910
40910	1104580800	24.8	612910
40910	1107259200	29.4	612910
40911	996667200	25.8	612960
40911	999345600	26.2	612960
40911	1001937600	27.3	612960
41531	975672000	24.6	612720
41531	978350400	24.8	612720
41531	981028800	25.9	612720
41531	983448000	31.1	612720
41531	986126400	33	612720
41532	1112356800	32.9	612910
41532	1114948800	31.5	612910
41533	1028203200	26.1	612960
41533	1030881600	26.6	612960
41533	1033473600	27	612960
41533	1036152000	26.5	612960
41533	1038744000	25.3	612960
41533	1041422400	25.4	612960
41533	1044100800	29.9	612960
41533	1046520000	31.2	612960
41533	1049198400	31.8	612960
41533	1051790400	31	612960
41533	1054468800	27.1	612960
41533	1057060800	25.8	612960
41533	1059739200	25.7	612960
41533	1062417600	24.6	612960
41533	1065009600	27.6	612960
41533	1067688000	26.9	612960
42096	1225540800	27.3	612700
42096	1228132800	25.9	612700
42096	1230811200	24.2	612700
42097	991396800	29.5	612720
42097	993988800	27.3	612720
42097	996667200	26.9	612720
42098	1122897600	25.5	612910
42098	1125576000	26.3	612910
42099	1072958400	26.7	612960
42099	1075636800	28.5	612960
42100	1230811200	24.2	612970
42100	1233489600	30.1	612970
42100	1235908800	30.8	612970
42100	1238587200	31.9	612970
42100	1241179200	30.7	612970
42100	1243857600	28.2	612970
42644	1243857600	29.7	612700
42644	1246449600	27.3	612700
42644	1249128000	26.6	612700
42645	1014984000	31.2	612720
42645	1017662400	33.1	612720
42645	1020254400	33.8	612720
42645	1022932800	31.5	612720
42645	1025524800	29	612720
43165	1254398400	27.5	612700
43165	1257076800	26.5	612700
