group	x	y	clickSelects
31275	162907200	30.1	612570
31275	165585600	33.1	612570
31275	168177600	34.7	612570
31275	170856000	33.8	612570
31275	173448000	27.9	612570
31275	176126400	27.4	612570
31275	178804800	28	612570
31275	181396800	29.4	612570
31275	184075200	26.6	612570
31275	186667200	26.7	612570
31275	189345600	23.6	612570
31275	192024000	26.2	612570
31275	194529600	29.8	612570
31275	197208000	33.8	612570
31275	199800000	33.8	612570
31275	202478400	31.9	612570
31275	205070400	29.2	612570
31275	207748800	27.3	612570
31275	210427200	28.3	612570
31275	213019200	29.4	612570
31275	215697600	27.3	612570
31275	218289600	25	612570
31275	220968000	26	612570
31275	223646400	27.8	612570
31275	226065600	31.4	612570
31275	228744000	33.5	612570
31275	231336000	35.6	612570
31275	234014400	33.2	612570
31275	236606400	29.3	612570
31275	239284800	29.5	612570
31275	241963200	28	612570
31275	244555200	30.3	612570
31275	247233600	28	612570
31275	249825600	26.9	612570
31275	252504000	26.8	612570
31275	255182400	28.9	612570
31275	257601600	30	612570
31275	260280000	33.5	612570
31275	262872000	35.8	612570
31275	265550400	32.5	612570
31275	268142400	29.1	612570
31275	270820800	27.7	612570
31275	273499200	27.9	612570
31275	276091200	28.8	612570
31275	278769600	27.1	612570
31275	281361600	25.4	612570
31275	284040000	27.8	612570
31275	286718400	27.4	612570
31275	289137600	31.1	612570
31275	291816000	33.9	612570
31275	294408000	34.4	612570
31275	297086400	31.6	612570
31275	299678400	30.1	612570
31275	302356800	28.5	612570
31275	305035200	29.1	612570
31275	307627200	29.9	612570
31275	310305600	28.5	612570
31275	312897600	25.2	612570
31275	315576000	27.2	612570
31275	318254400	27.2	612570
31275	320760000	32	612570
31275	323438400	35.4	612570
31275	326030400	36	612570
31275	328708800	33.2	612570
31275	331300800	31.2	612570
31275	333979200	28	612570
31275	336657600	28.2	612570
31275	339249600	30.2	612570
31275	341928000	29.2	612570
31275	344520000	24.9	612570
31275	347198400	24.5	612570
31275	349876800	28.1	612570
31275	352296000	31.8	612570
31275	354974400	34.8	612570
31275	357566400	34.8	612570
31275	360244800	33.6	612570
31275	362836800	29	612570
31275	365515200	27.3	612570
31275	368193600	28.2	612570
31275	370785600	30.5	612570
31275	373464000	29	612570
31275	376056000	25.6	612570
31275	378734400	23.8	612570
31275	381412800	26.9	612570
31275	383832000	30.2	612570
31275	386510400	33.7	612570
31275	389102400	34.6	612570
31275	391780800	33.6	612570
31275	394372800	29.7	612570
31275	397051200	27.8	612570
31275	399729600	29	612570
31275	402321600	29.8	612570
31275	4.05e+08	27.8	612570
31275	407592000	23.7	612570
31275	410270400	25.1	612570
31275	412948800	29	612570
31275	415368000	32.1	612570
31275	418046400	34.9	612570
31275	420638400	35.9	612570
31275	423316800	31.7	612570
31275	425908800	28.8	612570
31275	428587200	29.3	612570
31275	431265600	29.8	612570
31275	433857600	31.3	612570
31275	436536000	30.2	612570
31275	439128000	25.4	612570
31275	441806400	24.8	612570
31275	444484800	26.7	612570
31275	446990400	31.5	612570
31275	449668800	34.5	612570
31275	452260800	35.7	612570
31275	454939200	30.5	612570
31275	457531200	28.8	612570
31275	460209600	28.9	612570
31275	462888000	28.1	612570
31275	465480000	29.5	612570
31275	468158400	28.6	612570
31275	470750400	25	612570
31275	473428800	25.1	612570
31275	476107200	29.3	612570
31275	478526400	31.1	612570
31275	481204800	32.6	612570
31275	483796800	35.7	612570
31275	486475200	33	612570
31275	489067200	27.8	612570
31275	491745600	27.8	612570
31275	494424000	28.2	612570
31275	497016000	29.7	612570
31275	499694400	28.3	612570
31275	502286400	24.4	612570
31275	504964800	22.9	612570
31275	507643200	27.4	612570
31275	510062400	28.7	612570
31275	512740800	34.2	612570
31275	515332800	34.6	612570
31275	518011200	33.1	612570
31275	520603200	29.4	612570
31275	523281600	28.3	612570
31275	525960000	27.1	612570
31275	528552000	29.4	612570
31275	531230400	26.8	612570
31275	533822400	24.1	612570
31275	536500800	26.1	612570
31275	539179200	28.3	612570
31275	541598400	30	612570
31275	544276800	34.5	612570
31275	546868800	36	612570
31275	549547200	33.2	612570
31275	552139200	30.3	612570
31275	554817600	28.3	612570
31275	557496000	29.6	612570
31275	560088000	30	612570
31275	562766400	29.4	612570
31275	565358400	26.4	612570
31275	568036800	23.6	612570
31275	570715200	28.6	612570
31275	573220800	31.4	612570
31275	575899200	34.1	612570
31275	578491200	35.7	612570
31275	581169600	32.5	612570
31275	583761600	29.1	612570
31275	586440000	27.6	612570
31275	589118400	27.9	612570
31275	591710400	30.3	612570
31275	594388800	27.7	612570
31275	596980800	23.9	612570
31275	599659200	24.9	612570
31275	602337600	27.9	612570
31275	604756800	30.2	612570
31275	607435200	32.7	612570
31275	610027200	35.9	612570
31275	612705600	32.6	612570
31275	615297600	29.1	612570
31275	617976000	27.6	612570
31275	620654400	28.6	612570
31275	623246400	29.9	612570
31275	625924800	29.8	612570
31275	628516800	26.5	612570
31275	631195200	23.9	612570
31275	633873600	28.4	612570
31275	636292800	32	612570
31275	638971200	33.9	612570
31275	641563200	35.8	612570
31275	644241600	33.9	612570
31275	646833600	29	612570
31275	649512000	28.7	612570
31275	652190400	29.4	612570
31275	654782400	30.7	612570
31275	657460800	29.2	612570
31275	660052800	26	612570
31275	662731200	26.5	612570
31275	665409600	26.9	612570
31275	667828800	30.3	612570
31299	-1157198400	34.2	616870
31299	-1154520000	29.9	616870
31301	-10497600	26.9	616980
31301	-7905600	27.1	616980
31301	-5227200	26.3	616980
31301	-2635200	22.4	616980
31301	43200	22.1	616980
31301	2721600	26.3	616980
31301	5140800	28.6	616980
31301	7819200	30.9	616980
31302	470750400	24.8	616990
31302	473428800	26.2	616990
31302	476107200	28.9	616990
31302	478526400	31.6	616990
31302	481204800	32.6	616990
31302	483796800	33.4	616990
31306	-1138708800	25.3	618160
31306	-1136030400	25.3	618160
31306	-1133352000	27.4	618160
31306	-1130932800	28.5	618160
31306	-1128254400	29.5	618160
31306	-1125662400	30	618160
31306	-1122984000	27.4	618160
31306	-1120392000	26.5	618160
31306	-1117713600	25.5	618160
31306	-1115035200	26.8	618160
31306	-1112443200	27.4	618160
31306	-1109764800	25.9	618160
31306	-1107172800	23.5	618160
31306	-1104494400	24	618160
31306	-1101816000	26	618160
31306	-1099396800	27.8	618160
31306	-1096718400	28	618160
31306	-1094126400	28.8	618160
31306	-1091448000	25.5	618160
31306	-1088856000	25	618160
31306	-1086177600	23.9	618160
31306	-1083499200	26.5	618160
31306	-1080907200	26.4	618160
31306	-1078228800	26.3	618160
31306	-1075636800	25.5	618160
31306	-1072958400	26	618160
31306	-1070280000	27.6	618160
31306	-1067774400	29.2	618160
31306	-1065096000	29.6	618160
31306	-1062504000	28.9	618160
31306	-1059825600	27.1	618160
31306	-1057233600	25.6	618160
31306	-1054555200	24.5	618160
31306	-1051876800	25.8	618160
31306	-1049284800	26.2	618160
31306	-1046606400	26.3	618160
31306	-1044014400	25.8	618160
31306	-1041336000	25.2	618160
31306	-1038657600	27.7	618160
31306	-1036238400	29.3	618160
31306	-1033560000	29.7	618160
31306	-1030968000	30.1	618160
31306	-1028289600	27.5	618160
31306	-1025697600	26.2	618160
31306	-1023019200	25.7	618160
31306	-1020340800	26.3	618160
31306	-1017748800	26.6	618160
31306	-1015070400	26.3	618160
31306	-1012478400	25.8	618160
31306	-1009800000	25.5	618160
31306	-1007121600	27.7	618160
31306	-1004702400	29.2	618160
31306	-1002024000	29.8	618160
31306	-999432000	28.7	618160
31306	-996753600	26.9	618160
31306	-994161600	25.9	618160
31306	-991483200	25.7	618160
31306	-988804800	26.5	618160
31306	-986212800	27.4	618160
31306	-983534400	27.3	618160
31306	-980942400	25.2	618160
31306	-978264000	25.8	618160
31306	-975585600	26.8	618160
31306	-973166400	28.7	618160
31306	-970488000	29.4	618160
31306	-967896000	29.5	618160
31306	-965217600	27.3	618160
31306	-962625600	26.2	618160
31306	-959947200	25.4	618160
31306	-957268800	26.2	618160
31306	-954676800	26.5	618160
31306	-951998400	26.2	618160
31306	-949406400	25	618160
31306	-946728000	26.2	618160
31306	-944049600	26.9	618160
31306	-941544000	28.5	618160
31306	-938865600	30	618160
31306	-936273600	29.4	618160
31306	-933595200	27.1	618160
31306	-931003200	26.6	618160
31306	-928324800	26.3	618160
31306	-925646400	27	618160
31306	-923054400	27.5	618160
31306	-920376000	27.3	618160
31306	-917784000	25.9	618160
31306	-915105600	26.4	618160
31306	-912427200	28.1	618160
31306	-910008000	29.2	618160
31306	-907329600	30.2	618160
31306	-904737600	29.9	618160
31306	-902059200	28.7	618160
31306	-899467200	26.7	618160
31306	-896788800	26.8	618160
31306	-894110400	26.9	618160
31306	-891518400	28.1	618160
31306	-888840000	27.9	618160
31306	-886248000	26.1	618160
31306	-883569600	26	618160
31306	-880891200	27.4	618160
31306	-878472000	29.5	618160
31306	-875793600	30.2	618160
31306	-873201600	29	618160
31306	-870523200	28.3	618160
31306	-867931200	26.9	618160
31306	-865252800	25.9	618160
31306	-862574400	27.4	618160
31306	-859982400	27.9	618160
31306	-857304000	27.9	618160
31306	-854712000	26.4	618160
31306	-852033600	26.2	618160
31306	-849355200	27.5	618160
31306	-846936000	29.7	618160
31306	-844257600	30	618160
31306	-841665600	29.9	618160
31306	-838987200	27.9	618160
31306	-836395200	26.9	618160
31306	-833716800	25.6	618160
31306	-831038400	26.7	618160
31306	-828446400	27.7	618160
31306	-825768000	27.5	618160
31306	-823176000	26.7	618160
31306	-820497600	26.6	618160
31306	-817819200	28.2	618160
31306	-815313600	29.7	618160
31306	-812635200	30.4	618160
31306	-810043200	30.4	618160
31306	-807364800	28.1	618160
31306	-804772800	27.4	618160
31306	-802094400	26.9	618160
31306	-799416000	27.3	618160
31306	-796824000	27.8	618160
31306	-794145600	27.9	618160
31306	-791553600	26.3	618160
31306	-788875200	27.3	618160
31306	-786196800	28.5	618160
31306	-783777600	30	618160
31306	-781099200	30.5	618160
31306	-778507200	29.8	618160
31306	-775828800	28.1	618160
31306	-773236800	28.1	618160
31306	-770558400	25.7	618160
31306	-767880000	27.3	618160
31306	-765288000	28.5	618160
31306	-762609600	28.2	618160
31306	-760017600	26.4	618160
32632	673099200	35.6	612570
32632	675777600	34.3	612570
32651	-1146571200	28	616870
32651	-1143979200	28.8	616870
32651	-1141300800	26.4	616870
32651	-1138708800	23.1	616870
32653	13089600	30	616980
32653	15681600	27.7	616980
32653	18360000	26.7	616980
32653	21038400	27.3	616980
32653	23630400	28.3	616980
32653	26308800	26.8	616980
32653	28900800	24.6	616980
32653	31579200	22.5	616980
32653	34257600	25.9	616980
32653	36676800	28.9	616980
32653	39355200	31	616980
32653	41947200	30.7	616980
32653	44625600	28.6	616980
32653	47217600	26.2	616980
32653	49896000	25.2	616980
32653	52574400	25.9	616980
32653	55166400	26.5	616980
32653	57844800	25.6	616980
32653	60436800	22.7	616980
32653	63115200	22.1	616980
32653	65793600	25.4	616980
32653	68299200	28.7	616980
32653	70977600	30.5	616980
32653	73569600	30.7	616980
32653	76248000	28.9	616980
32653	78840000	27.6	616980
32653	81518400	27.6	616980
32653	84196800	27	616980
32653	86788800	27.5	616980
32653	89467200	27.5	616980
32653	92059200	23	616980
32653	94737600	23.1	616980
32653	97416000	27.4	616980
32653	99835200	29.7	616980
32653	102513600	31.4	616980
32653	105105600	31.5	616980
32653	107784000	29.3	616980
32653	110376000	27.2	616980
32653	113054400	25.8	616980
32653	115732800	26.7	616980
32653	118324800	27.1	616980
32653	121003200	24.9	616980
32653	123595200	20.6	616980
32653	126273600	21.9	616980
32653	128952000	25	616980
32653	131371200	29.1	616980
32653	134049600	31.3	616980
32653	136641600	31.4	616980
32653	139320000	30.6	616980
32653	141912000	26.5	616980
32653	144590400	26	616980
32653	147268800	25.7	616980
32653	149860800	26.8	616980
32653	152539200	24.2	616980
32653	155131200	21.6	616980
32653	157809600	22.5	616980
32653	160488000	24	616980
32653	162907200	28	616980
32653	165585600	31	616980
32653	168177600	30.9	616980
32653	170856000	30.4	616980
32653	173448000	26.7	616980
32653	176126400	26.4	616980
32653	178804800	25.6	616980
32653	181396800	30.4	616980
32653	184075200	24.2	616980
32653	186667200	22.6	616980
32653	189345600	21.9	616980
32653	192024000	29.1	616980
32653	194529600	28.3	616980
32653	197208000	30.2	616980
32653	199800000	29.1	616980
32653	202478400	28.6	616980
32653	205070400	26.4	616980
32653	207748800	26	616980
32653	210427200	24.5	616980
32653	213019200	26	616980
32653	215697600	25.1	616980
32653	218289600	22.7	616980
32653	220968000	21.9	616980
32653	223646400	24.9	616980
32653	226065600	28.1	616980
32653	228744000	30.6	616980
32653	231336000	31	616980
32653	234014400	29.2	616980
32653	236606400	27.6	616980
32653	239284800	26.7	616980
32653	241963200	26.4	616980
32653	244555200	26.9	616980
32653	247233600	24.6	616980
32653	249825600	23.8	616980
32653	252504000	25.2	616980
32653	255182400	26.8	616980
32653	257601600	28.2	616980
32653	260280000	30.8	616980
32653	262872000	31.5	616980
32653	265550400	28.5	616980
32653	268142400	27	616980
32653	270820800	26.5	616980
32653	273499200	26.5	616980
32653	276091200	26.6	616980
32653	278769600	23.7	616980
32653	281361600	21.9	616980
32653	284040000	23.9	616980
32653	286718400	24.7	616980
32653	289137600	24.9	616980
32653	291816000	30.4	616980
32653	294408000	31	616980
32653	297086400	28.8	616980
32653	299678400	27.3	616980
32653	302356800	26.8	616980
32653	305035200	26.9	616980
32653	307627200	27.1	616980
32653	310305600	25.6	616980
32653	312897600	23	616980
32653	315576000	24.4	616980
32653	318254400	21.6	616980
32653	320760000	30	616980
32653	323438400	31.2	616980
32653	326030400	31.7	616980
32653	328708800	30.1	616980
32653	331300800	28	616980
32653	333979200	26.7	616980
32653	336657600	27.1	616980
32653	339249600	28	616980
32653	341928000	26.3	616980
32653	344520000	22.8	616980
32653	347198400	24.1	616980
32653	349876800	26.8	616980
32653	352296000	30	616980
33860	683726400	28.1	612570
33860	686318400	28.7	612570
33880	-1133352000	28.4	616870
33880	-1130932800	29.6	616870
33880	-1128254400	32.3	616870
33880	-1125662400	33.4	616870
33880	-1122984000	30.9	616870
33880	-1120392000	28.1	616870
33880	-1117713600	27.1	616870
33880	-1115035200	26.7	616870
33880	-1112443200	28.2	616870
33880	-1109764800	27.1	616870
33880	-1107172800	23.9	616870
33880	-1104494400	25.2	616870
33882	507643200	28.9	616990
33882	510062400	30.2	616990
33882	512740800	33.1	616990
33882	515332800	31.2	616990
33882	518011200	29.3	616990
33886	-725803200	25.5	618160
33886	-723124800	27.8	618160
33886	-720705600	29	618160
33886	-718027200	28.9	618160
33886	-715435200	29.5	618160
33886	-712756800	28	618160
33886	-710164800	26.3	618160
33886	-707486400	25.5	618160
33886	-704808000	26	618160
33886	-702216000	27.4	618160
33886	-699537600	27.2	618160
33886	-696945600	25.9	618160
33886	-694267200	24.4	618160
33886	-691588800	27	618160
33886	-689083200	28.2	618160
33886	-686404800	29.1	618160
33886	-683812800	28.6	618160
33886	-681134400	26.7	618160
33886	-678542400	25.7	618160
33886	-675864000	24.9	618160
33886	-673185600	25.6	618160
33886	-670593600	26.7	618160
33886	-667915200	26.7	618160
33886	-665323200	25.6	618160
33886	-662644800	26	618160
33886	-659966400	27.4	618160
33886	-657547200	29.7	618160
33886	-654868800	29.8	618160
33886	-652276800	29.4	618160
33886	-649598400	27.7	618160
33886	-647006400	26.5	618160
33886	-644328000	25.7	618160
33886	-641649600	26.8	618160
33886	-639057600	27.6	618160
33886	-636379200	27.6	618160
33886	-633787200	26.6	618160
33886	-631108800	25.4	618160
33886	-628430400	27.2	618160
33886	-626011200	29	618160
33886	-623332800	30.2	618160
33886	-620740800	30	618160
33886	-618062400	27.5	618160
33886	-615470400	26	618160
33886	-612792000	24.8	618160
33886	-610113600	25.9	618160
33886	-607521600	26.5	618160
33886	-604843200	27.4	618160
33886	-602251200	25.7	618160
33886	-599572800	27	618160
33886	-596894400	27.8	618160
33886	-594475200	29.2	618160
33886	-591796800	29.2	618160
33886	-589204800	28.9	618160
33886	-586526400	27.1	618160
33886	-583934400	26.2	618160
33886	-581256000	25.6	618160
33886	-578577600	26.3	618160
33886	-575985600	26.2	618160
33886	-573307200	27.1	618160
33886	-570715200	26	618160
33886	-568036800	26.3	618160
33886	-565358400	27.5	618160
33886	-562852800	29	618160
33886	-560174400	30.1	618160
33886	-557582400	29	618160
33886	-554904000	27.2	618160
33886	-552312000	26.1	618160
33886	-549633600	25.6	618160
33886	-546955200	26.1	618160
33886	-544363200	27	618160
33886	-541684800	26.9	618160
33886	-539092800	26.2	618160
33886	-536414400	27.6	618160
33886	-533736000	28.2	618160
33886	-531316800	29.5	618160
33886	-528638400	29.3	618160
33886	-526046400	28.6	618160
33886	-523368000	27.2	618160
33886	-520776000	25.9	618160
33886	-518097600	25.6	618160
33886	-515419200	26.2	618160
33886	-512827200	26.7	618160
33886	-510148800	26.9	618160
33886	-507556800	26.6	618160
33886	-504878400	24.5	618160
33886	-502200000	25.8	618160
33886	-499780800	27.2	618160
33886	-497102400	27.5	618160
33886	-494510400	27	618160
33886	-491832000	25.4	618160
33886	-489240000	24	618160
33886	-486561600	23.4	618160
33886	-483883200	25.2	618160
33886	-481291200	25.2	618160
33886	-478612800	25.7	618160
33886	-476020800	25	618160
33886	-473342400	26.7	618160
33886	-470664000	27.8	618160
33886	-468244800	28.9	618160
33886	-465566400	29.4	618160
33886	-462974400	28.3	618160
33886	-460296000	26.7	618160
33886	-457704000	25.4	618160
33886	-455025600	25.3	618160
33886	-452347200	26.1	618160
33886	-449755200	26.7	618160
33886	-447076800	26.9	618160
33886	-444484800	26	618160
33886	-441806400	26.5	618160
33886	-439128000	28	618160
33886	-436622400	28.5	618160
33886	-433944000	29.2	618160
33886	-431352000	29.1	618160
33886	-428673600	26.6	618160
33886	-426081600	25.1	618160
33886	-423403200	24.8	618160
