group	x	y	clickSelects
13477	149860800	5.1	104380
13477	152539200	4.9	104380
13477	155131200	4.8	104380
13477	157809600	4.7	104380
13477	160488000	1.1	104380
13477	162907200	3.7	104380
13477	165585600	7	104380
13477	168177600	11.6	104380
13477	170856000	14.8	104380
13477	173448000	18.6	104380
13477	176126400	19.3	104380
13477	178804800	15.1	104380
13477	181396800	6.8	104380
13477	184075200	3	104380
13477	186667200	1	104380
13477	189345600	1.5	104380
13477	192024000	0.4	104380
13477	194529600	1.5	104380
13477	197208000	7	104380
13477	199800000	13	104380
13477	202478400	17.7	104380
13477	205070400	19.8	104380
13477	207748800	16.1	104380
13477	210427200	12.6	104380
13477	213019200	9.3	104380
13477	215697600	4.7	104380
13477	218289600	-1.1	104380
13477	220968000	0.7	104380
13477	223646400	2.8	104380
13477	226065600	6.1	104380
13477	228744000	5.5	104380
13477	231336000	11.8	104380
13477	234014400	15.3	104380
13477	236606400	16	104380
13477	239284800	14.9	104380
13477	241963200	11.2	104380
13477	244555200	9.2	104380
13477	247233600	3.9	104380
13477	249825600	0.9	104380
13477	252504000	0.8	104380
13477	255182400	-1.3	104380
13477	257601600	4.9	104380
13477	260280000	6.8	104380
13477	262872000	11.5	104380
13477	265550400	14.2	104380
13477	268142400	15	104380
13477	270820800	14.8	104380
13477	273499200	11.7	104380
13477	276091200	9.1	104380
13477	278769600	3.1	104380
13477	281361600	0.2	104380
13477	284040000	-4.8	104380
13477	286718400	-2.4	104380
13477	289137600	3.1	104380
13477	291816000	6.3	104380
13477	294408000	11.9	104380
13477	297086400	16	104380
13477	299678400	14.7	104380
13477	302356800	14.6	104380
13477	305035200	12.9	104380
13477	307627200	9.1	104380
13477	310305600	3	104380
13477	312897600	3.8	104380
13477	315576000	-2.3	104380
13477	318254400	2.7	104380
13477	320760000	3.4	104380
13477	323438400	6.4	104380
13477	326030400	11	104380
13477	328708800	14	104380
13477	331300800	14.6	104380
13477	333979200	16.2	104380
13477	336657600	13.8	104380
13477	339249600	7.4	104380
13477	341928000	2.6	104380
13477	344520000	0.3	104380
13477	347198400	-1.5	104380
13477	349876800	-0.8	104380
13477	352296000	7.4	104380
13477	354974400	8.4	104380
13477	357566400	13.5	104380
13477	360244800	15.3	104380
13477	362836800	16.4	104380
13477	365515200	16.6	104380
13477	368193600	14.2	104380
13477	370785600	7.9	104380
13477	373464000	4.7	104380
13477	376056000	-2	104380
13477	378734400	-2.4	104380
13477	381412800	0.5	104380
13477	383832000	4.5	104380
13477	386510400	7.2	104380
13477	389102400	13	104380
13477	391780800	16.6	104380
13477	394372800	19.9	104380
13477	397051200	18.1	104380
13477	399729600	16.6	104380
13477	402321600	10	104380
13477	4.05e+08	6.4	104380
13477	407592000	2.2	104380
13477	410270400	4	104380
13477	412948800	-1.3	104380
13477	415368000	5.1	104380
13477	418046400	9	104380
13477	420638400	11.1	104380
13477	423316800	16.8	104380
13477	425908800	20.7	104380
13477	428587200	19.1	104380
13477	431265600	13.8	104380
13477	433857600	9.3	104380
13477	436536000	3.4	104380
13477	439128000	1	104380
13477	441806400	1.1	104380
13477	444484800	0.5	104380
13477	446990400	2.7	104380
13477	449668800	7.1	104380
13477	452260800	10.8	104380
13477	454939200	14	104380
13477	457531200	15.9	104380
13477	460209600	17.4	104380
13477	462888000	12.4	104380
13477	465480000	10.2	104380
13477	468158400	5.5	104380
13477	470750400	1.9	104380
13477	473428800	-5.1	104380
13477	476107200	-2.6	104380
13477	478526400	3.3	104380
13477	481204800	7.8	104380
13477	483796800	14	104380
13477	486475200	13.3	104380
13477	489067200	17.2	104380
13477	491745600	16	104380
13477	494424000	13.5	104380
13477	497016000	9	104380
13477	499694400	0.5	104380
13477	502286400	3.9	104380
13477	504964800	0.6	104380
13477	507643200	-6.1	104380
13477	510062400	3.7	104380
13477	512740800	6.1	104380
13477	515332800	14.3	104380
13477	518011200	16.5	104380
13477	520603200	17.4	104380
13477	523281600	16.5	104380
13477	525960000	11.1	104380
13477	528552000	10.2	104380
13477	531230400	6.1	104380
13477	533822400	2.3	104380
13477	536500800	-5.9	104380
13477	539179200	-0.3	104380
13477	541598400	-0.4	104380
13477	544276800	10.1	104380
13477	546868800	9.8	104380
13477	549547200	13.8	104380
13477	552139200	16.9	104380
13477	554817600	15.7	104380
13477	557496000	14.6	104380
13477	560088000	9.5	104380
13477	562766400	4.9	104380
13477	565358400	2.2	104380
13477	568036800	3.9	104380
13477	570715200	2.4	104380
13477	573220800	3	104380
13477	575899200	8.2	104380
13477	578491200	15	104380
13477	581169600	15.1	104380
13477	583761600	17	104380
13477	586440000	17.6	104380
13477	589118400	13.4	104380
13477	591710400	9.9	104380
13477	594388800	3.3	104380
13477	596980800	3.7	104380
13477	599659200	2.3	104380
13477	602337600	2.8	104380
13477	604756800	7.2	104380
13477	607435200	7.2	104380
13477	610027200	14.7	104380
13477	612705600	15.9	104380
13477	615297600	18	104380
13477	617976000	17.6	104380
13477	620654400	14.9	104380
13477	623246400	10.8	104380
13477	625924800	3.4	104380
13477	628516800	3	104380
13477	631195200	2.8	104380
13477	633873600	6	104380
13477	636292800	7.4	104380
13477	638971200	7.7	104380
13477	641563200	14.3	104380
13477	644241600	15.3	104380
13477	646833600	17	104380
13477	649512000	19.1	104380
13477	652190400	11.8	104380
13477	654782400	10.6	104380
13477	657460800	4.8	104380
13477	660052800	1	104380
13477	662731200	1.6	104380
13477	665409600	-2.4	104380
13477	667828800	7	104380
13477	670507200	7.5	104380
13477	673099200	9.9	104380
13477	675777600	13.2	104380
13477	678369600	19.6	104380
13477	681048000	18.5	104380
13477	683726400	15.4	104380
13477	686318400	8.7	104380
13477	688996800	4	104380
13477	691588800	1	104380
13477	694267200	1.4	104380
13477	696945600	3.1	104380
13477	699451200	5.1	104380
13477	702129600	8.2	104380
13477	704721600	15.2	104380
13477	707400000	17.2	104380
13477	709992000	18.8	104380
13477	712670400	18.7	104380
13477	715348800	13.6	104380
13477	717940800	6.6	104380
13477	720619200	5.7	104380
13477	723211200	1.6	104380
13477	725889600	2.2	104380
13477	728568000	-1.4	104380
13477	730987200	4.6	104380
13477	733665600	11.6	104380
13477	736257600	15.2	104380
13477	738936000	16.4	104380
13477	741528000	16.7	104380
13477	744206400	15.9	104380
13477	746884800	12.3	104380
13477	749476800	8	104380
13477	752155200	0.5	104380
13477	754747200	3.4	104380
13477	757425600	3	104380
13477	760104000	0.2	104380
13477	762523200	6.6	104380
13477	765201600	8.8	104380
13477	767793600	12.9	104380
13477	770472000	16.4	104380
13477	773064000	22	104380
13477	775742400	17.9	104380
13477	778420800	13.2	104380
13477	781012800	7.7	104380
13477	783691200	7.3	104380
13477	786283200	4	104380
13477	788961600	0.2	104380
13477	791640000	4.7	104380
13477	794059200	3.4	104380
13477	796737600	9.3	104380
13477	799329600	12.5	104380
13477	802008000	14.6	104380
13477	804600000	20.7	104380
13477	807278400	19.1	104380
13477	809956800	12.7	104380
13477	812548800	12.1	104380
13477	815227200	3.2	104380
13477	817819200	-1.5	104380
13477	820497600	-2.8	104380
13477	823176000	-1.4	104380
13477	825681600	1.8	104380
13477	828360000	9.1	104380
13477	830952000	10.8	104380
13477	833630400	15.2	104380
13477	836222400	15.8	104380
13477	838900800	17.2	104380
13477	841579200	11.2	104380
13477	844171200	9.2	104380
13477	846849600	4.5	104380
13477	849441600	-2.2	104380
13477	852120000	-2.5	104380
13477	854798400	4.5	104380
13477	857217600	6.7	104380
13477	859896000	6.9	104380
13477	862488000	12.8	104380
13477	865166400	15.9	104380
13477	867758400	17.2	104380
13477	870436800	20.2	104380
13477	873115200	14.2	104380
13477	875707200	7.8	104380
13477	878385600	4.5	104380
13477	880977600	2.4	104380
13477	883656000	2.7	104380
13477	886334400	4.7	104380
13477	888753600	5.8	104380
13477	891432000	9	104380
13477	894024000	14.5	104380
13477	896702400	16.4	104380
13477	899294400	16.2	104380
13477	901972800	16.8	104380
13477	904651200	13.4	104380
13477	907243200	8.2	104380
13477	909921600	2	104380
13477	912513600	1.4	104380
13477	915192000	3.3	104380
13477	917870400	1	104380
13477	920289600	6	104380
13477	922968000	9.3	104380
13477	925560000	13.9	104380
13477	928238400	15.6	104380
13477	930830400	19.5	104380
13477	933508800	17.1	104380
13477	936187200	17.3	104380
13477	938779200	9	104380
13477	941457600	3.8	104380
13477	944049600	2.6	104380
13477	946728000	1.5	104380
13477	949406400	4.1	104380
13477	951912000	6	104380
13477	954590400	10.7	104380
13477	957182400	15	104380
13477	959860800	16.9	104380
13477	962452800	14.9	104380
13477	965131200	17.8	104380
13477	967809600	14.3	104380
13477	970401600	10.2	104380
13477	973080000	6.2	104380
13477	975672000	3.1	104380
13477	978350400	0.9	104380
13477	981028800	3	104380
13477	983448000	4.1	104380
13477	986126400	7.4	104380
13477	988718400	14.7	104380
13477	991396800	14.3	104380
13477	993988800	18.8	104380
13477	996667200	18.9	104380
13477	999345600	11.8	104380
13477	1001937600	12.3	104380
13477	1004616000	4.2	104380
13477	1007208000	0.3	104380
13477	1009886400	0.8	104380
13477	1012564800	5.3	104380
16526	1172750400	6.7	100350
16526	1175428800	10.2	100350
16526	1178020800	12.5	100350
16526	1180699200	16.3	100350
16526	1183291200	16.2	100350
16526	1185969600	17.1	100350
16526	1188648000	13.1	100350
16526	1191240000	8.8	100350
16526	1193918400	5	100350
16526	1196510400	3.4	100350
16526	1199188800	4.4	100350
16526	1201867200	4.4	100350
16526	1204372800	4.1	100350
16526	1207051200	7.5	100350
16526	1209643200	13.2	100350
16526	1212321600	15.4	100350
16526	1214913600	17.2	100350
16526	1217592000	16.4	100350
16526	1220270400	12.9	100350
16526	1222862400	9.3	100350
16526	1225540800	6.1	100350
16526	1228132800	2.5	100350
16526	1230811200	0.4	100350
16526	1233489600	1.1	100350
16526	1235908800	4.6	100350
16526	1238587200	10.3	100350
16526	1241179200	12.3	100350
16526	1243857600	13.8	100350
16526	1246449600	17.6	100350
16526	1249128000	17.7	100350
16526	1251806400	14.3	100350
16526	1254398400	7.9	100350
16526	1257076800	7.8	100350
16526	1259668800	0.7	100350
16526	1262347200	-3.3	100350
16526	1265025600	-1.3	100350
16526	1267444800	4	100350
16526	1270123200	7.9	100350
16526	1272715200	9.4	100350
16526	1275393600	14.8	100350
16526	1277985600	19.7	100350
16526	1280664000	16.3	100350
16526	1283342400	12.8	100350
16526	1285934400	9.1	100350
16526	1288612800	3.8	100350
16526	1291204800	-4.1	100350
16526	1293883200	0.6	100350
16526	1296561600	0.6	100350
16526	1298980800	3.6	100350
16526	1301659200	10.7	100350
16526	1304251200	12.3	100350
16526	1306929600	15.7	100350
16526	1309521600	16.1	100350
16526	1312200000	16.1	100350
16526	1314878400	14.2	100350
16526	1317470400	9.9	100350
16526	1320148800	5.9	100350
16526	1322740800	4.1	100350
16526	1325419200	2.6	100350
16526	1328097600	-0.5	100350
16526	1330603200	6.3	100350
16526	1333281600	6.7	100350
16526	1335873600	12.6	100350
16526	1338552000	13.4	100350
16526	1341144000	16.2	100350
16526	1343822400	17.1	100350
16526	1346500800	13	100350
16526	1349092800	9	100350
16526	1351771200	5.7	100350
16526	1354363200	0.6	100350
16526	1357041600	0.9	100350
16526	1359720000	0	100350
16526	1362139200	-0.4	100350
16526	1364817600	6.3	100350
16526	1367409600	12	100350
16526	1370088000	14.6	100350
16526	1372680000	18.1	100350
16526	1375358400	17.3	100350
16526	1378036800	13.2	100350
16526	1380628800	11.1	100350
16526	1383307200	5.6	100350
16526	1385899200	4.7	100350
16526	1388577600	1.8	100350
16526	1391256000	5	100350
16526	1393675200	6.4	100350
16526	1396353600	9.4	100350
16526	1398945600	12.3	100350
16526	1401624000	15.5	100350
16526	1404216000	19.9	100350
16526	1406894400	16	100350
16526	1409572800	15.4	100350
16526	1412164800	12.4	100350
16526	1414843200	7.1	100350
16526	1417435200	3.2	100350
16526	1420113600	2.5	100350
16526	1422792000	1.8	100350
16526	1425211200	5.1	100350
16526	1427889600	7.8	100350
16526	1430481600	10.4	100350
16530	-4494312000	18.3	104247
16530	-4491633600	17	104247
16530	-4489041600	12.8	104247
16530	-4486363200	4	104247
16530	-4483771200	6.7	104247
16530	-4481092800	2.8	104247
16530	-4478414400	3.4	104247
16530	-4475908800	6.8	104247
16530	-4473230400	12.3	104247
16530	-4470638400	15.5	104247
16530	-4467960000	19.3	104247
16530	-4465368000	20	104247
16530	-4462689600	17.5	104247
16530	-4460011200	16.4	104247
16530	-4457419200	11.5	104247
16530	-4454740800	7.3	104247
16530	-4452148800	5.2	104247
16530	-4449470400	-2.7	104247
16530	-4446792000	0.5	104247
16530	-4444372800	6	104247
16530	-4441694400	11.8	104247
16530	-4439102400	14.8	104247
16530	-4436424000	17.8	104247
16530	-4433832000	18.3	104247
16530	-4431153600	16.8	104247
16530	-4428475200	13.8	104247
16530	-4425883200	9.5	104247
16530	-4423204800	2.6	104247
16530	-4420612800	-3.6	104247
16530	-4417934400	-3.6	104247
16530	-4415256000	1.6	104247
16530	-4412836800	8.8	104247
16530	-4410158400	12.5	104247
16530	-4407566400	17.8	104247
16530	-4404888000	18.8	104247
16530	-4402296000	23.1	104247
16530	-4399617600	18.8	104247
16530	-4396939200	15.3	104247
16530	-4394347200	11.1	104247
16530	-4391668800	8	104247
16530	-4389076800	2.5	104247
16530	-4386398400	0.5	104247
16530	-4383720000	5.9	104247
16530	-4381300800	7.7	104247
16530	-4378622400	14	104247
16530	-4376030400	15.4	104247
16530	-4373352000	18	104247
16530	-4370760000	20.7	104247
16530	-4368081600	19.1	104247
16530	-4365403200	15.2	104247
16530	-4362811200	15.6	104247
16530	-4360132800	6.1	104247
16530	-4357540800	4.8	104247
16530	-4354862400	1.8	104247
16530	-4352184000	4.3	104247
16530	-4349678400	6.9	104247
16530	-4.347e+09	13.4	104247
16530	-4344408000	13.3	104247
16530	-4341729600	18.3	104247
16530	-4339137600	17.4	104247
16530	-4336459200	19.3	104247
16530	-4333780800	15.2	104247
16530	-4331188800	12.4	104247
16530	-4328510400	5	104247
16530	-4325918400	3.5	104247
16530	-4323240000	-1.1	104247
16530	-4320561600	6.4	104247
16530	-4318142400	4.5	104247
16530	-4315464000	10.6	104247
16530	-4312872000	19.3	104247
16530	-4310193600	20.1	104247
16530	-4307601600	18.7	104247
16530	-4304923200	15.9	104247
16530	-4302244800	14.4	104247
16530	-4299652800	11.3	104247
16530	-4296974400	6.5	104247
16530	-4294382400	6.4	104247
16530	-4291704000	6.5	104247
16530	-4289025600	4.9	104247
16530	-4286606400	7.3	104247
16530	-4283928000	9.5	104247
16530	-4281336000	18.1	104247
16530	-4278657600	19.4	104247
16530	-4276065600	21.8	104247
16530	-4273387200	21.1	104247
16530	-4270708800	17.3	104247
16530	-4268116800	11.1	104247
16530	-4265438400	6	104247
16530	-4262846400	3.9	104247
16530	-4260168000	2.8	104247
16530	-4257489600	4.9	104247
16530	-4255070400	6	104247
16530	-4252392000	10.5	104247
16530	-4249800000	13.8	104247
16530	-4247121600	19.4	104247
16530	-4244529600	21.5	104247
16530	-4241851200	18.9	104247
16530	-4239172800	16.6	104247
16530	-4236580800	10.2	104247
16530	-4233902400	3.8	104247
16530	-4231310400	1.7	104247
16530	-4228632000	2	104247
16530	-4225953600	2.7	104247
16530	-4223448000	8.5	104247
16530	-4220769600	9.5	104247
16530	-4218177600	13.8	104247
16530	-4215499200	18.9	104247
16530	-4212907200	19.2	104247
16530	-4210228800	17.7	104247
16530	-4207550400	13.4	104247
16530	-4204958400	12	104247
16530	-4202280000	5.2	104247
16530	-4199688000	3.9	104247
16530	-4197009600	2	104247
16530	-4194331200	3.7	104247
16530	-4191912000	2.3	104247
16530	-4189233600	6.9	104247
16530	-4186641600	12.3	104247
16530	-4183963200	17.8	104247
16530	-4181371200	18	104247
16530	-4178692800	19.3	104247
16530	-4176014400	14.2	104247
16530	-4173422400	11	104247
16530	-4170744000	4.5	104247
16530	-4168152000	2.5	104247
16530	-4165473600	-5.4	104247
16530	-4162795200	0.1	104247
16530	-4160376000	5.9	104247
16530	-4157697600	7.4	104247
16530	-4155105600	15	104247
16530	-4152427200	17.2	104247
16530	-4149835200	18.6	104247
16530	-4147156800	16	104247
16530	-4144478400	16.6	104247
16530	-4141886400	10.9	104247
16530	-4139208000	5.5	104247
16530	-4136616000	1.8	104247
16530	-4133937600	1	104247
16530	-4131259200	3.3	104247
16530	-4128840000	3.9	104247
16530	-4126161600	6.7	104247
16530	-4123569600	13.8	104247
16530	-4120891200	19.9	104247
16530	-4118299200	19.4	104247
16530	-4115620800	15.3	104247
16530	-4112942400	15.5	104247
16530	-4110350400	12.4	104247
16530	-4107672000	8.4	104247
16530	-4105080000	3.7	104247
16530	-4102401600	0.6	104247
16530	-4099723200	3.2	104247
16530	-4097217600	2.6	104247
16530	-4094539200	14	104247
16530	-4091947200	13.9	104247
16530	-4089268800	16.8	104247
16530	-4086676800	16.9	104247
16530	-4083998400	19	104247
16530	-4081320000	15.3	104247
16530	-4078728000	8.7	104247
16530	-4076049600	7.3	104247
16530	-4073457600	-2.3	104247
16530	-4070779200	0.3	104247
16530	-4068100800	0.1	104247
16530	-4065681600	8.6	104247
16530	-4063003200	11.9	104247
16530	-4060411200	19.3	104247
16530	-4057732800	15.6	104247
16530	-4055140800	16.1	104247
16530	-4052462400	18.5	104247
16530	-4049784000	18.5	104247
16530	-4047192000	11.3	104247
16530	-4044513600	6.8	104247
16530	-4041921600	4.5	104247
16530	-4039243200	-1.3	104247
16530	-4036564800	3.4	104247
16530	-4034145600	6.7	104247
16530	-4031467200	10.6	104247
16530	-4028875200	16.5	104247
16530	-4026196800	18.8	104247
16530	-4023604800	18.9	104247
16530	-4020926400	23.1	104247
16530	-4018248000	16.1	104247
16530	-4015656000	8.7	104247
16530	-4012977600	3.5	104247
16530	-4010385600	5.1	104247
16530	-4007707200	2.5	104247
16530	-4005028800	3.5	104247
16530	-4002609600	6.4	104247
16530	-3999931200	11.8	104247
16530	-3997339200	14.4	104247
16530	-3994660800	15.5	104247
16530	-3992068800	17.9	104247
16530	-3989390400	19.6	104247
16530	-3986712000	16	104247
16530	-3984120000	10.6	104247
16530	-3981441600	6.7	104247
16530	-3978849600	4.2	104247
16530	-3976171200	0.6	104247
16530	-3973492800	0.4	104247
16530	-3970987200	4.5	104247
16530	-3968308800	13.3	104247
16530	-3965716800	14.4	104247
16530	-3963038400	18	104247
16530	-3960446400	16.6	104247
16530	-3957768000	16	104247
16530	-3955089600	16	104247
16530	-3952497600	10.8	104247
16530	-3949819200	6.8	104247
16530	-3947227200	-1.2	104247
16530	-3944548800	1.7	104247
16530	-3941870400	-3.3	104247
16530	-3939451200	-1	104247
16530	-3936772800	12.2	104247
16530	-3934180800	12.6	104247
16530	-3931502400	19.8	104247
16530	-3928910400	19.8	104247
16530	-3926232000	16.5	104247
16530	-3923553600	15	104247
16530	-3920961600	11.1	104247
16530	-3918283200	8.5	104247
16530	-3915691200	4.1	104247
16530	-3913012800	4.3	104247
16530	-3910334400	6.3	104247
16530	-3907915200	8.3	104247
