group	x	y	clickSelects
10817	31579200	-17.1	443540
10817	34257600	-15.7	443540
10817	36676800	-8	443540
10817	39355200	6.1	443540
10817	41947200	14.4	443540
10817	44625600	19.5	443540
10817	47217600	22.9	443540
10817	49896000	21.1	443540
10817	52574400	12.5	443540
10817	55166400	2.9	443540
10817	57844800	-5.1	443540
10817	60436800	-16.3	443540
10817	63115200	-17.3	443540
10817	65793600	-14.2	443540
10817	68299200	-2.3	443540
10817	70977600	6.6	443540
10817	73569600	14.9	443540
10817	76248000	20.6	443540
10817	78840000	23.9	443540
10817	81518400	20.4	443540
10817	84196800	12.8	443540
10817	86788800	3.2	443540
10817	89467200	-7.3	443540
10817	92059200	-14.5	443540
10817	94737600	-16.4	443540
10817	97416000	-13.7	443540
10817	99835200	-2.1	443540
10817	102513600	6.8	443540
10817	105105600	13.2	443540
10817	107784000	20.8	443540
10817	110376000	22	443540
10817	113054400	18.8	443540
10817	115732800	14.5	443540
10817	118324800	3.1	443540
10817	121003200	-4.9	443540
10817	123595200	-12.5	443540
10817	126273600	-15.8	443540
10817	128952000	-17.3	443540
10817	131371200	-6.2	443540
10817	134049600	6.3	443540
10817	136641600	13.8	443540
10817	139320000	19.4	443540
10817	141912000	22.1	443540
10817	144590400	22.3	443540
10817	147268800	13.2	443540
10817	149860800	0.8	443540
10817	152539200	-6.6	443540
10817	155131200	-18.6	443540
10817	157809600	-15.6	443540
10817	160488000	-12	443540
10817	162907200	-2.4	443540
10817	165585600	6.3	443540
10817	168177600	14.1	443540
10817	170856000	20.2	443540
10817	173448000	23.3	443540
10817	176126400	23.1	443540
10817	178804800	15.8	443540
10817	181396800	5.4	443540
10817	184075200	-4.2	443540
10817	186667200	-16.2	443540
10817	189345600	-15	443540
10817	192024000	-8.1	443540
10817	194529600	-5.1	443540
10817	197208000	3.8	443540
10817	199800000	12.2	443540
10817	202478400	18.6	443540
10817	205070400	21.7	443540
10817	207748800	19.8	443540
10817	210427200	14.4	443540
10817	213019200	4.2	443540
10817	215697600	-10.7	443540
10817	218289600	-17.1	443540
10817	220968000	-22.8	443540
10817	223646400	-15	443540
10817	226065600	-2.5	443540
10817	228744000	6.8	443540
10817	231336000	13.5	443540
10817	234014400	20	443540
10817	236606400	23	443540
10817	239284800	21.1	443540
10817	241963200	14.7	443540
10817	244555200	5	443540
10817	247233600	-5.7	443540
10817	249825600	-13.4	443540
10817	252504000	-16.8	443540
10817	255182400	-14.1	443540
10817	257601600	-3.3	443540
10817	260280000	6.5	443540
10817	262872000	14	443540
10817	265550400	20.4	443540
10817	268142400	21.7	443540
10817	270820800	20.8	443540
10817	273499200	15.6	443540
10817	276091200	3.8	443540
10817	278769600	-5.4	443540
10817	281361600	-14.2	443540
10817	284040000	-14.9	443540
10817	286718400	-9.1	443540
10817	289137600	-3.4	443540
10817	291816000	3.6	443540
10817	294408000	14.8	443540
10817	297086400	20.5	443540
10817	299678400	22.4	443540
10817	302356800	20.2	443540
10817	305035200	12.5	443540
10817	307627200	7.3	443540
10817	310305600	-9.3	443540
10817	312897600	-14.3	443540
10817	315576000	-17.5	443540
10817	318254400	-13.7	443540
10817	320760000	-5.5	443540
10817	323438400	3.4	443540
10817	326030400	14.4	443540
10817	328708800	22	443540
10817	331300800	25.5	443540
10817	333979200	21.5	443540
10817	336657600	12.6	443540
10817	339249600	3.9	443540
10817	341928000	-4	443540
10817	344520000	-15	443540
10817	347198400	-19.1	443540
10817	349876800	-13.6	443540
10817	352296000	-1.5	443540
10817	354974400	9.2	443540
10817	357566400	13.8	443540
10817	360244800	21	443540
10817	362836800	25.6	443540
10817	365515200	19	443540
10817	368193600	14.2	443540
10817	370785600	1.3	443540
10817	373464000	-12	443540
10817	376056000	-15.1	443540
10817	378734400	-17.5	443540
10817	381412800	-11.5	443540
10817	383832000	-3	443540
10817	386510400	8.1	443540
10817	389102400	13.8	443540
10817	391780800	20.3	443540
10817	394372800	22.8	443540
10817	397051200	21.1	443540
10817	399729600	14.1	443540
10817	402321600	7.2	443540
10817	4.05e+08	-7	443540
10817	407592000	-15	443540
10817	410270400	-16.5	443540
10817	412948800	-14.5	443540
10817	415368000	-2.5	443540
10817	418046400	5	443540
10817	420638400	15.8	443540
10817	423316800	19	443540
10817	425908800	22.1	443540
10817	428587200	21	443540
10817	431265600	13.6	443540
10817	433857600	5.5	443540
10817	436536000	-4	443540
10817	439128000	-12.5	443540
10817	441806400	-18.3	443540
10817	444484800	-14.7	443540
10817	446990400	-6.1	443540
10817	449668800	5.6	443540
10817	452260800	15.6	443540
10817	454939200	20	443540
10817	457531200	23.1	443540
10817	460209600	20.3	443540
10817	462888000	13.5	443540
10817	465480000	5	443540
10817	468158400	-6.6	443540
10817	470750400	-17	443540
10817	473428800	-17.5	443540
10817	476107200	-15.8	443540
10817	478526400	-7.6	443540
10817	481204800	5.5	443540
10817	483796800	15.3	443540
10817	486475200	20.5	443540
10817	489067200	21.2	443540
10817	491745600	20.7	443540
10817	494424000	12.5	443540
10817	497016000	6.1	443540
10817	499694400	-9.5	443540
10817	502286400	-17.8	443540
10817	504964800	-16.8	443540
10817	507643200	-13.6	443540
10817	510062400	-2.7	443540
10817	512740800	5	443540
10817	515332800	16.7	443540
10817	518011200	21.8	443540
10817	520603200	21	443540
10817	523281600	21.1	443540
10817	525960000	13.3	443540
10817	528552000	3.3	443540
10817	531230400	-10.3	443540
10817	533822400	-18.8	443540
10817	536500800	-20	443540
10817	539179200	-16.3	443540
10817	541598400	-8.1	443540
10817	544276800	8.6	443540
10817	546868800	14	443540
10817	549547200	19.1	443540
10817	552139200	22.3	443540
10817	554817600	20.1	443540
10817	557496000	14.5	443540
10817	560088000	3	443540
10817	562766400	-7.8	443540
10817	565358400	-13.5	443540
10817	568036800	-18.5	443540
10817	570715200	-16.7	443540
10817	573220800	-7.1	443540
10817	575899200	5.2	443540
10817	578491200	12.6	443540
10817	581169600	20.5	443540
10817	583761600	24	443540
10817	586440000	21.2	443540
10817	589118400	14.5	443540
10817	591710400	6.1	443540
10817	594388800	-4	443540
10817	596980800	-14.5	443540
10817	599659200	-15.2	443540
10817	602337600	-10.4	443540
10817	604756800	-2.6	443540
10817	607435200	9	443540
10817	610027200	15.9	443540
10817	612705600	19.6	443540
10817	615297600	22.7	443540
10817	617976000	22.2	443540
10817	620654400	12.6	443540
10817	623246400	5.5	443540
10817	625924800	-7.3	443540
10817	628516800	-16.7	443540
10817	631195200	-22	443540
10817	633873600	-11.1	443540
10817	636292800	0.3	443540
10817	638971200	4.9	443540
10817	641563200	14.5	443540
10817	644241600	18.7	443540
10817	646833600	22.3	443540
10817	649512000	19.8	443540
10817	652190400	14	443540
10817	654782400	8.3	443540
10817	657460800	-5.3	443540
10817	660052800	-14.2	443540
10817	662731200	-16.8	443540
10817	665409600	-11.7	443540
10817	667828800	-5.2	443540
10817	670507200	4.2	443540
10817	673099200	14.9	443540
10817	675777600	20.1	443540
10817	678369600	22.7	443540
10817	681048000	24.6	443540
10817	683726400	14.6	443540
10817	686318400	5	443540
10817	688996800	-6	443540
10817	691588800	-16.9	443540
10817	694267200	-19.2	443540
10817	696945600	-12.3	443540
10817	699451200	-3.3	443540
10817	702129600	6.6	443540
10817	704721600	16.4	443540
10817	707400000	20	443540
10817	709992000	23.1	443540
10817	712670400	20.7	443540
10817	715348800	14	443540
10817	717940800	3.7	443540
10817	720619200	-7.4	443540
10817	723211200	-14.6	443540
10817	725889600	-17.4	443540
10817	728568000	-10.4	443540
10817	730987200	-15.2	443540
10817	733665600	4.9	443540
10817	736257600	14.5	443540
10817	738936000	20.5	443540
10817	741528000	21.9	443540
10817	744206400	19.5	443540
10817	746884800	14.9	443540
10817	749476800	5.3	443540
10817	752155200	-10.2	443540
10817	754747200	-17.4	443540
10817	757425600	-16.5	443540
10817	760104000	-11.9	443540
10817	762523200	-4.3	443540
10817	765201600	10	443540
10817	767793600	16.6	443540
10817	770472000	22.8	443540
10817	773064000	24	443540
10817	775742400	21	443540
10817	778420800	14	443540
10817	781012800	4.2	443540
10817	783691200	-6.2	443540
10817	786283200	-16.6	443540
10817	788961600	-15.6	443540
10817	791640000	-9.7	443540
10817	794059200	-3.2	443540
10817	796737600	4.9	443540
10817	799329600	12.1	443540
10817	802008000	21.6	443540
10817	804600000	23.4	443540
10817	807278400	22.1	443540
10817	809956800	14.6	443540
10817	812548800	6.2	443540
10817	815227200	-3.5	443540
10817	817819200	-14.8	443540
10817	820497600	-18.5	443540
10817	823176000	-13.9	443540
10817	825681600	-2.7	443540
10817	828360000	6.4	443540
10817	830952000	16	443540
10817	833630400	18.8	443540
10817	836222400	22.6	443540
10817	838900800	20.4	443540
10817	841579200	14.3	443540
10817	844171200	4.2	443540
10817	846849600	-9.8	443540
10817	849441600	-12.3	443540
10817	852120000	-18.3	443540
10817	854798400	-11.3	443540
10817	857217600	0.2	443540
10817	859896000	7.7	443540
10817	862488000	15.9	443540
10817	865166400	21.5	443540
10817	867758400	24.4	443540
10817	870436800	21.7	443540
10817	873115200	12	443540
10817	875707200	-0.4	443540
10817	878385600	-10.1	443540
10817	880977600	-12.8	443540
10817	883656000	-18.4	443540
10817	886334400	-8	443540
10817	888753600	-1.2	443540
10817	891432000	11.9	443540
10817	894024000	15	443540
10817	896702400	19.4	443540
10817	899294400	22.8	443540
10817	901972800	19.2	443540
10817	904651200	16.5	443540
10817	907243200	6.6	443540
10817	909921600	-7.5	443540
10817	912513600	-15.9	443540
10817	915192000	-17.1	443540
10817	917870400	-9.8	443540
10817	920289600	-6.8	443540
10817	922968000	9.5	443540
10817	925560000	15.9	443540
10817	928238400	21.7	443540
10817	930830400	23.5	443540
10817	933508800	21.5	443540
10817	936187200	14.8	443540
10817	938779200	4.5	443540
10817	941457600	-5.2	443540
10817	944049600	-14.3	443540
10817	946728000	-22.4	443540
10817	949406400	-1.5	443540
10817	951912000	-1.1	443540
10817	954590400	6.9	443540
10817	957182400	16.7	443540
10817	959860800	23.3	443540
10817	962452800	26.8	443540
10817	965131200	20.8	443540
10817	967809600	15.8	443540
10817	970401600	3.1	443540
10817	973080000	-11.5	443540
10817	975672000	-17.8	443540
10817	978350400	-21.5	443540
10817	981028800	-14.7	443540
17146	720619200	-9	443580
17146	723211200	-16.4	443580
17146	725889600	-17.2	443580
17146	728568000	-11.9	443580
22117	1004616000	-5.2	443540
22117	1007208000	-16.6	443540
22117	1009886400	-11.4	443540
22118	741528000	21.8	443580
22118	744206400	19.9	443580
22118	746884800	15.2	443580
22118	749476800	9.2	443580
22118	752155200	-13.2	443580
22118	754747200	-12	443580
22118	757425600	-17.3	443580
22118	760104000	-13.4	443580
22118	762523200	-5.1	443580
22118	765201600	8.1	443580
22118	767793600	16.9	443580
22118	770472000	22	443580
22118	773064000	26.8	443580
24289	825681600	-4.6	443580
24289	828360000	6.1	443580
24289	830952000	15.3	443580
24289	833630400	19.5	443580
24289	836222400	22.2	443580
24289	838900800	20.4	443580
24289	841579200	14.4	443580
24289	844171200	5.1	443580
24289	846849600	-12.7	443580
24289	849441600	-8.3	443580
24289	852120000	-18.6	443580
24289	854798400	-12.5	443580
24289	857217600	-0.3	443580
24289	859896000	7	443580
24289	862488000	14.3	443580
24289	865166400	20.7	443580
24289	867758400	24.7	443580
24289	870436800	22.2	443580
24289	873115200	11.2	443580
24289	875707200	-0.6	443580
24289	878385600	-8.6	443580
24289	880977600	-12.2	443580
24289	883656000	-17.4	443580
24289	886334400	-7.1	443580
24289	888753600	-1	443580
24289	891432000	11.3	443580
24289	894024000	16.6	443580
24289	896702400	19.9	443580
24289	899294400	22.4	443580
24289	901972800	19.3	443580
24289	904651200	17.2	443580
24289	907243200	7.2	443580
24289	909921600	-6.4	443580
24289	912513600	-15.2	443580
24289	915192000	-16.2	443580
24289	917870400	-8.7	443580
24289	920289600	-5.4	443580
24289	922968000	8.3	443580
24289	925560000	15.9	443580
24289	928238400	22.3	443580
24289	930830400	23.6	443580
24289	933508800	22.1	443580
24289	936187200	15	443580
24289	938779200	4.6	443580
24289	941457600	-10.8	443580
24289	944049600	-14.5	443580
24289	946728000	-23.8	443580
24289	949406400	-15.9	443580
24289	951912000	-2.2	443580
24289	954590400	6.7	443580
24289	957182400	15.9	443580
24289	959860800	22.2	443580
24289	962452800	26.6	443580
24289	965131200	17.7	443580
24289	967809600	16.2	443580
24289	970401600	3.4	443580
24289	973080000	-9.6	443580
24289	975672000	-17.6	443580
24289	978350400	-19.2	443580
24289	981028800	-11.6	443580
24289	983448000	-3	443580
24289	986126400	7.5	443580
26251	1022932800	22	443540
26251	1025524800	24.8	443540
26251	1028203200	24.2	443540
26251	1030881600	14.4	443540
26251	1033473600	1.6	443540
26251	1036152000	-8.7	443540
26251	1038744000	-18.5	443540
26251	1041422400	-19.5	443540
26251	1044100800	-13.7	443540
26251	1046520000	-3.3	443540
26252	991396800	22.5	443580
26252	993988800	24.9	443580
26252	996667200	23	443580
26252	999345600	16.7	443580
26252	1001937600	7	443580
26252	1004616000	-5.1	443580
26252	1007208000	-16.5	443580
26252	1009886400	-10	443580
26252	1012564800	-6.7	443580
26252	1014984000	1	443580
26252	1017662400	6.9	443580
26252	1020254400	15.8	443580
26252	1022932800	21.9	443580
26252	1025524800	25.3	443580
26252	1028203200	23.4	443580
26252	1030881600	14.8	443580
26252	1033473600	1.5	443580
26252	1036152000	-8.4	443580
26252	1038744000	-16.9	443580
26252	1041422400	-20.3	443580
26252	1044100800	-14.9	443580
26252	1046520000	-3.9	443580
26252	1049198400	6	443580
26252	1051790400	15	443580
26252	1054468800	18.9	443580
26252	1057060800	22.1	443580
26252	1059739200	20.8	443580
26252	1062417600	15.7	443580
26252	1065009600	4.8	443580
26252	1067688000	-6.3	443580
26252	1070280000	-13.8	443580
26252	1072958400	-15.7	443580
26252	1075636800	-8.5	443580
26252	1078142400	-3.4	443580
26252	1080820800	10	443580
26252	1083412800	15.2	443580
26252	1086091200	20.6	443580
26252	1088683200	23.9	443580
26252	1091361600	20.8	443580
26252	1094040000	13.7	443580
26252	1096632000	6.3	443580
26252	1099310400	-5	443580
26252	1101902400	-14.2	443580
26252	1104580800	-15.9	443580
26252	1107259200	-18.4	443580
26252	1109678400	-3.8	443580
26252	1112356800	7.6	443580
26252	1114948800	14.6	443580
26252	1117627200	22.5	443580
26252	1120219200	25.2	443580
26252	1122897600	23.4	443580
26252	1125576000	15.9	443580
26252	1128168000	3.9	443580
26252	1130846400	-3.7	443580
26252	1133438400	-18.2	443580
26252	1136116800	-15.7	443580
26252	1138795200	-11.8	443580
26252	1141214400	-2	443580
26252	1143892800	5.4	443580
26252	1146484800	15	443580
26252	1149163200	20.8	443580
26252	1151755200	23.8	443580
26252	1154433600	23.6	443580
26252	1157112000	15.8	443580
26252	1159704000	8.5	443580
26252	1162382400	-4.7	443580
26252	1164974400	-16.2	443580
26252	1167652800	-18.7	443580
26252	1170331200	-6.4	443580
26252	1172750400	3.2	443580
26252	1175428800	7.3	443580
26252	1178020800	15.8	443580
26252	1180699200	23.6	443580
26252	1183291200	24.7	443580
26252	1185969600	22.8	443580
26252	1188648000	17.4	443580
26252	1191240000	5.4	443580
26252	1193918400	-4.3	443580
26252	1196510400	-14	443580
26252	1199188800	-18.7	443580
26252	1201867200	-13.1	443580
26252	1204372800	0.3	443580
26252	1207051200	9.6	443580
26252	1209643200	13.2	443580
26252	1212321600	20.3	443580
26252	1214913600	24.8	443580
26252	1217592000	21.8	443580
26252	1220270400	15.4	443580
26252	1222862400	6.4	443580
26252	1225540800	-3.1	443580
26252	1228132800	-13.2	443580
26252	1230811200	-17.1	443580
26252	1233489600	-9.9	443580
26252	1235908800	-2.3	443580
28056	1241179200	17	443580
28056	1243857600	20.3	443580
28056	1246449600	24.4	443580
28056	1249128000	22.5	443580
28056	1251806400	15.1	443580
28056	1254398400	5.6	443580
28056	1257076800	-9.7	443580
28056	1259668800	-18	443580
28056	1262347200	-22.5	443580
28056	1265025600	-14.7	443580
28056	1267444800	-5.3	443580
28056	1270123200	2.9	443580
29695	1057060800	23.7	443540
29695	1059739200	20.3	443540
29695	1062417600	15.4	443540
29696	1275393600	23.4	443580
29696	1277985600	27.2	443580
31191	1067688000	-7.7	443540
31191	1070280000	-15.4	443540
31191	1072958400	-16.2	443540
31191	1075636800	-8.6	443540
31191	1078142400	-3.9	443540
31191	1080820800	9.6	443540
31192	1285934400	6.1	443580
31192	1288612800	-4.3	443580
31192	1291204800	-13.4	443580
31192	1293883200	-21.9	443580
31192	1296561600	-7.1	443580
31192	1298980800	-3.3	443580
31192	1301659200	7.1	443580
31192	1304251200	13.6	443580
31192	1306929600	22.4	443580
31192	1309521600	23.4	443580
31192	1312200000	24.6	443580
31192	1314878400	13.3	443580
31192	1317470400	7.2	443580
31192	1320148800	-6.5	443580
31192	1322740800	-19.1	443580
31192	1325419200	-21.8	443580
31192	1328097600	-15.8	443580
31192	1330603200	-5.4	443580
31192	1333281600	8.3	443580
31192	1335873600	16.6	443580
31192	1338552000	20.2	443580
31192	1341144000	23.1	443580
31192	1343822400	22.9	443580
31192	1346500800	14.6	443580
31192	1349092800	1.6	443580
31192	1351771200	-9	443580
31192	1354363200	-19.4	443580
31192	1357041600	-19.4	443580
31192	1359720000	-13.7	443580
31192	1362139200	-1.2	443580
31192	1364817600	4.7	443580
31192	1367409600	17.7	443580
31192	1370088000	21.8	443580
31192	1372680000	25.2	443580
31192	1375358400	23.3	443580
31192	1378036800	15.2	443580
31192	1380628800	6.1	443580
31192	1383307200	-3.6	443580
31192	1385899200	-12.1	443580
31192	1388577600	-11.2	443580
31192	1391256000	-10.8	443580
31192	1393675200	0.5	443580
31192	1396353600	11	443580
31192	1398945600	14.6	443580
31192	1401624000	20.8	443580
31192	1404216000	25.5	443580
31192	1406894400	22.3	443580
31192	1409572800	15.3	443580
31192	1412164800	7.9	443580
31192	1414843200	-3.2	443580
31192	1417435200	-13.2	443580
31192	1420113600	-12.3	443580
31192	1422792000	-9.3	443580
31192	1425211200	-1	443580
31192	1427889600	8.2	443580
31192	1430481600	14.5	443580
32553	1086091200	23.3	443540
32553	1088683200	24.4	443540
32553	1091361600	21.5	443540
33792	1096632000	6.2	443540
33792	1099310400	-5.3	443540
33792	1101902400	-13.4	443540
33792	1104580800	-16.3	443540
33792	1107259200	-16.9	443540
33792	1109678400	-3.4	443540
33792	1112356800	7.7	443540
33792	1114948800	14.6	443540
33792	1117627200	22.1	443540
33792	1120219200	25.4	443540
34932	1125576000	15.6	443540
34932	1128168000	4.2	443540
34932	1130846400	-3.6	443540
34932	1133438400	-16.2	443540
34932	1136116800	-15	443540
34932	1138795200	-11.9	443540
34932	1141214400	-1.8	443540
34932	1143892800	4.8	443540
34932	1146484800	14.3	443540
34932	1149163200	20.4	443540
34932	1151755200	23.9	443540
34932	1154433600	23.8	443540
34932	1157112000	16.2	443540
34932	1159704000	7.6	443540
34932	1162382400	-4.4	443540
34932	1164974400	-13.8	443540
34932	1167652800	-15.4	443540
34932	1170331200	-5.8	443540
34932	1172750400	2.9	443540
34932	1175428800	7.6	443540
34932	1178020800	15.8	443540
34932	1180699200	24	443540
34932	1183291200	26	443540
34932	1185969600	23.4	443540
34932	1188648000	18.2	443540
34932	1191240000	5.5	443540
34932	1193918400	-4.6	443540
34932	1196510400	-12.3	443540
34932	1199188800	-18.7	443540
34932	1201867200	-12.3	443540
