group	x	y	clickSelects
6925	836222400	27.3	549090
6925	838900800	25.8	549090
6925	841579200	21.2	549090
6925	844171200	15.6	549090
6925	846849600	6.7	549090
6925	849441600	3.1	549090
6925	852120000	-0.3	549090
6925	854798400	4.1	549090
6925	857217600	10	549090
6925	859896000	14.5	549090
6925	862488000	20.3	549090
6925	865166400	25.7	549090
6925	867758400	28.8	549090
6925	870436800	27.4	549090
6925	873115200	19.9	549090
6925	875707200	16.3	549090
6925	878385600	7.7	549090
6925	880977600	2.1	549090
6925	883656000	-0.4	549090
6925	886334400	4.6	549090
6925	888753600	9.1	549090
6925	891432000	17.1	549090
6925	894024000	19.3	549090
6925	896702400	25.6	549090
6925	899294400	28.5	549090
6925	901972800	26.3	549090
6925	904651200	23.9	549090
6925	907243200	17.7	549090
6925	909921600	10.2	549090
6925	912513600	3.2	549090
6925	915192000	2.3	549090
6925	917870400	5.4	549090
6925	920289600	8.6	549090
6925	922968000	16.2	549090
6925	925560000	20.7	549090
6925	928238400	25.9	549090
6925	930830400	27.4	549090
6925	933508800	26.1	549090
6925	936187200	23.1	549090
6925	938779200	15.5	549090
6925	941457600	9.4	549090
6925	944049600	2.8	549090
6925	946728000	-3.3	549090
6925	949406400	2.2	549090
6925	951912000	10.9	549090
6925	954590400	16.1	549090
6925	957182400	21.1	549090
6925	959860800	26.3	549090
6925	962452800	28	549090
6925	965131200	26.3	549090
6925	967809600	21.8	549090
6925	970401600	14.9	549090
6925	973080000	7	549090
6925	975672000	3.8	549090
6925	978350400	-1.7	549090
6925	981028800	2.3	549090
6925	983448000	10	549090
6925	986126400	14.6	549090
6925	988718400	22.4	549090
6925	991396800	26.5	549090
6925	993988800	27.3	549090
6925	996667200	25.8	549090
6925	999345600	21.5	549090
6925	1001937600	16.2	549090
6925	1004616000	8.7	549090
6925	1007208000	0.3	549090
6925	1009886400	3.2	549090
6925	1012564800	7.1	549090
6925	1014984000	11.8	549090
6925	1017662400	15.6	549090
6925	1020254400	19.6	549090
6925	1022932800	26.5	549090
6925	1025524800	27.9	549090
6925	1028203200	26.7	549090
6925	1030881600	21.2	549090
6925	1033473600	14.9	549090
6925	1036152000	7.1	549090
6925	1038744000	0.8	549090
6925	1041422400	-0.2	549090
6925	1044100800	3.7	549090
6925	1046520000	8.2	549090
6925	1049198400	14.5	549090
6925	1051790400	20.4	549090
6925	1054468800	25.4	549090
6925	1057060800	26	549090
6925	1059739200	24.8	549090
6925	1062417600	21.2	549090
6925	1065009600	14.7	549090
6925	1067688000	7.2	549090
6925	1070280000	1.6	549090
6925	1072958400	0.9	549090
6925	1075636800	6.6	549090
6925	1078142400	10.2	549090
6925	1080820800	16.7	549090
6925	1083412800	20.3	549090
6925	1086091200	24.8	549090
6925	1088683200	27.1	549090
6925	1091361600	25	549090
6925	1094040000	21.9	549090
6925	1096632000	14.9	549090
6925	1099310400	8.8	549090
6925	1101902400	1.9	549090
6925	1104580800	-0.6	549090
6925	1107259200	0	549090
6925	1109678400	7.5	549090
6925	1112356800	16.9	549090
6925	1114948800	20	549090
6925	1117627200	27.4	549090
6925	1120219200	27	549090
6925	1122897600	25.6	549090
6925	1125576000	21.2	549090
6925	1128168000	15.5	549090
6925	1130846400	10.9	549090
6925	1133438400	0.5	549090
6925	1136116800	0.2	549090
6925	1138795200	2.8	549090
6925	1141214400	10.6	549090
6925	1143892800	16.1	549090
6925	1146484800	20.7	549090
6925	1149163200	26.5	549090
6925	1151755200	27.4	549090
6925	1154433600	26.4	549090
6925	1157112000	21.4	549090
6925	1159704000	19	549090
6925	1162382400	10	549090
6925	1164974400	1.9	549090
6925	1167652800	0.6	549090
6925	1170331200	6.9	549090
6925	1172750400	9.2	549090
6925	1175428800	15.4	549090
6925	1178020800	22.5	549090
6925	1180699200	25.3	549090
6925	1183291200	26.1	549090
6925	1185969600	26.3	549090
6925	1188648000	22.2	549090
6925	1191240000	15.8	549090
6925	1193918400	8.8	549090
6925	1196510400	2.9	549090
6925	1199188800	-1.5	549090
6925	1201867200	1.9	549090
6925	1204372800	10.9	549090
6925	1207051200	15.3	549090
6925	1209643200	21.6	549090
6925	1212321600	24.1	549090
6925	1214913600	26.1	549090
6925	1217592000	25.9	549090
6925	1220270400	21.5	549090
6925	1222862400	16.9	549090
6925	1225540800	9.2	549090
6925	1228132800	2.5	549090
6925	1230811200	0	549090
6925	1233489600	6.1	549090
6925	1235908800	9.4	549090
6925	1238587200	15.8	549090
6925	1241179200	20.6	549090
6925	1243857600	27.1	549090
6925	1246449600	27.1	549090
6925	1249128000	25.8	549090
6925	1251806400	20.7	549090
6925	1254398400	18.4	549090
6925	1257076800	4.6	549090
6925	1259668800	1.8	549090
6925	1262347200	0.3	549090
6925	1265025600	3.7	549090
6925	1267444800	7.9	549090
6925	1270123200	12.9	549090
6925	1272715200	20.9	549090
6925	1275393600	25.9	549090
6925	1277985600	28.2	549090
6925	1280664000	26.6	549090
6925	1283342400	22.1	549090
6925	1285934400	16.2	549090
6925	1288612800	10.6	549090
6925	1291204800	4	549090
6925	1293883200	-2.2	549090
6925	1296561600	3.1	549090
6925	1298980800	8.5	549090
6925	1301659200	14.9	549090
6925	1304251200	19.4	549090
6925	1306929600	26.2	549090
6925	1309521600	27.6	549090
6925	1312200000	24.8	549090
6925	1314878400	19.3	549090
6925	1317470400	15.6	549090
6925	1320148800	9.4	549090
6925	1322740800	1.2	549090
6925	1325419200	0	549090
6925	1328097600	1.9	549090
6925	1330603200	7.8	549090
6925	1333281600	16.1	549090
6925	1335873600	21.8	549090
6925	1338552000	26.2	549090
6925	1341144000	28.3	549090
6925	1343822400	25.4	549090
6925	1346500800	20.7	549090
6925	1349092800	16.8	549090
6925	1351771200	7.5	549090
6925	1354363200	-0.6	549090
10892	-3210926400	14.1	545110
10892	-3208334400	18.7	545110
10892	-3205656000	24	545110
10892	-3203064000	27.2	545110
10892	-3200385600	24.4	545110
10892	-3197707200	19.3	545110
10892	-3195115200	13.4	545110
10892	-3192436800	3.2	545110
10892	-3189844800	-2.3	545110
10892	-3187166400	-3.1	545110
10892	-3184488000	0.8	545110
10892	-3182068800	4.6	545110
10892	-3179390400	12.5	545110
10892	-3176798400	21.6	545110
10892	-3174120000	24.6	545110
10892	-3171528000	26.9	545110
10892	-3168849600	25.4	545110
10892	-3166171200	20.4	545110
10892	-3163579200	14.5	545110
10892	-3160900800	3.8	545110
10892	-3158308800	-3.1	545110
10892	-3155630400	-5	545110
10892	-3152952000	-1.9	545110
10892	-3150532800	5.2	545110
10892	-3147854400	12.7	545110
10892	-3145262400	21.2	545110
10892	-3142584000	24.3	545110
10892	-3139992000	26	545110
10892	-3137313600	24.8	545110
10892	-3134635200	21.1	545110
10892	-3132043200	13.5	545110
10892	-3129364800	2.9	545110
10892	-3126772800	-3.5	545110
10892	-3124094400	-5	545110
10892	-3121416000	-2.6	545110
10892	-3118996800	6.5	545110
10892	-3116318400	13.6	545110
10892	-3113726400	20.4	545110
10892	-3111048000	24.7	545110
10892	-3108456000	26	545110
10892	-3105777600	24.6	545110
10892	-3103099200	19.1	545110
10892	-3100507200	13.8	545110
10892	-3097828800	2.8	545110
10892	-3095236800	-3.6	545110
10892	-3092558400	-6.2	545110
10892	-3089880000	-2	545110
10892	-3087374400	4	545110
10892	-3084696000	12.7	545110
10892	-3082104000	20.1	545110
10892	-3079425600	24.1	545110
10892	-3076833600	26.7	545110
10892	-3074155200	24.5	545110
10892	-3071476800	20.1	545110
10892	-3068884800	12.7	545110
10892	-3066206400	3.3	545110
10892	-3063614400	-1.3	545110
10892	-3060936000	-5.4	545110
10892	-3058257600	-0.8	545110
10892	-3055838400	4	545110
10892	-3053160000	15	545110
10892	-3050568000	20.9	545110
10892	-3047889600	24.9	545110
10892	-3045297600	25.7	545110
10892	-3042619200	23.5	545110
10892	-3039940800	20.2	545110
10892	-3037348800	12.6	545110
10892	-3034670400	4.9	545110
10892	-3032078400	-0.8	545110
10892	-3029400000	-4.4	545110
10892	-3026721600	0.1	545110
10892	-3024302400	4.7	545110
10892	-3021624000	15.9	545110
10892	-3019032000	18.1	545110
10892	-3016353600	24.7	545110
10892	-3013761600	24.9	545110
10892	-3011083200	25.3	545110
10892	-3008404800	20.8	545110
10892	-3005812800	12.4	545110
10892	-3003134400	3.5	545110
10892	-3000542400	-2.2	545110
10892	-2997864000	-4.3	545110
10892	-2995185600	-2.2	545110
10892	-2992766400	6	545110
10892	-2990088000	11.9	545110
10892	-2987496000	21.2	545110
10892	-2984817600	25.2	545110
10892	-2982225600	24.9	545110
10892	-2979547200	26.9	545110
10892	-2976868800	19	545110
10892	-2974276800	11.8	545110
10892	-2971598400	2.8	545110
10892	-2969006400	-3.1	545110
10893	-65793600	-4.9	546180
10893	-63115200	-3.7	546180
10893	-60436800	-4	546180
10893	-57931200	7.2	546180
10893	-55252800	15.7	546180
10893	-52660800	21.5	546180
10893	-49982400	27.3	546180
10893	-47390400	28.8	546180
10893	-44712000	25.5	546180
10893	-42033600	21.5	546180
10893	-39441600	12.7	546180
10893	-36763200	6.6	546180
10893	-34171200	0.9	546180
10893	-31492800	-5.5	546180
10893	-28814400	-4.8	546180
10893	-26395200	3.5	546180
10893	-23716800	13.3	546180
10893	-21124800	20.7	546180
10893	-18446400	24.9	546180
10893	-15854400	26.1	546180
10893	-13176000	25.6	546180
10893	-10497600	20.4	546180
10893	-7905600	14.8	546180
10893	-5227200	4.2	546180
10893	-2635200	-2.4	546180
10893	43200	-4.5	546180
10893	2721600	-0.3	546180
10893	5140800	2.9	546180
10893	7819200	14.2	546180
10893	10411200	20.3	546180
10893	13089600	24.4	546180
10893	15681600	25.9	546180
10893	18360000	24.5	546180
10893	21038400	20.3	546180
10893	23630400	15	546180
10893	26308800	4.6	546180
10893	28900800	-1.3	546180
10893	31579200	-3.5	546180
10893	34257600	-2	546180
10893	36676800	3.5	546180
10893	39355200	13.9	546180
10893	41947200	21.9	546180
10893	44625600	24.3	546180
10893	47217600	27	546180
10893	49896000	24.2	546180
10893	52574400	20.3	546180
10893	55166400	14.2	546180
10893	57844800	7.8	546180
10893	60436800	-2.6	546180
10893	63115200	-4.4	546180
10893	65793600	-4.4	546180
10893	68299200	6.6	546180
10893	70977600	14.9	546180
10893	73569600	20.2	546180
10893	76248000	28	546180
10893	78840000	27.2	546180
10893	81518400	25	546180
10893	84196800	20	546180
10893	86788800	14.1	546180
10893	89467200	5.3	546180
10893	92059200	-0.3	546180
10893	94737600	-2.6	546180
10893	97416000	0.4	546180
10893	99835200	8.3	546180
10893	102513600	16.2	546180
10893	105105600	20.8	546180
10893	107784000	24	546180
10893	110376000	25.7	546180
10893	113054400	25.9	546180
10893	115732800	20	546180
10893	118324800	12.5	546180
10893	121003200	6.2	546180
10893	123595200	-1	546180
10893	126273600	-3.1	546180
10893	128952000	-1.2	546180
10893	131371200	5.6	546180
10893	134049600	14.5	546180
10893	136641600	21.3	546180
10893	139320000	24.6	546180
10893	141912000	26	546180
10893	144590400	24.3	546180
10893	147268800	20.3	546180
10893	149860800	12.1	546180
10893	152539200	5.6	546180
10893	155131200	-2.3	546180
10893	157809600	-2.2	546180
10893	160488000	-0.8	546180
10893	162907200	7.1	546180
10893	165585600	14.5	546180
10893	168177600	19.9	546180
10893	170856000	26.1	546180
10893	173448000	26.8	546180
10893	176126400	26.8	546180
10893	178804800	22.1	546180
10893	181396800	14.8	546180
10893	184075200	6.9	546180
10893	186667200	-2.2	546180
10893	189345600	-2.8	546180
10893	192024000	0.8	546180
10893	194529600	6	546180
10893	197208000	12.8	546180
10893	199800000	20.6	546180
10893	202478400	24.4	546180
10893	205070400	25.1	546180
10893	207748800	24.2	546180
10893	210427200	20.5	546180
10893	213019200	14.1	546180
10893	215697600	3.6	546180
10893	218289600	-0.2	546180
10893	220968000	-6.4	546180
10893	223646400	-0.6	546180
10893	226065600	8.4	546180
10893	228744000	15.1	546180
10893	231336000	19	546180
10893	234014400	24.2	546180
10893	236606400	26.4	546180
10893	239284800	24.9	546180
10893	241963200	21.4	546180
10893	244555200	16.1	546180
10893	247233600	6	546180
10893	249825600	1.3	546180
10893	252504000	-1.6	546180
10893	255182400	-1.5	546180
10893	257601600	5.9	546180
10893	260280000	15.5	546180
10893	262872000	20.6	546180
10893	265550400	26.6	546180
10893	268142400	27.1	546180
10893	270820800	25.4	546180
10893	273499200	20.3	546180
10893	276091200	13.9	546180
10893	278769600	6.5	546180
10893	281361600	-1.1	546180
10893	284040000	-2.8	546180
10893	286718400	0.5	546180
10893	289137600	6.7	546180
10893	291816000	11.8	546180
10893	294408000	19.7	546180
10893	297086400	24.6	546180
10893	299678400	25.9	546180
10893	302356800	25.4	546180
10893	305035200	19.6	546180
10893	307627200	16.2	546180
10893	310305600	4.4	546180
10893	312897600	0.6	546180
10893	315576000	-3.7	546180
10893	318254400	-1.3	546180
10893	320760000	5.1	546180
10893	323438400	12.5	546180
10893	326030400	21.4	546180
10893	328708800	26.6	546180
10893	331300800	27.5	546180
10893	333979200	24.6	546180
10893	336657600	20.1	546180
10893	339249600	14.1	546180
10893	341928000	8.5	546180
10893	344520000	-2.3	546180
10893	347198400	-4.8	546180
10893	349876800	-0.5	546180
10893	352296000	9	546180
10893	354974400	16.2	546180
10893	357566400	21.7	546180
10893	360244800	25.7	546180
10893	362836800	27.5	546180
10893	365515200	25.3	546180
10893	368193600	21.3	546180
10893	370785600	13.1	546180
10893	373464000	3.8	546180
10893	376056000	-1.3	546180
10893	378734400	-3.1	546180
10893	381412800	1.4	546180
10893	383832000	8	546180
10893	386510400	15.9	546180
10893	389102400	22.5	546180
10893	391780800	24.6	546180
10893	394372800	25.8	546180
10893	397051200	26	546180
10893	399729600	20.1	546180
10893	402321600	16.5	546180
10893	4.05e+08	6.6	546180
10893	407592000	-0.7	546180
10893	410270400	-2.1	546180
10893	412948800	-1.1	546180
10893	415368000	7.2	546180
10893	418046400	15.7	546180
10893	420638400	21.8	546180
10893	423316800	26.7	546180
10893	425908800	27.2	546180
10893	428587200	26.2	546180
10893	431265600	22.5	546180
10893	433857600	14.5	546180
10893	436536000	7.3	546180
10893	439128000	0.3	546180
10893	441806400	-4.6	546180
10893	444484800	-2.4	546180
10893	446990400	4.7	546180
10893	449668800	14.2	546180
10893	452260800	20.5	546180
10893	454939200	25.3	546180
10893	457531200	26.6	546180
10893	460209600	26	546180
10893	462888000	20	546180
10893	465480000	14.6	546180
10893	468158400	6.6	546180
10893	470750400	-2.3	546180
10893	473428800	-3.5	546180
10893	476107200	-1	546180
10893	478526400	4.7	546180
10893	481204800	14.8	546180
10893	483796800	19.4	546180
10893	486475200	25.9	546180
10893	489067200	26.5	546180
10893	491745600	25.5	546180
10893	494424000	18.3	546180
10893	497016000	14.9	546180
10893	499694400	4.9	546180
10893	502286400	-3.6	546180
10893	504964800	-2.4	546180
10893	507643200	-1.2	546180
10893	510062400	6.7	546180
10893	512740800	14.9	546180
10893	515332800	20.8	546180
10893	518011200	25.9	546180
10893	520603200	27.4	546180
10893	523281600	24.9	546180
10893	525960000	20.8	546180
10893	528552000	12.9	546180
10893	531230400	5.1	546180
10893	533822400	-1.1	546180
10893	536500800	-2.7	546180
10893	539179200	1.1	546180
10893	541598400	6	546180
10893	544276800	14.7	546180
10893	546868800	20.6	546180
10893	549547200	24.3	546180
10893	552139200	27.7	546180
10893	554817600	25.8	546180
10893	557496000	21.5	546180
10893	560088000	15.5	546180
10893	562766400	5	546180
10893	565358400	-0.3	546180
10893	568036800	-2.5	546180
10893	570715200	-0.7	546180
10893	573220800	5.1	546180
10893	575899200	14.7	546180
10893	578491200	20.3	546180
10893	581169600	26.2	546180
10893	583761600	25.8	546180
10893	586440000	25	546180
10893	589118400	21.6	546180
10893	591710400	15.2	546180
10893	594388800	6.4	546180
10893	596980800	-0.1	546180
10893	599659200	-1.8	546180
10893	602337600	1.5	546180
10893	604756800	7.9	546180
10893	607435200	15.7	546180
10893	610027200	21	546180
10893	612705600	25.4	546180
10893	615297600	26.8	546180
10893	617976000	25.5	546180
10893	620654400	20.6	546180
10893	623246400	15	546180
10893	625924800	5.5	546180
10893	628516800	0.6	546180
10893	631195200	-4.4	546180
10893	633873600	-0.2	546180
10893	636292800	7.5	546180
10893	638971200	13.8	546180
10893	641563200	19.3	546180
10893	644241600	24.8	546180
10893	646833600	26.5	546180
10893	649512000	25.8	546180
10893	652190400	21.4	546180
10893	654782400	16	546180
10893	657460800	7.2	546180
10893	660052800	-0.3	546180
10893	662731200	-1.5	546180
10893	665409600	0.7	546180
10893	667828800	4.6	546180
10893	670507200	14.4	546180
10893	673099200	19.4	546180
10893	675777600	24.1	546180
10893	678369600	26.5	546180
10893	681048000	26.3	546180
10893	683726400	22	546180
10893	686318400	14.6	546180
10893	688996800	5.5	546180
10893	691588800	-1.9	546180
10893	694267200	-1.8	546180
10893	696945600	2.1	546180
10893	699451200	6.2	546180
10893	702129600	15.4	546180
10893	704721600	20.4	546180
10893	707400000	24.4	546180
10893	709992000	28	546180
10893	712670400	25.1	546180
10893	715348800	21	546180
10893	717940800	12.9	546180
10893	720619200	4.8	546180
10893	723211200	-0.3	546180
10893	725889600	-3.3	546180
10893	728568000	2.8	546180
10893	730987200	8.1	546180
10893	733665600	14.3	546180
10893	736257600	20.4	546180
10893	738936000	25.7	546180
10893	741528000	24.8	546180
10893	744206400	24.8	546180
10893	746884800	21.6	546180
10893	749476800	14.4	546180
10893	752155200	4.1	546180
10893	754747200	-0.7	546180
10893	757425600	-1.5	546180
10893	760104000	1.1	546180
10893	762523200	5.6	546180
10893	765201600	16.9	546180
10893	767793600	21.1	546180
10893	770472000	26.7	546180
10893	773064000	28.3	546180
10893	775742400	26.9	546180
10893	778420800	20.8	546180
10893	781012800	14.2	546180
10893	783691200	6.8	546180
10893	786283200	-0.5	546180
10893	788961600	-1.4	546180
10893	791640000	2.1	546180
10893	794059200	7.9	546180
10893	796737600	14.1	546180
10893	799329600	19.9	546180
10893	802008000	24.7	546180
10893	804600000	25.9	546180
10893	807278400	25.2	546180
10893	809956800	19.3	546180
10893	812548800	15.5	546180
10893	815227200	8	546180
10893	817819200	-0.1	546180
10893	820497600	-2.4	546180
10893	823176000	0.2	546180
10893	825681600	6.1	546180
10893	828360000	13.7	546180
10893	830952000	21	546180
10893	833630400	25.3	546180
10893	836222400	26.2	546180
10893	838900800	24.5	546180
10893	841579200	21.1	546180
10893	844171200	14.6	546180
10893	846849600	5.4	546180
10893	849441600	1.1	546180
10893	852120000	-2.7	546180
10893	854798400	2	546180
10893	857217600	8.6	546180
10893	859896000	14.7	546180
10893	862488000	19.8	546180
10893	865166400	25.5	546180
10893	867758400	29.8	546180
10893	870436800	28	546180
10893	873115200	19.8	546180
10893	875707200	15	546180
10893	878385600	6.2	546180
10893	880977600	0	546180
10893	883656000	-2.7	546180
10893	886334400	2.7	546180
10893	888753600	8.3	546180
10893	891432000	16.4	546180
10893	894024000	20.2	546180
10893	896702400	25.8	546180
10893	899294400	27.5	546180
10893	901972800	26	546180
10893	904651200	24	546180
10893	907243200	16.5	546180
10893	909921600	7.3	546180
10893	912513600	1.2	546180
10893	915192000	-0.8	546180
10893	917870400	3.5	546180
10893	920289600	6.6	546180
10893	922968000	15.6	546180
10893	925560000	20.2	546180
10893	928238400	26.3	546180
10893	930830400	28.2	546180
10893	933508800	25.9	546180
10893	936187200	22.8	546180
10893	938779200	14.4	546180
10893	941457600	7	546180
10893	944049600	0.6	546180
10893	946728000	-5	546180
10893	949406400	-0.1	546180
10893	951912000	9.4	546180
10893	954590400	15.6	546180
10893	957182400	20.9	546180
10893	959860800	26.4	546180
10893	962452800	28.9	546180
10893	965131200	26.7	546180
10893	967809600	22	546180
10893	970401600	14	546180
10893	973080000	5.1	546180
10893	975672000	1.3	546180
