group	x	y	clickSelects
29287	373464000	16.4	948060
29287	376056000	17.8	948060
29287	378734400	21.9	948060
29287	381412800	20	948060
29287	383832000	18.4	948060
29287	386510400	14.8	948060
29287	389102400	11.7	948060
29287	391780800	8.1	948060
29287	394372800	7.6	948060
29287	397051200	11.7	948060
29287	399729600	10.7	948060
29287	402321600	13.4	948060
29287	4.05e+08	18	948060
29287	407592000	19	948060
29287	410270400	19.2	948060
29287	412948800	22	948060
29287	415368000	18.1	948060
29287	418046400	12.7	948060
29287	420638400	11.3	948060
29287	423316800	8.5	948060
29287	425908800	8.2	948060
29287	428587200	10.7	948060
29287	431265600	11.4	948060
29287	433857600	13.2	948060
29287	436536000	15.8	948060
29287	439128000	19.2	948060
29287	441806400	18.9	948060
29287	444484800	19.3	948060
29287	446990400	17	948060
29287	449668800	13.7	948060
29287	452260800	12.5	948060
29287	454939200	9.2	948060
29287	457531200	8.3	948060
29287	460209600	10.2	948060
29287	462888000	10.4	948060
29287	465480000	14.4	948060
29287	468158400	16.4	948060
29287	470750400	18.5	948060
29287	473428800	19.9	948060
29287	476107200	19.2	948060
29287	478526400	19	948060
29287	481204800	14.7	948060
29287	483796800	11.3	948060
29287	486475200	9.5	948060
29287	489067200	9.4	948060
29287	491745600	9.8	948060
29287	494424000	10.9	948060
29287	497016000	14.1	948060
29287	499694400	16	948060
29287	502286400	17.1	948060
29287	504964800	18.1	948060
29287	507643200	19	948060
29287	510062400	20.3	948060
29287	512740800	14.6	948060
29287	515332800	12.1	948060
29287	518011200	9.2	948060
29287	520603200	8.7	948060
29287	523281600	9.5	948060
29287	525960000	11.2	948060
29287	528552000	12.3	948060
29287	531230400	15.2	948060
29287	533822400	17	948060
29287	536500800	17.3	948060
29287	539179200	19.2	948060
29287	541598400	16.7	948060
29287	544276800	14.8	948060
29287	546868800	12.4	948060
29287	549547200	10.1	948060
29287	552139200	8.6	948060
29287	554817600	9.3	948060
29287	557496000	12	948060
29287	560088000	12.7	948060
29287	562766400	17	948060
29287	565358400	18.3	948060
29287	568036800	21.5	948060
29287	570715200	19.2	948060
29287	573220800	19	948060
29287	575899200	14.5	948060
29287	578491200	13.3	948060
29287	581169600	10.8	948060
29287	583761600	9.6	948060
29287	586440000	10.3	948060
29287	589118400	12.7	948060
29287	591710400	14.8	948060
29287	594388800	15.2	948060
29287	596980800	19.7	948060
29287	599659200	19.2	948060
29287	602337600	20	948060
29287	604756800	20.2	948060
29287	607435200	15.3	948060
29287	610027200	12.5	948060
29287	612705600	8.4	948060
29287	615297600	8	948060
29287	617976000	8.7	948060
29287	620654400	11.5	948060
29287	623246400	13	948060
29287	625924800	16.6	948060
29287	628516800	19	948060
29287	631195200	20.2	948060
29287	633873600	18.6	948060
29287	636292800	19.3	948060
29287	638971200	14.9	948060
29287	641563200	12.9	948060
29287	644241600	9.7	948060
29287	646833600	9.6	948060
29287	649512000	9.5	948060
29287	652190400	12.6	948060
29287	654782400	14.3	948060
29287	657460800	17	948060
29287	660052800	18.5	948060
29287	662731200	20.8	948060
29287	665409600	19.9	948060
29287	667828800	17.3	948060
29287	670507200	15.2	948060
29287	673099200	11.6	948060
29287	675777600	12.2	948060
29287	678369600	8.8	948060
29287	681048000	9.5	948060
29287	683726400	11.7	948060
29287	686318400	15	948060
29287	688996800	16	948060
29287	691588800	17.7	948060
29287	694267200	17.1	948060
29287	696945600	19.5	948060
29287	699451200	18.6	948060
29287	702129600	14.6	948060
29287	704721600	11.2	948060
29287	707400000	10.1	948060
29287	709992000	10	948060
29287	712670400	9.2	948060
29287	715348800	9.7	948060
29287	717940800	13.7	948060
29288	-3152952000	20.1	948140
29288	-3150532800	17.5	948140
29288	-3147854400	15.4	948140
29331	-1725278400	12.9	956760
29331	-1722600000	12	956760
29331	-1720008000	11.1	956760
29331	-1717329600	11.4	956760
29331	-1714651200	12.7	956760
29331	-1712059200	14.1	956760
29331	-1709380800	15.5	956760
29331	-1706788800	19	956760
29331	-1704110400	19.2	956760
29331	-1701432000	22.1	956760
29337	838900800	11.8	958050
29337	841579200	12.4	958050
29337	844171200	14.2	958050
29337	846849600	14.8	958050
29337	849441600	16.5	958050
29337	852120000	19.5	958050
29337	854798400	22.3	958050
29337	857217600	16.4	958050
29337	859896000	16	958050
29337	862488000	13.6	958050
29337	865166400	12.5	958050
29337	867758400	11.1	958050
29337	870436800	11.3	958050
29337	873115200	13	958050
29337	875707200	14.4	958050
29337	878385600	16.7	958050
29337	880977600	16.9	958050
29337	883656000	18.7	958050
29337	886334400	17.9	958050
29337	888753600	18.2	958050
29337	891432000	14.8	958050
29337	894024000	14.1	958050
29337	896702400	11.9	958050
29337	899294400	10.8	958050
29337	901972800	12.4	958050
29337	904651200	13.2	958050
29337	907243200	13.4	958050
29337	909921600	15.7	958050
29337	912513600	17.8	958050
29337	915192000	19.9	958050
30811	339249600	15.8	946630
30811	341928000	19.6	946630
30811	344520000	20.9	946630
30845	723211200	17.7	948060
30845	725889600	20.3	948060
30845	728568000	19.5	948060
30845	730987200	17.8	948060
30845	733665600	15.7	948060
30845	736257600	13.1	948060
30845	738936000	9.7	948060
30845	741528000	10.1	948060
30845	744206400	11.4	948060
30845	746884800	11.7	948060
30845	749476800	13	948060
30845	752155200	16.3	948060
30845	754747200	17.4	948060
30845	757425600	18	948060
30845	760104000	19.3	948060
30845	762523200	17.5	948060
30845	765201600	15.5	948060
30845	767793600	12.3	948060
30845	770472000	10.4	948060
30845	773064000	9.4	948060
30845	775742400	8.7	948060
30845	778420800	10.9	948060
30845	781012800	14.2	948060
30845	783691200	15.1	948060
30845	786283200	19.7	948060
30845	788961600	20	948060
30845	791640000	20.2	948060
30845	794059200	16.9	948060
30845	796737600	13.2	948060
30845	799329600	11.4	948060
30845	802008000	10.5	948060
30845	804600000	9	948060
30845	807278400	11.1	948060
30845	809956800	11.5	948060
30845	812548800	13.6	948060
30845	815227200	16.1	948060
30845	817819200	17.1	948060
30845	820497600	18.6	948060
30845	823176000	19.5	948060
30845	825681600	18.1	948060
30845	828360000	13.4	948060
30845	830952000	11.9	948060
30845	833630400	9.9	948060
30845	836222400	9.7	948060
30845	838900800	10.2	948060
30845	841579200	11.3	948060
30845	844171200	14.1	948060
30845	846849600	15	948060
30845	849441600	17.6	948060
30845	852120000	20.8	948060
30845	854798400	22.8	948060
30845	857217600	15.9	948060
30845	859896000	15.4	948060
30845	862488000	11.7	948060
30845	865166400	9.8	948060
30845	867758400	7.9	948060
30845	870436800	9	948060
30845	873115200	11.7	948060
30845	875707200	14.1	948060
30845	878385600	17.3	948060
30845	880977600	17.9	948060
30845	883656000	19.8	948060
30845	886334400	19.7	948060
30845	888753600	18.5	948060
30845	891432000	13.4	948060
30845	894024000	12.8	948060
30845	896702400	9.8	948060
30845	899294400	7.8	948060
30845	901972800	10.5	948060
30845	904651200	12.6	948060
30845	907243200	13.2	948060
30845	909921600	15.7	948060
30845	912513600	18.9	948060
30845	915192000	21.5	948060
30845	917870400	21.3	948060
30845	920289600	17.5	948060
30845	922968000	13	948060
30845	925560000	12.7	948060
30845	928238400	10.2	948060
30845	930830400	10.5	948060
30845	933508800	10.5	948060
30845	936187200	13.1	948060
30845	938779200	15	948060
30845	941457600	14.7	948060
30845	944049600	17.8	948060
30845	946728000	20.2	948060
30845	949406400	22.7	948060
30845	951912000	18.3	948060
30845	954590400	15.2	948060
30845	957182400	11.4	948060
30845	959860800	9.8	948060
30845	962452800	9.9	948060
30845	965131200	10.1	948060
30845	967809600	12.9	948060
30845	970401600	13.5	948060
30845	973080000	18.7	948060
30845	975672000	19.2	948060
30845	978350400	23.4	948060
30845	981028800	22.4	948060
30845	983448000	17.4	948060
30845	986126400	14.8	948060
30845	988718400	12	948060
30845	991396800	10.7	948060
30845	993988800	9.7	948060
30845	996667200	10.6	948060
30845	999345600	13.2	948060
30845	1001937600	12.2	948060
30845	1004616000	15.3	948060
30845	1007208000	15.8	948060
30845	1009886400	18.6	948060
30845	1012564800	18	948060
30845	1014984000	17.8	948060
30845	1017662400	16.2	948060
30845	1020254400	13.5	948060
30845	1022932800	10.4	948060
30845	1025524800	10.4	948060
30845	1028203200	9.5	948060
30845	1030881600	11.8	948060
30845	1033473600	13.3	948060
30845	1036152000	17.3	948060
30845	1038744000	19	948060
30845	1041422400	21.2	948060
30845	1044100800	19.7	948060
30845	1046520000	16.4	948060
30845	1049198400	14.9	948060
30845	1051790400	12.8	948060
30845	1054468800	10.2	948060
30845	1057060800	9.3	948060
30845	1059739200	9.2	948060
30845	1062417600	11.3	948060
30845	1065009600	11.4	948060
30845	1067688000	17.6	948060
30845	1070280000	19.3	948060
30845	1072958400	17.6	948060
30845	1075636800	21.3	948060
30845	1078142400	17.8	948060
30845	1080820800	15.7	948060
30845	1083412800	11.6	948060
30845	1086091200	10.6	948060
30845	1088683200	9	948060
30845	1091361600	10.3	948060
30845	1094040000	11.6	948060
30845	1096632000	14.9	948060
30845	1099310400	16.3	948060
30845	1101902400	18.4	948060
30845	1104580800	19.9	948060
30845	1107259200	18.3	948060
30845	1109678400	17.7	948060
30845	1112356800	17.6	948060
30845	1114948800	13.7	948060
30845	1117627200	11.1	948060
30845	1120219200	9.7	948060
30845	1122897600	10.9	948060
30845	1125576000	11.8	948060
30845	1128168000	14.3	948060
30845	1130846400	16.4	948060
30845	1133438400	18.6	948060
30845	1136116800	21.5	948060
30845	1138795200	18.5	948060
30845	1141214400	19.2	948060
30845	1143892800	13.4	948060
30845	1146484800	10.6	948060
30845	1149163200	8.6	948060
30845	1151755200	8.8	948060
30845	1154433600	10.8	948060
30845	1157112000	12.8	948060
30845	1159704000	14.4	948060
30845	1162382400	17.3	948060
30845	1164974400	18.2	948060
30845	1167652800	21.1	948060
30845	1170331200	22.7	948060
30845	1172750400	18.9	948060
30845	1175428800	17	948060
30845	1178020800	13.9	948060
30845	1180699200	8.5	948060
30845	1183291200	9.8	948060
30845	1185969600	11.1	948060
30845	1188648000	12.7	948060
30845	1191240000	14.3	948060
30845	1193918400	17.8	948060
30845	1196510400	19.2	948060
30845	1199188800	20.8	948060
30845	1201867200	18.5	948060
30845	1204372800	20.7	948060
30845	1207051200	14.3	948060
30845	1209643200	12.7	948060
30845	1212321600	10.9	948060
30845	1214913600	8.6	948060
30845	1217592000	8.4	948060
30845	1220270400	12	948060
30845	1222862400	14.7	948060
30845	1225540800	16.2	948060
30845	1228132800	17.1	948060
30845	1230811200	21.8	948060
30845	1233489600	21.8	948060
30845	1235908800	18.2	948060
30845	1238587200	15.5	948060
30845	1241179200	11.9	948060
30845	1243857600	10.4	948060
30845	1246449600	10	948060
30845	1249128000	11.2	948060
30845	1251806400	12.3	948060
30845	1254398400	13.4	948060
30845	1257076800	20.2	948060
30845	1259668800	18.7	948060
30845	1262347200	21.3	948060
30845	1265025600	21.8	948060
30845	1267444800	19.2	948060
30845	1270123200	16.3	948060
30845	1272715200	12.6	948060
30845	1275393600	9.6	948060
30845	1277985600	8.8	948060
30845	1280664000	9.1	948060
30845	1283342400	10.6	948060
30845	1285934400	13.5	948060
30845	1288612800	16	948060
30845	1291204800	18	948060
30845	1293883200	20.7	948060
30845	1296561600	20.1	948060
30845	1298980800	16.1	948060
30845	1301659200	14.3	948060
30845	1304251200	11.2	948060
30845	1306929600	9.9	948060
30845	1309521600	9.3	948060
30845	1312200000	11.1	948060
30845	1314878400	12.4	948060
30845	1317470400	14	948060
30845	1320148800	17.6	948060
30845	1322740800	18.4	948060
30846	113054400	11.9	948120
30846	115732800	13.4	948120
30846	118324800	15.1	948120
30846	121003200	15.3	948120
30846	123595200	18.7	948120
30846	126273600	20.7	948120
30847	-3139992000	8.1	948140
30847	-3137313600	9.6	948140
30847	-3134635200	10.6	948140
30847	-3132043200	13.5	948140
30847	-3129364800	14.7	948140
30847	-3126772800	16.9	948140
30847	-3124094400	19	948140
30847	-3121416000	20.4	948140
30847	-3118996800	16.3	948140
30847	-3116318400	14.8	948140
30847	-3113726400	12.7	948140
30847	-3111048000	11	948140
30847	-3108456000	9.4	948140
30847	-3105777600	10.7	948140
30847	-3103099200	12	948140
30847	-3100507200	13.9	948140
30847	-3097828800	15	948140
30847	-3095236800	20	948140
30893	920289600	16.8	958050
30893	922968000	15.2	958050
30893	925560000	14.4	958050
30893	928238400	12.5	958050
30893	930830400	12.7	958050
30893	933508800	12.2	958050
30893	936187200	13.3	958050
30893	938779200	15	958050
30893	941457600	15.3	958050
30893	944049600	17.6	958050
30893	946728000	19.5	958050
30893	949406400	21.5	958050
30893	951912000	18.5	958050
30893	954590400	16.5	958050
30893	957182400	13.9	958050
30893	959860800	12.5	958050
30893	962452800	12.1	958050
30893	965131200	12.1	958050
30893	967809600	13.6	958050
30893	970401600	13.8	958050
30893	973080000	18.5	958050
30893	975672000	18	958050
30893	978350400	21.7	958050
30893	981028800	21	958050
30893	983448000	17.5	958050
30893	986126400	15.3	958050
30893	988718400	13.7	958050
32217	349876800	22.4	946630
32217	352296000	17.9	946630
32217	354974400	18.8	946630
32217	357566400	14.6	946630
32217	360244800	12.3	946630
32217	362836800	11.1	946630
32217	365515200	11.6	946630
32217	368193600	14.3	946630
32217	370785600	15.5	946630
32217	373464000	18.2	946630
32217	376056000	19.4	946630
32217	378734400	23.3	946630
32217	381412800	22.1	946630
32217	383832000	20.4	946630
32217	386510400	16.9	946630
32217	389102400	14.6	946630
32217	391780800	11.1	946630
32217	394372800	10.6	946630
32217	397051200	13.4	946630
32249	131371200	19.4	948120
32249	134049600	15.9	948120
32249	136641600	14.3	948120
32250	-2808475200	18.7	948140
32250	-2805796800	17.6	948140
32250	-2803377600	17.8	948140
32250	-2800699200	14.3	948140
32250	-2798107200	12.4	948140
32250	-2795428800	8.6	948140
32250	-2792836800	8.8	948140
32250	-2790158400	10	948140
32250	-2787480000	11.5	948140
32250	-2784888000	11.6	948140
32250	-2782209600	14.8	948140
32250	-2779617600	17.7	948140
32250	-2776939200	19.3	948140
32250	-2774260800	19.5	948140
32250	-2771841600	18.8	948140
32250	-2769163200	14.4	948140
32250	-2766571200	13	948140
32250	-2763892800	9	948140
32250	-2761300800	8.4	948140
32250	-2758622400	9.4	948140
32250	-2755944000	11.7	948140
32250	-2753352000	13.7	948140
32250	-2750673600	16.6	948140
32250	-2748081600	17.3	948140
32250	-2745403200	19.6	948140
32250	-2742724800	18	948140
32250	-2740305600	17.2	948140
32250	-2737627200	15.7	948140
32250	-2735035200	10.3	948140
32250	-2732356800	11.6	948140
32250	-2729764800	8.9	948140
32250	-2727086400	9.6	948140
32250	-2724408000	10.4	948140
32250	-2721816000	12.2	948140
32250	-2719137600	15.8	948140
32250	-2716545600	17.8	948140
32250	-2713867200	18	948140
32250	-2711188800	19.7	948140
32250	-2708683200	18.4	948140
32250	-2706004800	14.4	948140
32250	-2703412800	11.2	948140
32250	-2700734400	9.9	948140
32250	-2698142400	7.9	948140
32250	-2695464000	11.2	948140
32250	-2692785600	11.3	948140
32250	-2690193600	12.8	948140
32250	-2687515200	15.1	948140
32250	-2684923200	15.8	948140
32250	-2682244800	17.9	948140
32250	-2679566400	18.4	948140
32250	-2677147200	15.9	948140
32250	-2674468800	13.6	948140
32250	-2671876800	12.8	948140
32250	-2669198400	8.5	948140
32250	-2666606400	8.2	948140
32250	-2663928000	10.9	948140
32250	-2661249600	11.4	948140
32250	-2658657600	14.6	948140
32250	-2655979200	15.6	948140
32250	-2653387200	18.3	948140
32250	-2650708800	20.1	948140
32250	-2648030400	17.5	948140
32250	-2645611200	17.8	948140
32250	-2642932800	14.5	948140
32250	-2640340800	10.8	948140
32250	-2637662400	9	948140
32250	-2635070400	8.6	948140
32250	-2632392000	10.4	948140
32250	-2629713600	13	948140
32250	-2627121600	11.6	948140
32250	-2624443200	16.5	948140
32250	-2621851200	17.9	948140
32250	-2619172800	20.3	948140
32250	-2616494400	19.1	948140
32250	-2614075200	17.7	948140
32250	-2611396800	15.3	948140
32250	-2608804800	11.1	948140
32250	-2606126400	9.1	948140
32250	-2603534400	9.5	948140
32250	-2600856000	9.7	948140
32250	-2598177600	10.5	948140
32250	-2595585600	13.9	948140
32250	-2592907200	14.1	948140
32250	-2590315200	18.4	948140
32250	-2587636800	19	948140
32250	-2584958400	17.9	948140
32250	-2582452800	16.5	948140
32250	-2579774400	14.9	948140
32250	-2577182400	11.8	948140
32250	-2574504000	10.7	948140
32250	-2571912000	9.5	948140
32250	-2569233600	9.3	948140
32250	-2566555200	12.6	948140
32250	-2563963200	13.2	948140
32250	-2561284800	16.5	948140
32250	-2558692800	19.4	948140
32250	-2556014400	20.5	948140
32250	-2553336000	19.7	948140
32250	-2550916800	18.5	948140
32250	-2548238400	14.4	948140
32250	-2545646400	11.3	948140
32250	-2542968000	10.5	948140
32250	-2540376000	8.8	948140
32250	-2537697600	9.5	948140
32250	-2535019200	10.3	948140
32250	-2532427200	14.6	948140
32250	-2529748800	15.9	948140
32250	-2527156800	17.6	948140
32250	-2524478400	21.9	948140
32250	-2521800000	20.1	948140
32250	-2519380800	18.4	948140
32250	-2516702400	15.9	948140
32250	-2514110400	12.6	948140
32251	654782400	16	948150
32251	657460800	17.7	948150
32251	660052800	18.9	948150
32251	662731200	20.8	948150
32251	665409600	19.5	948150
32251	667828800	18	948150
32251	670507200	16.9	948150
32251	673099200	13.5	948150
32251	675777600	14	948150
32251	678369600	11.9	948150
32251	681048000	12.5	948150
32251	683726400	13.9	948150
32251	686318400	16.9	948150
32251	688996800	17.5	948150
32251	691588800	17.4	948150
32251	694267200	18.1	948150
32251	696945600	19.8	948150
32251	699451200	18.6	948150
32251	702129600	17	948150
32251	704721600	14.3	948150
32251	707400000	12.6	948150
32251	709992000	12.6	948150
32251	712670400	11.9	948150
32251	715348800	12.2	948150
32251	717940800	15.3	948150
32251	720619200	16.2	948150
32251	723211200	18.8	948150
32251	725889600	20.9	948150
32251	728568000	20.7	948150
32251	730987200	18.5	948150
32251	733665600	17.5	948150
32251	736257600	14.9	948150
32251	738936000	12.2	948150
32251	741528000	12.5	948150
32251	744206400	13.5	948150
32251	746884800	13.8	948150
32251	749476800	15.3	948150
32251	752155200	17.4	948150
32251	754747200	18.5	948150
32251	757425600	19	948150
32251	760104000	19.6	948150
32251	762523200	18	948150
32251	765201600	17	948150
32251	767793600	14.7	948150
