group	x	y	clickSelects
20617	554817600	28.4	723811
20617	557496000	24.7	723811
20617	560088000	21.3	723811
20617	562766400	12.1	723811
20617	565358400	7.2	723811
20617	568036800	8.5	723811
20617	570715200	12	723811
20617	573220800	12.9	723811
20617	575899200	16.7	723811
20617	578491200	20.7	723811
20617	581169600	26.2	723811
20617	583761600	29.8	723811
20617	586440000	28	723811
20617	589118400	23.4	723811
20617	591710400	21.4	723811
20617	594388800	12.6	723811
20617	596980800	8.1	723811
20617	599659200	8.5	723811
20617	602337600	11.1	723811
20617	604756800	15.4	723811
20617	607435200	19.8	723811
20617	610027200	21.9	723811
20617	612705600	25.7	723811
20617	615297600	30.1	723811
20617	617976000	27.7	723811
20617	620654400	25	723811
20617	623246400	18.7	723811
20617	625924800	13.2	723811
20617	628516800	8.9	723811
20617	631195200	8.6	723811
20617	633873600	9.2	723811
20617	636292800	13.8	723811
20617	638971200	18.3	723811
20617	641563200	20.3	723811
20617	644241600	27.2	723811
20617	646833600	29.5	723811
20617	649512000	27.4	723811
20617	652190400	25.8	723811
20617	654782400	19.3	723811
20617	657460800	13.3	723811
20617	660052800	7.2	723811
20617	662731200	9.1	723811
20617	665409600	13.8	723811
20617	667828800	11.1	723811
20617	670507200	15.8	723811
20617	673099200	19.7	723811
20617	675777600	23.4	723811
20617	678369600	29.2	723811
20617	681048000	29.1	723811
20617	683726400	25.6	723811
20617	686318400	20.7	723811
20617	688996800	12.2	723811
20617	691588800	9.1	723811
20617	694267200	8.6	723811
20617	696945600	12	723811
20617	699451200	12.4	723811
20617	702129600	18.5	723811
20617	704721600	22	723811
20617	707400000	25	723811
20617	709992000	28.2	723811
20617	712670400	28.2	723811
20617	715348800	25.5	723811
20617	717940800	20.2	723811
20617	720619200	10.7	723811
20617	723211200	7.4	723811
20617	725889600	9.3	723811
20617	728568000	9.9	723811
20617	730987200	13.9	723811
20617	733665600	17.1	723811
20617	736257600	22	723811
20617	738936000	25.8	723811
20617	741528000	27.5	723811
20617	744206400	28.4	723811
20617	746884800	24.7	723811
20617	749476800	19.3	723811
20617	752155200	11.3	723811
20617	754747200	8.3	723811
20617	757425600	9.4	723811
20617	760104000	8.9	723811
20617	762523200	13.7	723811
20617	765201600	17.1	723811
20617	767793600	20.5	723811
20617	770472000	28.2	723811
20617	773064000	29.8	723811
20617	775742400	31.3	723811
20617	778420800	26.5	723811
20617	781012800	18	723811
20617	783691200	10.5	723811
20617	786283200	9.3	723811
20617	788961600	8.9	723811
20617	791640000	13.7	723811
20617	794059200	13	723811
20617	796737600	15.1	723811
20617	799329600	18.2	723811
20617	802008000	24.2	723811
20617	804600000	29.9	723811
20617	807278400	31.1	723811
20617	809956800	26.9	723811
20617	812548800	20	723811
20617	815227200	15.6	723811
20617	817819200	9.6	723811
20617	820497600	8.9	723811
20617	823176000	12.7	723811
20617	825681600	14	723811
20617	828360000	17.8	723811
20617	830952000	22	723811
20617	833630400	27	723811
20617	836222400	31.8	723811
20617	838900800	30.5	723811
20617	841579200	24.5	723811
20617	844171200	18.9	723811
20617	846849600	13.5	723811
20617	849441600	9.2	723811
20617	852120000	9.4	723811
20617	854798400	10.1	723811
20617	857217600	15.5	723811
20617	859896000	16.7	723811
20617	862488000	24.4	723811
20617	865166400	24.8	723811
20617	867758400	29.4	723811
20617	870436800	30.5	723811
20617	873115200	27.7	723811
20617	875707200	18.1	723811
20617	878385600	12.9	723811
20617	880977600	7.4	723811
20617	883656000	9	723811
20617	886334400	8.3	723811
20617	888753600	12	723811
20617	891432000	13.9	723811
20617	894024000	18.4	723811
20617	896702400	23.5	723811
20617	899294400	31	723811
20617	901972800	30.5	723811
20617	904651200	25.6	723811
20617	907243200	18	723811
20617	909921600	12.4	723811
20617	912513600	8.6	723811
20617	915192000	9.8	723811
20617	917870400	11.6	723811
20617	920289600	13.3	723811
20617	922968000	14	723811
20617	925560000	20.6	723811
20617	928238400	26.1	723811
20617	930830400	29.5	723811
20617	933508800	29.2	723811
20617	936187200	26.1	723811
20617	938779200	20.7	723811
20617	941457600	15	723811
20617	944049600	8.8	723811
20617	946728000	10.3	723811
20617	949406400	11.6	723811
20617	951912000	13.3	723811
20617	954590400	19	723811
20617	957182400	24	723811
20617	959860800	28.3	723811
20617	962452800	30.4	723811
20617	965131200	30.2	723811
20617	967809600	26.3	723811
20617	970401600	18.1	723811
20617	973080000	9	723811
20617	975672000	9.7	723811
20617	978350400	8	723811
20617	981028800	9.1	723811
20617	983448000	13.3	723811
20617	986126400	16.1	723811
20617	988718400	24.6	723811
20617	991396800	27.7	723811
20617	993988800	29.7	723811
20617	996667200	29.7	723811
20617	999345600	27.1	723811
20617	1001937600	20.7	723811
20617	1004616000	14.6	723811
20617	1007208000	7.6	723811
20617	1009886400	8.7	723811
20617	1012564800	11.3	723811
20617	1014984000	12.6	723811
20617	1017662400	18.6	723811
20617	1020254400	21.3	723811
20617	1022932800	27.6	723811
20617	1025524800	31.4	723811
20617	1028203200	29.6	723811
20617	1030881600	26.3	723811
20617	1033473600	18.1	723811
20617	1036152000	14	723811
20617	1038744000	7.8	723811
20617	1041422400	12.9	723811
20617	1044100800	10.7	723811
20617	1046520000	12.7	723811
20617	1049198400	14.6	723811
20617	1051790400	22.5	723811
20617	1054468800	26.7	723811
20617	1057060800	31.9	723811
20617	1059739200	30.2	723811
20617	1062417600	27	723811
20617	1065009600	22.6	723811
20617	1067688000	11.7	723811
20617	1070280000	8.9	723811
20617	1072958400	9.7	723811
20617	1075636800	8.8	723811
20617	1078142400	17.4	723811
20617	1080820800	17.2	723811
20617	1083412800	22.2	723811
20617	1086091200	26.5	723811
20617	1088683200	30	723811
20617	1091361600	29.1	723811
20617	1094040000	25.4	723811
20617	1096632000	18.1	723811
20617	1099310400	11	723811
20617	1101902400	9.3	723811
20617	1104580800	10.3	723811
20617	1107259200	10.6	723811
20617	1109678400	12.7	723811
20617	1112356800	16.4	723811
20617	1114948800	22.2	723811
20617	1117627200	26	723811
20617	1120219200	30.5	723811
20617	1122897600	29.1	723811
20617	1125576000	25.4	723811
20617	1128168000	19.8	723811
20617	1130846400	13.6	723811
20617	1133438400	9.2	723811
20617	1136116800	8.8	723811
20617	1138795200	11.3	723811
20617	1141214400	11.6	723811
20617	1143892800	17.2	723811
20617	1146484800	23.6	723811
20617	1149163200	29.7	723811
20617	1151755200	32.5	723811
20617	1154433600	29.8	723811
20617	1157112000	24.7	723811
20617	1159704000	18.6	723811
20617	1162382400	13.8	723811
20617	1164974400	7.8	723811
20617	1167652800	7.1	723811
20617	1170331200	10.6	723811
20617	1172750400	15.5	723811
20617	1175428800	17.6	723811
20617	1178020800	23.2	723811
20617	1180699200	27.6	723811
20617	1183291200	31.4	723811
20617	1185969600	31	723811
20617	1188648000	26.3	723811
20617	1191240000	19.2	723811
20617	1193918400	15.5	723811
20617	1196510400	6.7	723811
20617	1199188800	7.2	723811
20617	1201867200	9.9	723811
20617	1204372800	13.3	723811
20617	1207051200	16.5	723811
20617	1209643200	20.1	723811
20617	1212321600	27.5	723811
20617	1214913600	30.6	723811
20617	1217592000	30	723811
20617	1220270400	26.4	723811
20617	1222862400	20	723811
20617	1225540800	14.7	723811
20617	1228132800	8.6	723811
20617	1230811200	10.6	723811
20617	1233489600	10.9	723811
20617	1235908800	14.1	723811
20617	1238587200	16.7	723811
20617	1241179200	24.9	723811
20617	1243857600	25.9	723811
20617	1246449600	32.3	723811
20617	1249128000	30.1	723811
20617	1251806400	27.3	723811
20617	1254398400	18	723811
20617	1257076800	14.1	723811
20617	1259668800	7.2	723811
20617	1262347200	9.4	723811
20617	1265025600	10.4	723811
20617	1267444800	12.1	723811
20617	1270123200	15.4	723811
20617	1272715200	19.8	723811
20617	1275393600	26.5	723811
20617	1277985600	31.9	723811
20617	1280664000	29.9	723811
20617	1283342400	27.1	723811
20617	1285934400	19.8	723811
20617	1288612800	11.3	723811
20617	1291204800	11.4	723811
20617	1293883200	8.9	723811
20617	1296561600	8.1	723811
20617	1298980800	14.5	723811
20617	1301659200	18	723811
20617	1304251200	20.4	723811
20617	1306929600	26.3	723811
20617	1309521600	31.2	723811
20617	1312200000	32.5	723811
20617	1314878400	27.8	723811
20617	1317470400	20.8	723811
20617	1320148800	12.2	723811
20617	1322740800	7.6	723811
20617	1325419200	9.8	723811
20617	1328097600	10	723811
20617	1330603200	13.3	723811
20617	1333281600	18.7	723811
20617	1335873600	23.7	723811
20617	1338552000	28.4	723811
20617	1341144000	30.6	723811
20617	1343822400	31.2	723811
20617	1346500800	26.7	723811
20617	1349092800	20.1	723811
20617	1351771200	14.4	723811
20617	1354363200	8.1	723811
20617	1357041600	7.6	723811
20617	1359720000	9	723811
20617	1362139200	15.6	723811
20617	1364817600	18.7	723811
20617	1367409600	22.6	723811
20617	1370088000	28.8	723811
20617	1372680000	31.6	723811
20617	1375358400	30.1	723811
20617	1378036800	25.9	723811
20617	1380628800	17.4	723811
20617	1383307200	13.6	723811
20617	1385899200	8.1	723811
20617	1388577600	11.1	723811
20617	1391256000	12.2	723811
20617	1393675200	14.6	723811
20694	-2327313600	13.6	756012
20694	-2324721600	18.9	756012
20694	-2322043200	25.6	756012
20694	-2319451200	25.5	756012
20694	-2316772800	26	756012
20699	-2477304000	36.3	756034
20699	-2474625600	35.1	756034
20699	-2471947200	29.8	756034
20699	-2469355200	22.6	756034
20699	-2466676800	16.4	756034
20699	-2464084800	9.9	756034
20699	-2461406400	11.9	756034
20699	-2458728000	14	756034
20699	-2456222400	18.8	756034
20699	-2453544000	20.9	756034
20699	-2450952000	26.4	756034
20699	-2448273600	30.9	756034
20699	-2445681600	34.4	756034
20699	-2443003200	34.3	756034
20699	-2440324800	30.7	756034
20699	-2437732800	22.8	756034
25003	-2327313600	17.1	722789
25003	-2324721600	22.3	722789
25003	-2322043200	29.2	722789
25003	-2319451200	28.2	722789
25003	-2316772800	28.7	722789
25003	-2314094400	25.9	722789
25003	-2311502400	20	722789
25003	-2308824000	13.6	722789
25003	-2306232000	10.3	722789
25003	-2303553600	8.1	722789
25003	-2300875200	8.2	722789
25003	-2298456000	11.5	722789
25003	-2295777600	18.6	722789
25003	-2293185600	24.3	722789
25003	-2290507200	27.7	722789
25003	-2287915200	29.8	722789
25003	-2285236800	30.2	722789
25003	-2282558400	25.7	722789
25003	-2279966400	19.3	722789
25003	-2277288000	15	722789
25003	-2274696000	7.8	722789
25003	-2272017600	4.8	722789
25003	-2269339200	12.2	722789
25003	-2266920000	12.1	722789
25003	-2264241600	20	722789
25003	-2261649600	21.4	722789
25003	-2258971200	28.3	722789
25003	-2256379200	29.7	722789
25003	-2253700800	30	722789
25003	-2251022400	26.2	722789
25003	-2248430400	19.6	722789
25003	-2245752000	12.4	722789
25003	-2243160000	6.6	722789
25003	-2240481600	7	722789
25003	-2237803200	9	722789
25003	-2235384000	13.9	722789
25003	-2232705600	18.3	722789
25003	-2230113600	20.4	722789
25003	-2227435200	27.2	722789
25003	-2224843200	29	722789
25003	-2222164800	27.5	722789
25003	-2219486400	26.9	722789
25003	-2216894400	18.5	722789
25003	-2214216000	13.8	722789
25003	-2211624000	9.6	722789
25003	-2208945600	10.1	722789
25003	-2206267200	10.5	722789
25003	-2203848000	16.1	722789
25003	-2201169600	16.6	722789
25003	-2198577600	23.3	722789
25003	-2195899200	28.3	722789
25003	-2193307200	29.8	722789
25003	-2190628800	26.7	722789
25003	-2187950400	24	722789
25003	-2185358400	19.6	722789
25003	-2182680000	13.1	722789
25003	-2180088000	8.3	722789
25003	-2177409600	8.5	722789
25003	-2174731200	10.2	722789
25003	-2172312000	13	722789
25003	-2169633600	15	722789
25003	-2167041600	21.5	722789
25003	-2164363200	26.4	722789
25003	-2161771200	30.5	722789
25003	-2159092800	28.8	722789
25003	-2156414400	25.2	722789
25003	-2153822400	20.1	722789
25003	-2151144000	14.7	722789
25003	-2148552000	8	722789
25003	-2145873600	8.3	722789
25003	-2143195200	10.8	722789
25003	-2140776000	12.4	722789
25003	-2138097600	18.9	722789
25003	-2135505600	21.9	722789
25003	-2132827200	29.2	722789
25003	-2130235200	28.8	722789
25003	-2127556800	28.5	722789
25003	-2124878400	25.8	722789
25003	-2122286400	21.2	722789
25003	-2119608000	12.5	722789
25003	-2117016000	8.9	722789
25003	-2114337600	8.6	722789
25003	-2111659200	7	722789
25003	-2109240000	13.4	722789
25003	-2106561600	17.4	722789
25003	-2103969600	21.6	722789
25003	-2101291200	27.7	722789
25003	-2098699200	30.3	722789
25003	-2096020800	29.1	722789
25003	-2093342400	24.8	722789
25003	-2090750400	19.3	722789
25003	-2088072000	14.2	722789
25003	-2085480000	8.3	722789
25003	-2082801600	6.9	722789
25003	-2080123200	13.4	722789
25003	-2077617600	15.7	722789
25003	-2074939200	17.8	722789
25003	-2072347200	22.6	722789
25003	-2069668800	28.2	722789
25003	-2067076800	29.1	722789
25003	-2064398400	27.8	722789
25003	-2061720000	24.3	722789
25003	-2059128000	18.1	722789
25003	-2056449600	13.3	722789
25003	-2053857600	8.5	722789
25003	-2051179200	10.3	722789
25003	-2048500800	10.9	722789
25003	-2046081600	13.7	722789
25003	-2043403200	16.3	722789
25003	-2040811200	19.8	722789
25003	-2038132800	27.5	722789
25003	-2035540800	30.4	722789
25003	-2032862400	29	722789
25003	-2030184000	25.7	722789
25003	-2027592000	19.6	722789
25003	-2024913600	12.7	722789
25003	-2022321600	6.2	722789
25003	-2019643200	7.6	722789
25003	-2016964800	11.3	722789
25003	-2014545600	13.9	722789
25003	-2011867200	16.1	722789
25003	-2009275200	21.4	722789
25003	-2006596800	28.2	722789
25003	-2004004800	30.3	722789
25003	-2001326400	26.9	722789
25003	-1998648000	25	722789
25003	-1996056000	19.4	722789
25003	-1993377600	12.5	722789
25003	-1990785600	10.7	722789
25003	-1988107200	8.6	722789
25003	-1985428800	12.7	722789
25003	-1983009600	14.5	722789
25003	-1980331200	18.4	722789
25003	-1977739200	20.4	722789
25003	-1975060800	25.7	722789
25003	-1972468800	29.5	722789
25003	-1969790400	27.8	722789
25003	-1967112000	24.7	722789
25003	-1964520000	19.2	722789
25003	-1961841600	12.6	722789
25003	-1959249600	9.3	722789
25003	-1956571200	8.7	722789
25003	-1953892800	10.1	722789
25003	-1951387200	14.1	722789
25003	-1948708800	17.9	722789
25003	-1946116800	20.2	722789
25003	-1943438400	27.2	722789
25003	-1940846400	29.3	722789
25003	-1938168000	27.6	722789
25003	-1935489600	24.2	722789
25003	-1932897600	17.4	722789
25003	-1930219200	13.4	722789
25003	-1927627200	8.9	722789
25003	-1924948800	10.3	722789
25003	-1922270400	9.4	722789
25003	-1919851200	11.8	722789
25003	-1917172800	17	722789
25003	-1914580800	20.5	722789
25003	-1911902400	27.5	722789
25003	-1909310400	29.7	722789
25003	-1906632000	27.5	722789
25003	-1903953600	24.9	722789
25003	-1901361600	19.9	722789
25003	-1898683200	14	722789
25003	-1896091200	6.4	722789
25003	-1893412800	8.7	722789
25003	-1890734400	10.6	722789
25003	-1888315200	17.1	722789
25003	-1885636800	19.9	722789
25003	-1883044800	24	722789
25003	-1880366400	28.6	722789
25003	-1877774400	30	722789
25003	-1875096000	28.5	722789
25003	-1872417600	27.2	722789
25003	-1869825600	20.5	722789
25003	-1867147200	14.3	722789
25003	-1864555200	9.5	722789
25003	-1861876800	10.6	722789
25003	-1859198400	9.5	722789
25003	-1856779200	15.3	722789
25003	-1854100800	17.8	722789
25003	-1851508800	21.2	722789
25003	-1848830400	27.6	722789
25003	-1846238400	27.6	722789
25003	-1843560000	27.5	722789
25003	-1840881600	26.2	722789
25003	-1838289600	19.3	722789
25003	-1835611200	13	722789
25003	-1833019200	5.2	722789
25003	-1830340800	8.6	722789
25003	-1827662400	10.6	722789
25003	-1825156800	12.9	722789
25003	-1822478400	14.8	722789
25003	-1819886400	21.2	722789
25003	-1817208000	28.3	722789
25003	-1814616000	27.3	722789
25003	-1811937600	26.9	722789
25003	-1809259200	23.4	722789
25003	-1806667200	17.7	722789
25003	-1803988800	13.4	722789
25003	-1801396800	6.2	722789
25003	-1798718400	6.2	722789
25003	-1796040000	8.6	722789
25003	-1793620800	11.6	722789
25003	-1790942400	17.4	722789
25003	-1788350400	21.7	722789
25003	-1785672000	25.9	722789
25003	-1783080000	28	722789
25003	-1780401600	27.8	722789
25003	-1777723200	24.9	722789
25003	-1775131200	18.4	722789
25003	-1772452800	14.6	722789
25003	-1769860800	7.8	722789
25003	-1767182400	9.9	722789
25003	-1764504000	10.9	722789
25003	-1762084800	15	722789
25003	-1759406400	18.8	722789
25003	-1756814400	22.8	722789
25003	-1754136000	27.4	722789
25003	-1751544000	28.3	722789
25003	-1748865600	28.6	722789
25003	-1746187200	26.6	722789
25003	-1743595200	18.4	722789
25003	-1740916800	16	722789
25003	-1738324800	8.2	722789
25003	-1735646400	7.2	722789
25003	-1732968000	10.3	722789
25003	-1730548800	12.2	722789
25003	-1727870400	16.9	722789
25003	-1725278400	18.9	722789
25003	-1722600000	27	722789
25003	-1720008000	28.9	722789
25003	-1717329600	29.1	722789
25003	-1714651200	24.7	722789
25003	-1712059200	21.5	722789
25003	-1709380800	14.1	722789
25003	-1706788800	9.6	722789
25003	-1704110400	7.7	722789
25003	-1701432000	12.7	722789
25003	-1698926400	16.3	722789
25003	-1696248000	18.3	722789
25003	-1693656000	22.1	722789
25003	-1690977600	28.4	722789
25003	-1688385600	29.4	722789
25003	-1685707200	27.8	722789
25003	-1683028800	25	722789
25003	-1680436800	18.2	722789
25003	-1677758400	13.3	722789
25003	-1675166400	8.3	722789
25003	-1672488000	7.9	722789
25003	-1669809600	10.2	722789
25003	-1667390400	12.9	722789
25003	-1664712000	16.8	722789
25003	-1662120000	18.1	722789
25003	-1659441600	27.8	722789
25003	-1656849600	29.7	722789
25003	-1654171200	28.6	722789
25003	-1651492800	26.3	722789
25003	-1648900800	21.8	722789
25003	-1646222400	15.4	722789
25003	-1643630400	12.5	722789
25003	-1640952000	7.9	722789
25003	-1638273600	10.9	722789
25003	-1635854400	14.3	722789
25003	-1633176000	17.7	722789
25003	-1630584000	20.7	722789
25003	-1627905600	29.1	722789
25003	-1625313600	28.7	722789
25003	-1622635200	27.2	722789
25003	-1619956800	26.8	722789
25003	-1617364800	20.5	722789
25003	-1614686400	11.6	722789
25003	-1612094400	7.2	722789
25003	-1609416000	7.8	722789
25003	-1606737600	7.8	722789
25003	-1604318400	12.3	722789
25003	-1601640000	18.6	722789
25003	-1599048000	22.7	722789
25003	-1596369600	28.2	722789
25003	-1593777600	27.4	722789
25003	-1591099200	28.3	722789
25003	-1588420800	23.8	722789
25003	-1585828800	18	722789
25003	-1583150400	12.5	722789
25003	-1580558400	10	722789
25003	-1577880000	8.8	722789
25003	-1575201600	12.1	722789
25003	-1572696000	12.7	722789
25003	-1570017600	15.1	722789
