group	x	y	clickSelects
18099	-136728000	17.5	723911
18099	-134136000	18.5	723911
18099	-131457600	12.2	723911
18099	-128865600	8.5	723911
18099	-126187200	8.5	723911
18099	-123508800	8.7	723911
18099	-121089600	12.4	723911
18099	-118411200	14.9	723911
18099	-115819200	15.5	723911
18099	-113140800	18.9	723911
18099	-110548800	21.1	723911
18099	-107870400	22.3	723911
18099	-105192000	19.8	723911
18099	-102600000	17.5	723911
18099	-99921600	12.3	723911
18099	-97329600	9.5	723911
18099	-94651200	9.8	723911
18099	-91972800	11.5	723911
18099	-89553600	10.9	723911
18099	-86875200	8.9	723911
18099	-84283200	16.1	723911
18099	-81604800	16.3	723911
18099	-79012800	22.4	723911
18099	-76334400	24.3	723911
18099	-73656000	20.7	723911
18099	-71064000	17.9	723911
18099	-68385600	14.6	723911
18099	-65793600	8.4	723911
18099	-63115200	9.1	723911
18099	-60436800	12.8	723911
18099	-57931200	12.8	723911
18099	-55252800	15.3	723911
18099	-52660800	15.6	723911
18099	-49982400	17.3	723911
18099	-47390400	22	723911
18099	-44712000	20.3	723911
18099	-42033600	20.1	723911
18099	-39441600	16.7	723911
18099	-36763200	13	723911
18099	-34171200	8.2	723911
18099	-31492800	10.1	723911
18099	-28814400	8.4	723911
18099	-26395200	11	723911
18099	-23716800	13.4	723911
18099	-21124800	15.7	723911
18099	-18446400	16.4	723911
18099	-15854400	21.2	723911
18099	-13176000	23	723911
18099	-10497600	20.3	723911
18099	-7905600	15.6	723911
18099	-5227200	14	723911
18099	-2635200	9.7	723911
18099	43200	9.9	723911
18099	2721600	11.5	723911
18099	5140800	12.1	723911
18099	7819200	12.5	723911
18099	10411200	16.6	723911
18099	13089600	18.8	723911
18099	15681600	22.1	723911
18099	18360000	22.4	723911
18099	21038400	19.9	723911
18099	23630400	16.2	723911
18099	26308800	12.8	723911
18099	28900800	8.6	723911
18099	31579200	9.7	723911
18099	34257600	10.4	723911
18099	36676800	11.1	723911
18099	39355200	12.3	723911
18099	41947200	13.8	723911
18099	44625600	17.1	723911
18099	47217600	21.6	723911
18099	49896000	23.5	723911
18099	52574400	20.9	723911
18099	55166400	16.4	723911
18099	57844800	11.8	723911
18099	60436800	7.1	723911
18099	63115200	9.1	723911
18099	65793600	11.8	723911
18099	68299200	14.8	723911
18099	70977600	13.6	723911
18099	73569600	16.2	723911
18099	76248000	19.4	723911
18099	78840000	22.6	723911
18099	81518400	22.3	723911
18099	84196800	19.1	723911
18099	86788800	15.3	723911
18099	89467200	11.8	723911
18099	92059200	8.7	723911
18099	94737600	8	723911
18099	97416000	10.7	723911
18099	99835200	9.7	723911
18099	102513600	13.3	723911
18099	105105600	16.4	723911
18099	107784000	20.7	723911
18099	110376000	20.5	723911
18099	113054400	21.4	723911
18099	115732800	18.1	723911
18099	118324800	17.2	723911
18099	121003200	11.1	723911
18099	123595200	10.9	723911
18099	126273600	8.3	723911
18099	128952000	10.1	723911
18099	131371200	11.3	723911
18099	134049600	14.1	723911
18099	136641600	15.1	723911
18099	139320000	19.6	723911
18099	141912000	22.4	723911
18099	144590400	21	723911
18099	147268800	20.8	723911
18099	149860800	16.4	723911
18099	152539200	12.6	723911
18099	155131200	9.4	723911
18099	157809600	10.2	723911
18099	160488000	9.6	723911
18099	162907200	10.5	723911
18099	165585600	10.4	723911
18099	168177600	14.6	723911
18099	170856000	17	723911
18099	173448000	21.2	723911
18099	176126400	20.5	723911
18099	178804800	20.8	723911
18099	181396800	15.7	723911
18099	184075200	12.4	723911
18099	186667200	11.1	723911
18099	189345600	11.6	723911
18099	192024000	10.9	723911
18099	194529600	11.4	723911
18099	197208000	11.8	723911
18099	199800000	16.3	723911
18099	202478400	19.7	723911
18099	205070400	20.7	723911
18099	207748800	20.5	723911
18099	210427200	20	723911
18099	213019200	17.7	723911
18099	215697600	15.2	723911
18099	218289600	10.7	723911
18099	220968000	9.9	723911
18099	223646400	13.4	723911
18099	226065600	10	723911
18099	228744000	14.4	723911
18099	231336000	13.8	723911
18099	234014400	18.7	723911
18099	236606400	21.8	723911
18099	239284800	22.4	723911
18099	241963200	19.2	723911
18099	244555200	17.3	723911
18099	247233600	15.6	723911
18099	249825600	13	723911
18099	252504000	10.4	723911
18099	255182400	11.2	723911
18099	257601600	13.6	723911
18099	260280000	12.4	723911
18099	262872000	17.5	723911
18099	265550400	19.9	723911
18099	268142400	21.7	723911
18099	270820800	21.2	723911
18099	273499200	20.5	723911
18099	276091200	18.9	723911
18099	278769600	10.6	723911
18099	281361600	8.3	723911
18099	284040000	7.8	723911
18099	286718400	9	723911
18099	289137600	11.7	723911
18099	291816000	13.7	723911
18099	294408000	16.2	723911
18099	297086400	20	723911
18099	299678400	21.2	723911
18099	302356800	20.3	723911
18099	305035200	21.2	723911
18099	307627200	15.1	723911
18099	310305600	12.2	723911
18099	312897600	11.5	723911
18099	315576000	11.5	723911
18099	318254400	13.1	723911
18099	320760000	11.5	723911
18099	323438400	14.3	723911
18099	326030400	14.3	723911
18099	328708800	18	723911
18099	331300800	22.7	723911
18099	333979200	21.2	723911
18099	336657600	19	723911
18099	339249600	17.1	723911
18099	341928000	12.9	723911
18099	344520000	12.2	723911
18099	347198400	11.6	723911
18099	349876800	12.2	723911
18099	352296000	11.3	723911
18099	354974400	14.4	723911
18099	357566400	16.3	723911
18099	360244800	22.2	723911
18099	362836800	22.3	723911
18099	365515200	22.4	723911
18099	368193600	19.9	723911
18099	370785600	15	723911
18099	373464000	13.7	723911
18099	376056000	11.5	723911
18099	378734400	9	723911
18099	381412800	11.7	723911
18099	383832000	10.7	723911
18099	386510400	13.5	723911
18099	389102400	15.3	723911
18099	391780800	16.1	723911
18099	394372800	21.3	723911
18099	397051200	23.1	723911
18099	399729600	20.9	723911
18099	402321600	17.7	723911
18099	4.05e+08	11.9	723911
18099	407592000	10.1	723911
18099	410270400	11.3	723911
18099	412948800	11.3	723911
18099	415368000	12.4	723911
18099	418046400	12.2	723911
18099	420638400	16.7	723911
18099	423316800	18.6	723911
18099	425908800	21.6	723911
18099	428587200	23.2	723911
18099	431265600	22.2	723911
18099	433857600	18.5	723911
18099	436536000	12.4	723911
18099	439128000	10.6	723911
18099	441806400	11.7	723911
18099	444484800	11.2	723911
18099	446990400	13.3	723911
18099	449668800	14.1	723911
18099	452260800	18.8	723911
18099	454939200	19	723911
18099	457531200	23.9	723911
18099	460209600	23.4	723911
18099	462888000	24.8	723911
18099	465480000	16	723911
18099	468158400	11.9	723911
18099	470750400	9.1	723911
18099	473428800	9.1	723911
18099	476107200	10.5	723911
18099	478526400	11	723911
18099	481204800	15.7	723911
18099	483796800	15.1	723911
18099	486475200	19.5	723911
18099	489067200	22.1	723911
18099	491745600	20.4	723911
18099	494424000	17.2	723911
18099	497016000	15.9	723911
18099	499694400	11.3	723911
18099	502286400	11.3	723911
18099	504964800	13.1	723911
18099	507643200	12.3	723911
18099	510062400	14	723911
18099	512740800	14.2	723911
18099	515332800	16	723911
18099	518011200	18.2	723911
18099	520603200	19.1	723911
18099	523281600	22	723911
18099	525960000	17.2	723911
18099	528552000	17.8	723911
18099	531230400	15.6	723911
18099	533822400	11	723911
18099	536500800	9.6	723911
18099	539179200	10.8	723911
18099	541598400	11.3	723911
18099	544276800	16.4	723911
18099	546868800	17.5	723911
18099	549547200	19.1	723911
18099	552139200	18.4	723911
18099	554817600	20.4	723911
18099	557496000	20.7	723911
18099	560088000	18.7	723911
18099	562766400	13	723911
18099	565358400	8.9	723911
18099	568036800	9.9	723911
18099	570715200	12.9	723911
18099	573220800	14.1	723911
18099	575899200	15	723911
18099	578491200	17	723911
18099	581169600	18.4	723911
18099	583761600	22	723911
18099	586440000	20.6	723911
18099	589118400	20.9	723911
18099	591710400	17.9	723911
18099	594388800	12.7	723911
18099	596980800	10.2	723911
18099	599659200	9.1	723911
18099	602337600	9.2	723911
18099	604756800	14	723911
18099	607435200	16	723911
18099	610027200	15.1	723911
18099	612705600	17.1	723911
18099	615297600	21.8	723911
18099	617976000	20.2	723911
18099	620654400	20.5	723911
18099	623246400	16.1	723911
18099	625924800	14.7	723911
18099	628516800	11.9	723911
18099	631195200	10.1	723911
18099	633873600	10	723911
18099	636292800	12.9	723911
18099	638971200	16.3	723911
18099	641563200	16.4	723911
18099	644241600	20.8	723911
18099	646833600	23.1	723911
18099	649512000	21.5	723911
18099	652190400	20.1	723911
18099	654782400	17.8	723911
18099	657460800	13.2	723911
18099	660052800	8.1	723911
18099	662731200	10.5	723911
18099	665409600	13.9	723911
18099	667828800	9.2	723911
18099	670507200	13.9	723911
18099	673099200	15	723911
18099	675777600	16.8	723911
18099	678369600	20.1	723911
18099	681048000	21	723911
18099	683726400	20.9	723911
18099	686318400	19.5	723911
18099	688996800	15.1	723911
18099	691588800	11.1	723911
18099	694267200	11.3	723911
18099	696945600	12.7	723911
18099	699451200	12.4	723911
18099	702129600	16.8	723911
18099	704721600	17.6	723911
18099	707400000	18.7	723911
18099	709992000	22.3	723911
18099	712670400	23.4	723911
18099	715348800	21	723911
18099	717940800	18.1	723911
18099	720619200	13.7	723911
18099	723211200	8.7	723911
18099	725889600	9.9	723911
18099	728568000	10.4	723911
18099	730987200	14	723911
18099	733665600	15.8	723911
18099	736257600	17.5	723911
18099	738936000	19.9	723911
18099	741528000	19.8	723911
18099	744206400	21.1	723911
18099	746884800	20.4	723911
18099	749476800	17.7	723911
18099	752155200	13	723911
18099	754747200	10.4	723911
18099	757425600	11.1	723911
18099	760104000	9.9	723911
18099	762523200	14.3	723911
18099	765201600	14.1	723911
18099	767793600	15.3	723911
18099	770472000	20.5	723911
18099	773064000	20.6	723911
18099	775742400	23.5	723911
18099	778420800	20.2	723911
18099	781012800	16.1	723911
18099	783691200	9.7	723911
18099	786283200	9.8	723911
18099	788961600	9.9	723911
18099	791640000	14.2	723911
18099	794059200	12.6	723911
18099	796737600	14	723911
18099	799329600	14.3	723911
18099	802008000	18.2	723911
18099	804600000	21.9	723911
18099	807278400	22.5	723911
18099	809956800	21.4	723911
18099	812548800	17.9	723911
18099	815227200	15	723911
18099	817819200	12	723911
18099	820497600	10.7	723911
18099	823176000	12.9	723911
18099	825681600	12.8	723911
18099	828360000	16.3	723911
18099	830952000	17.2	723911
18099	833630400	19.7	723911
18099	836222400	22.8	723911
18099	838900800	23.6	723911
18099	841579200	20.1	723911
18099	844171200	16.5	723911
18099	846849600	14	723911
18099	849441600	11.4	723911
18099	852120000	11	723911
18099	854798400	10.9	723911
18099	857217600	14.3	723911
18099	859896000	15.2	723911
18099	862488000	20	723911
18099	865166400	19.1	723911
18099	867758400	20.9	723911
18099	870436800	22.9	723911
18099	873115200	22.9	723911
18099	875707200	17	723911
18099	878385600	14.4	723911
18099	880977600	9.9	723911
18099	883656000	10.6	723911
18099	886334400	9.8	723911
18099	888753600	12.5	723911
18099	891432000	12.7	723911
18099	894024000	14.5	723911
18099	896702400	17.6	723911
18099	899294400	22.5	723911
18099	901972800	24.5	723911
18099	904651200	20.1	723911
18099	907243200	16.2	723911
18099	909921600	12.5	723911
18099	912513600	10	723911
18099	915192000	11.2	723911
18099	917870400	11	723911
18099	920289600	10.7	723911
18099	922968000	12.8	723911
18099	925560000	15.8	723911
18099	928238400	17.8	723911
18099	930830400	21.6	723911
18099	933508800	21.9	723911
18099	936187200	19.2	723911
18099	938779200	19.5	723911
18099	941457600	13.8	723911
18099	944049600	12.2	723911
18099	946728000	11.6	723911
18099	949406400	11	723911
18099	951912000	12.5	723911
18099	954590400	15.8	723911
18099	957182400	18.4	723911
18099	959860800	20	723911
18099	962452800	22	723911
18099	965131200	23.6	723911
18099	967809600	20.7	723911
18099	970401600	15.7	723911
18099	973080000	10.5	723911
18099	975672000	12.2	723911
18099	978350400	9.2	723911
18099	981028800	8.8	723911
18099	983448000	13.4	723911
18099	986126400	13.4	723911
18099	988718400	19.2	723911
18099	991396800	19.9	723911
18099	993988800	21.9	723911
18099	996667200	22.7	723911
18099	999345600	20.8	723911
18099	1001937600	17.9	723911
18099	1004616000	13.1	723911
18099	1007208000	9	723911
18099	1009886400	10	723911
18099	1012564800	12	723911
18099	1014984000	12	723911
18099	1017662400	14.2	723911
18099	1020254400	16.6	723911
18099	1022932800	18.9	723911
18099	1025524800	23	723911
18099	1028203200	21.6	723911
18099	1030881600	21.7	723911
18099	1033473600	15.7	723911
18099	1036152000	14.1	723911
18099	1038744000	9.4	723911
18099	1041422400	14.4	723911
18099	1044100800	10.9	723911
18099	1046520000	13.6	723911
18099	1049198400	13.3	723911
18099	1051790400	17.4	723911
18099	1054468800	18.9	723911
18099	1057060800	24.1	723911
18099	1059739200	23.7	723911
18099	1062417600	21.9	723911
18099	1065009600	19.4	723911
18099	1067688000	10.8	723911
18099	1070280000	9.7	723911
18099	1072958400	10	723911
18099	1075636800	9.8	723911
18099	1078142400	16.4	723911
18099	1080820800	16.1	723911
18099	1083412800	18.6	723911
18099	1086091200	19.7	723911
18099	1088683200	22.8	723911
18099	1091361600	21.6	723911
18099	1094040000	21.9	723911
18099	1096632000	16.4	723911
18099	1099310400	10.8	723911
18099	1101902400	10	723911
18099	1104580800	10.8	723911
18099	1107259200	12.2	723911
18099	1109678400	13.8	723911
18099	1112356800	14.8	723911
18099	1114948800	18.5	723911
18099	1117627200	18.3	723911
18099	1120219200	24	723911
18099	1122897600	23	723911
18099	1125576000	19.3	723911
18099	1128168000	17.1	723911
18099	1130846400	14.2	723911
18099	1133438400	11.3	723911
18099	1136116800	10.1	723911
18099	1138795200	12.2	723911
18099	1141214400	9.6	723911
18099	1143892800	13.1	723911
18099	1146484800	17.5	723911
18099	1149163200	21.5	723911
18099	1151755200	26.3	723911
18099	1154433600	22	723911
18099	1157112000	21.4	723911
18099	1159704000	16.5	723911
18099	1162382400	14.7	723911
18099	1164974400	10.3	723911
18099	1167652800	9.5	723911
18099	1170331200	12.2	723911
18099	1172750400	15.1	723911
18099	1175428800	15.3	723911
18099	1178020800	17.2	723911
18099	1180699200	20.2	723911
18099	1183291200	23.7	723911
18099	1185969600	24	723911
18099	1188648000	21.1	723911
18099	1191240000	17.8	723911
18099	1193918400	13.5	723911
18099	1196510400	8.9	723911
18099	1199188800	9.3	723911
18099	1201867200	10.9	723911
18099	1204372800	13.9	723911
18099	1207051200	15.4	723911
18099	1209643200	17	723911
18099	1212321600	21.5	723911
18099	1214913600	23.6	723911
18099	1217592000	24	723911
18099	1220270400	22.5	723911
18099	1222862400	19.1	723911
18099	1225540800	15.2	723911
18099	1228132800	8.9	723911
18099	1230811200	11.7	723911
18099	1233489600	10.1	723911
18099	1235908800	12.5	723911
18099	1238587200	14.2	723911
18099	1241179200	19.6	723911
18099	1243857600	18.7	723911
18099	1246449600	23.9	723911
18099	1249128000	23	723911
18099	1251806400	23.5	723911
18099	1254398400	16.6	723911
18099	1257076800	12.6	723911
18099	1259668800	8.9	723911
18099	1262347200	10.3	723911
18099	1265025600	10.9	723911
18099	1267444800	12.7	723911
18099	1270123200	12.7	723911
18099	1272715200	16.3	723911
18099	1275393600	19.3	723911
18099	1277985600	21.8	723911
18099	1280664000	22.3	723911
18099	1283342400	21.6	723911
18099	1285934400	17.5	723911
18099	1288612800	11.7	723911
18099	1291204800	10.8	723911
18099	1293883200	10.7	723911
18099	1296561600	9	723911
18099	1298980800	12.9	723911
18099	1301659200	15.1	723911
18099	1304251200	16.3	723911
18099	1306929600	18.1	723911
18099	1309521600	22.5	723911
18099	1312200000	23	723911
18099	1314878400	21.6	723911
18099	1317470400	17.9	723911
18099	1320148800	11.5	723911
18099	1322740800	9	723911
18099	1325419200	11.2	723911
18099	1328097600	10.8	723911
18099	1330603200	11.6	723911
18099	1333281600	15.1	723911
18099	1335873600	18.5	723911
18099	1338552000	19.8	723911
18099	1341144000	22.4	723911
18099	1343822400	26	723911
18099	1346500800	24	723911
18099	1349092800	18.7	723911
18099	1351771200	13.7	723911
18099	1354363200	9.5	723911
18099	1357041600	9.3	723911
18099	1359720000	10.3	723911
18099	1362139200	14.5	723911
18099	1364817600	15.8	723911
18099	1367409600	18.9	723911
18099	1370088000	21.1	723911
18099	1372680000	23.4	723911
18099	1375358400	23	723911
18099	1378036800	22.4	723911
18099	1380628800	16.2	723911
18099	1383307200	14.3	723911
18099	1385899200	10.2	723911
18099	1388577600	13.3	723911
18099	1391256000	13.1	723911
18099	1393675200	16.2	723911
18161	-2072347200	17	730340
18161	-2069668800	23.8	730340
18161	-2067076800	26.1	730340
18161	-2064398400	26.8	730340
18161	-2061720000	23.9	730340
18161	-2059128000	18.7	730340
18161	-2056449600	13.2	730340
18161	-2053857600	8.4	730340
18161	-2051179200	9.1	730340
18161	-2048500800	8.8	730340
18161	-2046081600	9.6	730340
18161	-2043403200	12.2	730340
18161	-2040811200	13.1	730340
18161	-2038132800	19.9	730340
18161	-2035540800	26	730340
18161	-2032862400	25.4	730340
18161	-2030184000	22.3	730340
18161	-2027592000	17.2	730340
18161	-2024913600	11.3	730340
18161	-2022321600	6.8	730340
18161	-2019643200	6.6	730340
18161	-2016964800	9.2	730340
18161	-2014545600	9.1	730340
18161	-2011867200	10.9	730340
18161	-2009275200	14.6	730340
18161	-2006596800	21.6	730340
18161	-2004004800	27.5	730340
18161	-2001326400	25.5	730340
18161	-1998648000	22.2	730340
18161	-1996056000	19.5	730340
18161	-1993377600	9	730340
18161	-1990785600	5.9	730340
18161	-1988107200	4.2	730340
18161	-1985428800	11.3	730340
18161	-1983009600	8.5	730340
18161	-1980331200	13.5	730340
18161	-1977739200	16	730340
18161	-1975060800	20.6	730340
18161	-1972468800	27.2	730340
18161	-1969790400	23.9	730340
18161	-1967112000	20.1	730340
18161	-1964520000	16.6	730340
18161	-1961841600	11.6	730340
18161	-1959249600	7.5	730340
18161	-1956571200	7.7	730340
18161	-1953892800	6.4	730340
18161	-1951387200	11.7	730340
18161	-1948708800	14.1	730340
18161	-1946116800	13.4	730340
18161	-1943438400	18.1	730340
18161	-1940846400	27.6	730340
18161	-1938168000	25.4	730340
18161	-1935489600	22	730340
18161	-1932897600	15	730340
18161	-1930219200	10.9	730340
18161	-1927627200	6.7	730340
18161	-1924948800	6.4	730340
18161	-1922270400	6.1	730340
18161	-1919851200	6.7	730340
18161	-1917172800	14.1	730340
18161	-1914580800	15.9	730340
18161	-1911902400	22	730340
18161	-1909310400	25.1	730340
18161	-1906632000	27.6	730340
18161	-1903953600	23	730340
18161	-1901361600	16.3	730340
18161	-1898683200	9.3	730340
18161	-1896091200	4	730340
18161	-1893412800	4.6	730340
18161	-1890734400	5.8	730340
18161	-1888315200	12.2	730340
18161	-1885636800	15.1	730340
18161	-1883044800	19.2	730340
18161	-1880366400	23	730340
18161	-1877774400	27.8	730340
18161	-1875096000	25.7	730340
