group	x	y	clickSelects
43986	-420724800	7.8	274590
43986	-418132800	3.5	274590
43986	-415454400	-8.2	274590
43986	-412862400	-6.2	274590
43986	-410184000	-9.6	274590
43986	-407505600	-4.1	274590
43986	-405086400	-8.7	274590
43986	-402408000	4.9	274590
43986	-399816000	16.3	274590
43986	-397137600	16	274590
43986	-394545600	18.4	274590
43986	-391867200	18.4	274590
43986	-389188800	14.6	274590
43986	-386596800	4.3	274590
43986	-383918400	-3.8	274590
43986	-381326400	-5.1	274590
43986	-378648000	-7.9	274590
43986	-375969600	-10.2	274590
43986	-373550400	-6.6	274590
43986	-370872000	4.3	274590
43986	-368280000	12.3	274590
43986	-365601600	14.7	274590
43986	-363009600	18.2	274590
43986	-360331200	16	274590
43986	-357652800	7.7	274590
43986	-355060800	4.9	274590
43986	-352382400	-2.1	274590
43986	-349790400	-9.9	274590
43986	-347112000	-6.7	274590
43986	-344433600	-8.6	274590
43986	-342014400	-2.3	274590
43986	-339336000	5.7	274590
43986	-336744000	11.5	274590
43986	-334065600	17.2	274590
43986	-331473600	20.6	274590
43986	-328795200	16.4	274590
43986	-326116800	8.1	274590
43986	-323524800	0.9	274590
43986	-320846400	-6.3	274590
43986	-318254400	-11.1	274590
43986	-315576000	-10.7	274590
43986	-312897600	-9.5	274590
43986	-310392000	-5.5	274590
43986	-307713600	5.1	274590
43986	-305121600	10.7	274590
43986	-302443200	18.1	274590
43986	-299851200	21.7	274590
43986	-297172800	16.5	274590
43986	-294494400	10.1	274590
43986	-291902400	1.5	274590
43986	-289224000	-6.6	274590
43986	-286632000	-2.4	274590
43986	-283953600	-8.2	274590
43986	-281275200	-5.2	274590
43986	-278856000	-2.1	274590
43986	-276177600	2.5	274590
43986	-273585600	11.8	274590
43986	-270907200	19.8	274590
43986	-268315200	19.4	274590
43986	-265636800	16.8	274590
43986	-262958400	9.2	274590
43986	-260366400	6.5	274590
43986	-257688000	-5.2	274590
43986	-255096000	-9.1	274590
43986	-252417600	-6.7	274590
43986	-249739200	-7	274590
43986	-247320000	-4.7	274590
43986	-244641600	7.5	274590
43986	-242049600	14.5	274590
43986	-239371200	12.6	274590
43986	-236779200	17.7	274590
43986	-234100800	14.2	274590
43986	-231422400	11.2	274590
43986	-228830400	4.7	274590
43986	-226152000	0.4	274590
43986	-223560000	-8.9	274590
43986	-220881600	-18.6	274590
43986	-218203200	-11	274590
43986	-215784000	-11.5	274590
43986	-213105600	3.6	274590
43986	-210513600	16.5	274590
43986	-207835200	14.1	274590
43986	-205243200	18.2	274590
43986	-202564800	16.8	274590
43986	-199886400	14.4	274590
43986	-197294400	4.8	274590
43986	-194616000	-1.5	274590
43986	-192024000	-10.7	274590
43986	-189345600	-10.9	274590
43986	-186667200	-11	274590
43986	-184161600	-7.3	274590
43986	-181483200	3.1	274590
43986	-178891200	11.1	274590
43986	-176212800	17.1	274590
43986	-173620800	19.8	274590
43986	-170942400	16.2	274590
43986	-168264000	11.8	274590
43986	-165672000	5.2	274590
43986	-162993600	-3.8	274590
43986	-160401600	-5.1	274590
43986	-157723200	-12.4	274590
43986	-155044800	-11.9	274590
43986	-152625600	-3.9	274590
43986	-149947200	2.1	274590
43986	-147355200	9.5	274590
43986	-144676800	16.3	274590
43986	-142084800	17	274590
43986	-139406400	15.2	274590
43986	-136728000	13.3	274590
43986	-134136000	2.7	274590
43986	-131457600	-6.1	274590
43986	-128865600	-2.9	274590
43986	-126187200	-11	274590
43986	-123508800	-12.6	274590
43986	-121089600	-1.4	274590
43986	-118411200	8	274590
43986	-115819200	14.9	274590
43986	-113140800	16.5	274590
43986	-110548800	19.7	274590
43986	-107870400	18.3	274590
43986	-105192000	9.6	274590
43986	-102600000	3.8	274590
43986	-99921600	-2.1	274590
43986	-97329600	-14.5	274590
43986	-94651200	-15.8	274590
43986	-91972800	-12.4	274590
43986	-89553600	-1.8	274590
43986	-86875200	6.5	274590
43986	-84283200	16	274590
43986	-81604800	16.1	274590
43986	-79012800	17.7	274590
43986	-76334400	19.2	274590
43986	-73656000	10.4	274590
43986	-71064000	7.1	274590
43986	-68385600	-0.5	274590
43986	-65793600	-10.8	274590
43986	-63115200	-16.7	274590
43986	-60436800	-9.9	274590
43986	-57931200	-2.8	274590
43986	-55252800	4	274590
43986	-52660800	12.7	274590
43986	-49982400	17.6	274590
43986	-47390400	15.8	274590
43986	-44712000	17.2	274590
43986	-42033600	10.7	274590
43986	-39441600	1.2	274590
43986	-36763200	-3.6	274590
43986	-34171200	-10.4	274590
43986	-31492800	-18.8	274590
43986	-28814400	-16	274590
43986	-26395200	-9.2	274590
43986	-23716800	5.8	274590
43986	-21124800	8.4	274590
43986	-18446400	13.8	274590
43986	-15854400	17.4	274590
43986	-13176000	16.2	274590
43986	-10497600	11.3	274590
43986	-7905600	2.8	274590
43986	-5227200	-1.1	274590
43986	-2635200	-11.8	274590
43986	43200	-12.1	274590
43986	2721600	-8.2	274590
43986	5140800	-3.7	274590
43986	7819200	5.6	274590
43986	10411200	11.5	274590
43986	13089600	16	274590
43986	15681600	19.6	274590
43986	18360000	16.2	274590
43986	21038400	10.8	274590
43986	23630400	4.7	274590
43986	26308800	-3.8	274590
43986	28900800	-10.8	274590
43986	31579200	-5	274590
43986	34257600	-11.7	274590
43986	36676800	-6.1	274590
43986	39355200	2.9	274590
43986	41947200	11.5	274590
43986	44625600	16.4	274590
43986	47217600	19.1	274590
43986	49896000	16.4	274590
43986	52574400	11.7	274590
43986	55166400	1.4	274590
43986	57844800	-0.6	274590
43986	60436800	-8.4	274590
43986	63115200	-18	274590
43986	65793600	-9.7	274590
43986	68299200	-4.5	274590
43986	70977600	5.8	274590
43986	73569600	12.6	274590
43986	76248000	17.9	274590
43986	78840000	22	274590
43986	81518400	22.7	274590
43986	84196800	9.7	274590
43986	86788800	4.8	274590
43986	89467200	-2.8	274590
43986	92059200	-2.5	274590
43986	94737600	-13.9	274590
43986	97416000	-6.3	274590
43986	99835200	-3	274590
43986	102513600	8.9	274590
43986	105105600	13.2	274590
43986	107784000	18.6	274590
43986	110376000	16.8	274590
43986	113054400	16	274590
43986	115732800	7.1	274590
43986	118324800	2	274590
43986	121003200	-3.3	274590
43986	123595200	-7.2	274590
43986	126273600	-13.5	274590
43986	128952000	-4.2	274590
43986	131371200	-1.3	274590
43986	134049600	2.6	274590
43986	136641600	10.3	274590
43986	139320000	16.5	274590
43986	141912000	19.7	274590
43986	144590400	15.6	274590
43986	147268800	13.2	274590
43986	149860800	8.2	274590
43986	152539200	-0.4	274590
43986	155131200	-5.7	274590
43986	157809600	-6.1	274590
43986	160488000	-9.9	274590
43986	162907200	-0.3	274590
43986	165585600	9.9	274590
43986	168177600	15.6	274590
43986	170856000	17.5	274590
43986	173448000	19.4	274590
43986	176126400	14.8	274590
43986	178804800	13.7	274590
43986	181396800	2.5	274590
43986	184075200	-4	274590
43986	186667200	-6.3	274590
43986	189345600	-13.7	274590
43986	192024000	-15.1	274590
43986	194529600	-6	274590
43986	197208000	5.5	274590
43986	199800000	10.7	274590
43986	202478400	14.8	274590
43986	205070400	16.1	274590
43986	207748800	14.9	274590
43986	210427200	9.3	274590
43986	213019200	-1.8	274590
43986	215697600	-3.7	274590
43986	218289600	-7	274590
43986	220968000	-13.4	274590
43986	223646400	-9.7	274590
43986	226065600	-2.2	274590
43986	228744000	6.6	274590
43986	231336000	14.9	274590
43986	234014400	17.4	274590
43986	236606400	19.1	274590
43986	239284800	15.9	274590
43986	241963200	9.5	274590
43986	244555200	0.7	274590
43986	247233600	0.4	274590
43986	249825600	-10	274590
43986	252504000	-7.9	274590
43986	255182400	-10.5	274590
43986	257601600	-0.6	274590
43986	260280000	3.9	274590
43986	262872000	9.6	274590
43986	265550400	13.8	274590
43986	268142400	16.2	274590
43986	270820800	15.3	274590
43986	273499200	9.5	274590
43986	276091200	2.5	274590
43986	278769600	-1.1	274590
43986	281361600	-17	274590
43986	284040000	-13.2	274590
43986	286718400	-9.7	274590
43986	289137600	-2.1	274590
43986	291816000	0.4	274590
43986	294408000	17.1	274590
43986	297086400	14.6	274590
43986	299678400	18.1	274590
43986	302356800	17.8	274590
43986	305035200	10.8	274590
43986	307627200	2.4	274590
43986	310305600	-2.6	274590
43986	312897600	-7.2	274590
43986	315576000	-12.7	274590
43986	318254400	-9.1	274590
43986	320760000	-7.2	274590
43986	323438400	5.5	274590
43986	326030400	10.2	274590
43986	328708800	17.3	274590
43986	331300800	17	274590
43986	333979200	13.1	274590
43986	336657600	10.2	274590
43986	339249600	4.2	274590
43986	341928000	-3.3	274590
43986	344520000	-5.4	274590
43986	347198400	-7.2	274590
43986	349876800	-7.2	274590
43986	352296000	-6.2	274590
43986	354974400	1.4	274590
43986	357566400	12	274590
43986	360244800	19.6	274590
43986	362836800	22.2	274590
43986	365515200	19.7	274590
43986	368193600	10.5	274590
43986	370785600	6.9	274590
43986	373464000	-2.4	274590
43986	376056000	-5.1	274590
43986	378734400	-12.5	274590
43986	381412800	-10.4	274590
43986	383832000	-3	274590
43986	386510400	4.5	274590
43986	389102400	11.9	274590
43986	391780800	13.2	274590
43986	394372800	18.6	274590
43986	397051200	16.4	274590
43986	399729600	12.1	274590
43986	402321600	2.3	274590
43986	4.05e+08	0.1	274590
43986	407592000	-2.9	274590
43986	410270400	-5.8	274590
43986	412948800	-8.1	274590
43986	415368000	-4.3	274590
43986	418046400	9.9	274590
43986	420638400	13.5	274590
43986	423316800	14.1	274590
43986	425908800	18.9	274590
43986	428587200	15.5	274590
43986	431265600	11.5	274590
43986	433857600	4.7	274590
43986	436536000	-2.8	274590
43986	439128000	-4.5	274590
43986	441806400	-6.3	274590
43986	444484800	-12	274590
43986	446990400	-3.5	274590
43986	449668800	5.5	274590
43986	452260800	16.5	274590
43986	454939200	17.3	274590
43986	457531200	19	274590
43986	460209600	14.6	274590
43986	462888000	11.9	274590
43986	465480000	4.3	274590
43986	468158400	-4.8	274590
43986	470750400	-11.7	274590
43986	473428800	-10.8	274590
43986	476107200	-14.1	274590
43986	478526400	-4.2	274590
43986	481204800	3.9	274590
43986	483796800	12.2	274590
43986	486475200	14.3	274590
43986	489067200	17.5	274590
43986	491745600	19.5	274590
43986	494424000	10.3	274590
43986	497016000	3.9	274590
43986	499694400	-3.7	274590
43986	502286400	-8.2	274590
43986	504964800	-8.9	274590
43986	507643200	-14.8	274590
43986	510062400	-1.6	274590
43986	512740800	7.8	274590
43986	515332800	12.1	274590
43986	518011200	18	274590
43986	520603200	17.2	274590
43986	523281600	15.9	274590
43986	525960000	8.3	274590
43986	528552000	3.4	274590
43986	531230400	-2.5	274590
43986	533822400	-10	274590
43986	536500800	-20.4	274590
43986	539179200	-6.9	274590
43986	541598400	-5.5	274590
43986	544276800	1.9	274590
43986	546868800	14.5	274590
43986	549547200	19.7	274590
43986	552139200	16.7	274590
43986	554817600	15.4	274590
43986	557496000	9	274590
43986	560088000	2.4	274590
43986	562766400	-7.1	274590
43986	565358400	-9.5	274590
43986	568036800	-10.3	274590
43986	570715200	-8.2	274590
43986	573220800	-2.4	274590
43986	575899200	5.4	274590
43986	578491200	13.5	274590
43986	581169600	19.4	274590
43986	583761600	22.3	274590
43986	586440000	17.5	274590
43986	589118400	10.1	274590
43986	591710400	4.8	274590
43986	594388800	-7.2	274590
43986	596980800	-9.7	274590
43986	599659200	-5.8	274590
43986	602337600	-3.5	274590
43986	604756800	-0.9	274590
43986	607435200	6.3	274590
43986	610027200	12.8	274590
43986	612705600	20.9	274590
43986	615297600	19.7	274590
43986	617976000	16.2	274590
43986	620654400	11.3	274590
43986	623246400	4.6	274590
43986	625924800	-3.3	274590
43986	628516800	-6.8	274590
43986	631195200	-9.6	274590
43986	633873600	-1.8	274590
43986	636292800	0.2	274590
43986	638971200	7.6	274590
43986	641563200	9.8	274590
43986	644241600	14.5	274590
43986	646833600	18.4	274590
43986	649512000	15.8	274590
43986	652190400	9.3	274590
43986	654782400	3.6	274590
43986	657460800	-2.2	274590
43986	660052800	-5.2	274590
43986	662731200	-8.9	274590
43986	665409600	-8	274590
43986	667828800	-3.1	274590
43986	670507200	7.8	274590
43986	673099200	14.3	274590
43986	675777600	19.9	274590
43986	678369600	18.3	274590
43986	681048000	15.4	274590
43986	683726400	10.2	274590
43986	686318400	7.1	274590
43986	688996800	-1.2	274590
43986	691588800	-7.3	274590
43986	694267200	-7.7	274590
43986	696945600	-8.8	274590
43986	699451200	-0.7	274590
43986	702129600	5.5	274590
43986	704721600	11.1	274590
43986	707400000	16.1	274590
43986	709992000	17.8	274590
43986	712670400	17.2	274590
43986	715348800	13.4	274590
43986	717940800	1.9	274590
43986	720619200	-3.4	274590
43986	723211200	-5.8	274590
43986	725889600	-6.6	274590
43986	728568000	-7.8	274590
43986	730987200	-4	274590
43986	733665600	5.3	274590
43986	736257600	13.9	274590
43986	738936000	14.7	274590
43986	741528000	18.2	274590
43986	744206400	15.2	274590
43986	746884800	6.5	274590
43986	749476800	3.9	274590
43986	752155200	-9.8	274590
43986	754747200	-6.2	274590
43986	757425600	-5.9	274590
43986	760104000	-14.2	274590
43986	762523200	-5.1	274590
43986	765201600	5.6	274590
43986	767793600	9.8	274590
43986	770472000	14.7	274590
43986	773064000	16.1	274590
43986	775742400	14.9	274590
43986	778420800	13.6	274590
43986	781012800	5	274590
43986	783691200	-4.1	274590
43986	786283200	-8.9	274590
43986	788961600	-7.4	274590
43986	791640000	-2.6	274590
43986	794059200	-0.7	274590
43986	796737600	9.7	274590
43986	799329600	14.8	274590
43986	802008000	19.6	274590
43986	804600000	18	274590
43986	807278400	16.4	274590
43986	809956800	13.3	274590
43986	812548800	5.8	274590
43986	815227200	-3.9	274590
43986	817819200	-11.3	274590
43986	820497600	-12.1	274590
43986	823176000	-10.8	274590
43986	825681600	-4.1	274590
43986	828360000	3.9	274590
43986	830952000	15.1	274590
43986	833630400	17.4	274590
43986	836222400	19	274590
43986	838900800	16.3	274590
43986	841579200	9.8	274590
43986	844171200	4.2	274590
43986	846849600	1.9	274590
43986	849441600	-8.8	274590
43986	852120000	-12.8	274590
43986	854798400	-7.7	274590
43986	857217600	-2.6	274590
43986	859896000	4.6	274590
43986	862488000	11.2	274590
43986	865166400	19	274590
43986	867758400	18.7	274590
43986	870436800	16.6	274590
43986	873115200	9.1	274590
43986	875707200	3.4	274590
43986	878385600	-3.5	274590
43986	880977600	-9.9	274590
43986	883656000	-8.4	274590
43986	886334400	-12.1	274590
43986	888753600	-1.3	274590
43986	891432000	1.6	274590
43986	894024000	14	274590
43986	896702400	20.8	274590
43986	899294400	19.5	274590
43986	901972800	15.8	274590
43986	904651200	10.6	274590
43986	907243200	4.9	274590
43986	909921600	-8.4	274590
43986	912513600	-6.9	274590
43986	915192000	-7.6	274590
43986	917870400	-7.1	274590
43986	920289600	-3	274590
43986	922968000	8.8	274590
43986	925560000	8.2	274590
43986	928238400	20.1	274590
43986	930830400	21	274590
43986	933508800	15.8	274590
43986	936187200	10.9	274590
43986	938779200	6.7	274590
43986	941457600	-7.8	274590
43986	944049600	-3.8	274590
43986	946728000	-7.9	274590
43986	949406400	-4.3	274590
43986	951912000	-1.7	274590
43986	954590400	10	274590
43986	957182400	9.4	274590
43986	959860800	16.7	274590
43986	962452800	20.8	274590
43986	965131200	16.5	274590
43986	967809600	10	274590
43986	970401600	5.7	274590
43986	973080000	-3	274590
43986	975672000	-6.8	274590
43986	978350400	-5.6	274590
43986	981028800	-8.3	274590
43986	983448000	-2.7	274590
43986	986126400	9.8	274590
43986	988718400	12.4	274590
43986	991396800	16.4	274590
43986	993988800	22	274590
43986	996667200	16.1	274590
43986	999345600	12.6	274590
43986	1001937600	3.2	274590
43986	1004616000	-1.3	274590
43986	1007208000	-11.9	274590
43986	1009886400	-6.7	274590
43986	1012564800	-1.7	274590
43986	1014984000	0.9	274590
43986	1017662400	6.5	274590
43986	1020254400	11	274590
43986	1022932800	16.8	274590
43986	1025524800	22.5	274590
43986	1028203200	15.3	274590
43986	1030881600	11	274590
43986	1033473600	2.6	274590
43986	1036152000	-2.4	274590
43986	1038744000	-15.9	274590
43986	1041422400	-9.4	274590
43986	1044100800	-10.6	274590
43986	1046520000	-4.1	274590
43986	1049198400	4.8	274590
43986	1051790400	14.1	274590
43986	1054468800	12.7	274590
43986	1057060800	20.5	274590
43986	1059739200	17.5	274590
43986	1062417600	11.4	274590
43986	1065009600	5.5	274590
43986	1067688000	-0.2	274590
43986	1070280000	-3.7	274590
43986	1072958400	-8.4	274590
43986	1075636800	-9.4	274590
43986	1078142400	0.1	274590
43986	1080820800	3.1	274590
43986	1083412800	12.8	274590
43986	1086091200	15.3	274590
43986	1088683200	19.6	274590
43986	1091361600	18.1	274590
43986	1094040000	12.4	274590
43986	1096632000	4.9	274590
43986	1099310400	-1.9	274590
43986	1101902400	-6	274590
43986	1104580800	-5.3	274590
43986	1107259200	-10.2	274590
43986	1109678400	-7.7	274590
43986	1112356800	6	274590
43986	1114948800	16.2	274590
43986	1117627200	16.4	274590
43986	1120219200	19	274590
43986	1122897600	18.1	274590
43986	1125576000	13	274590
43986	1128168000	6.2	274590
43986	1130846400	1.3	274590
43986	1133438400	-5.3	274590
43986	1136116800	-13.2	274590
43986	1138795200	-14	274590
43986	1141214400	-4.4	274590
43986	1143892800	5.3	274590
43986	1146484800	12.9	274590
43986	1149163200	19.4	274590
43986	1151755200	17.4	274590
43986	1154433600	17.5	274590
43986	1157112000	13	274590
43986	1159704000	4.9	274590
43986	1162382400	-2.1	274590
43986	1164974400	-1.2	274590
43986	1167652800	-3.3	274590
43986	1170331200	-12.9	274590
43986	1172750400	2.3	274590
43986	1175428800	5.6	274590
43986	1178020800	15.4	274590
43986	1180699200	16.2	274590
43986	1183291200	19.4	274590
43986	1185969600	22	274590
43986	1188648000	11.7	274590
43986	1191240000	6.1	274590
43986	1193918400	-3.4	274590
43986	1196510400	-6.4	274590
43986	1199188800	-9.6	274590
43986	1201867200	-4.1	274590
43986	1204372800	0.7	274590
43986	1207051200	9.4	274590
43986	1209643200	11.5	274590
43986	1212321600	15.4	274590
43986	1214913600	19.7	274590
43986	1217592000	18.1	274590
43986	1220270400	9.9	274590
43986	1222862400	8.3	274590
43986	1225540800	1.8	274590
43986	1228132800	-3.5	274590
43986	1230811200	-8.3	274590
43986	1233489600	-7.3	274590
43986	1235908800	-2.1	274590
43986	1238587200	3.8	274590
43986	1241179200	14.2	274590
43986	1243857600	18.4	274590
43986	1246449600	19.3	274590
43986	1249128000	16.5	274590
43986	1251806400	14.4	274590
43986	1254398400	5.3	274590
43986	1257076800	-0.4	274590
43986	1259668800	-9.2	274590
43986	1262347200	-15.8	274590
43986	1265025600	-10.7	274590
43986	1267444800	-2.8	274590
43986	1270123200	8	274590
43986	1272715200	16.9	274590
43986	1275393600	19.6	274590
43986	1277985600	25.6	274590
43986	1280664000	21.6	274590
43986	1283342400	12.2	274590
43986	1285934400	3.4	274590
43986	1288612800	1.1	274590
43986	1291204800	-9.7	274590
43986	1293883200	-10.4	274590
43986	1296561600	-14.4	274590
43986	1298980800	-4.1	274590
43986	1301659200	4.7	274590
43986	1304251200	14	274590
43986	1306929600	16.9	274590
43986	1309521600	22.8	274590
43986	1312200000	18.8	274590
43986	1314878400	11.5	274590
43986	1317470400	6	274590
43986	1320148800	-2.9	274590
43986	1322740800	-3.1	274590
43986	1325419200	-8.5	274590
43986	1328097600	-13.8	274590
43986	1330603200	-4.3	274590
43986	1333281600	8.1	274590
43986	1335873600	15	274590
43986	1338552000	18	274590
43986	1341144000	20.6	274590
43986	1343822400	17.9	274590
43986	1346500800	12.3	274590
43986	1349092800	6.7	274590
43986	1351771200	-0.1	274590
43986	1354363200	-10.7	274590
43986	1357041600	-10	274590
43986	1359720000	-5.5	274590
43986	1362139200	-7.4	274590
43986	1364817600	5.9	274590
43986	1367409600	15.8	274590
43986	1370088000	19.9	274590
43986	1372680000	19.7	274590
43986	1375358400	18.6	274590
43986	1378036800	10.8	274590
