group	x	y	clickSelects
44214	1046520000	17.6	766850
44214	1049198400	20.3	766850
44215	1012564800	20.8	766920
44215	1014984000	23.1	766920
44215	1017662400	26.4	766920
44215	1020254400	27.7	766920
44218	1157112000	28.4	768050
44218	1159704000	28.1	768050
44218	1162382400	27	768050
44218	1164974400	26.5	768050
44219	809956800	28.5	768330
44219	812548800	27.5	768330
44609	1104580800	14.5	766800
44609	1107259200	15.7	766800
44609	1109678400	18.3	766800
44609	1112356800	20.8	766800
44609	1114948800	19.5	766800
44609	1117627200	20.6	766800
44609	1120219200	18.4	766800
44610	1025524800	27.8	766920
44610	1028203200	28	766920
44610	1030881600	28	766920
44610	1033473600	27.5	766920
44612	1170331200	26.3	768050
44612	1172750400	27.1	768050
44612	1175428800	28	768050
44612	1178020800	27.9	768050
44612	1180699200	29.6	768050
44612	1183291200	29.1	768050
44612	1185969600	28.5	768050
44612	1188648000	29.1	768050
44613	1117627200	28.9	768330
44613	1120219200	28.7	768330
44613	1122897600	29	768330
44613	1125576000	28.7	768330
44980	1125576000	17.3	766800
44980	1128168000	16.6	766800
44980	1130846400	15.6	766800
44981	444484800	19.3	767750
44981	446990400	21.5	767750
45346	1109678400	17.7	766850
45346	1112356800	20.1	766850
45346	1114948800	18.8	766850
45346	1117627200	19.6	766850
45346	1120219200	18	766850
45347	1046520000	25.1	766920
45347	1049198400	25.8	766920
45347	1051790400	28.8	766920
45347	1054468800	28.5	766920
45347	1057060800	27.9	766920
45349	452260800	21.1	767750
45349	454939200	20.2	767750
45349	457531200	19.7	767750
45350	1199188800	25.2	768050
45350	1201867200	24.2	768050
45350	1204372800	25.8	768050
45350	1207051200	27.4	768050
45350	1209643200	28.3	768050
45350	1212321600	28.7	768050
45350	1214913600	27.8	768050
45350	1217592000	28.4	768050
45350	1220270400	29.2	768050
45350	1222862400	28.2	768050
45350	1225540800	27.5	768050
45350	1228132800	25.1	768050
45350	1230811200	26.9	768050
45350	1233489600	28	768050
45350	1235908800	28.1	768050
45350	1238587200	27.5	768050
45350	1241179200	29.4	768050
45350	1243857600	29.3	768050
45350	1246449600	29.8	768050
45350	1249128000	30	768050
45350	1251806400	28.8	768050
45350	1254398400	28.3	768050
45350	1257076800	26.9	768050
45350	1259668800	27.2	768050
45350	1262347200	26.8	768050
45350	1265025600	26.4	768050
45350	1267444800	27.4	768050
45350	1270123200	28.2	768050
45350	1272715200	29	768050
45351	1136116800	26.4	768330
45351	1138795200	25.7	768330
45351	1141214400	28.4	768330
45351	1143892800	29.5	768330
45351	1146484800	29.5	768330
45351	1149163200	29.8	768330
45351	1151755200	30.5	768330
45672	1146484800	18.5	766800
45672	1149163200	17.8	766800
45673	1125576000	17.6	766850
45673	1128168000	16.6	766850
45673	1130846400	15.3	766850
45673	1133438400	18.6	766850
45674	1065009600	26.6	766920
45674	1067688000	24.5	766920
45674	1070280000	21.3	766920
45674	1072958400	21.8	766920
45674	1075636800	21.7	766920
45676	468158400	16.8	767750
45676	470750400	16.9	767750
45676	473428800	17.6	767750
45676	476107200	18.2	767750
45676	478526400	20.7	767750
45676	481204800	22.5	767750
45676	483796800	22.8	767750
45676	486475200	21	767750
45676	489067200	20	767750
45676	491745600	20.4	767750
45677	1157112000	29.1	768330
45677	1159704000	28.8	768330
45677	1162382400	28.1	768330
45677	1164974400	27.6	768330
45677	1167652800	27.6	768330
45677	1170331200	27.2	768330
45677	1172750400	28.4	768330
45677	1175428800	28.8	768330
45677	1178020800	30.1	768330
45677	1180699200	29.7	768330
45677	1183291200	29	768330
45974	1154433600	17.2	766800
45974	1157112000	17.4	766800
45974	1159704000	17.3	766800
45974	1162382400	15.6	766800
45974	1164974400	14.1	766800
45974	1167652800	15.3	766800
45975	1138795200	15.6	766850
45975	1141214400	17.5	766850
45975	1143892800	19.5	766850
45975	1146484800	18.7	766850
45976	1080820800	25.7	766920
45976	1083412800	27	766920
45976	1086091200	27.8	766920
45976	1088683200	27.9	766920
45976	1091361600	28.5	766920
45976	1094040000	27.8	766920
45976	1096632000	27.5	766920
45976	1099310400	25.2	766920
45976	1101902400	22.4	766920
45976	1104580800	22.3	766920
45976	1107259200	22	766920
45976	1109678400	23.8	766920
45979	497016000	20.5	767750
45979	499694400	19.4	767750
45979	502286400	18	767750
45980	1283342400	27.8	768050
45980	1285934400	28.8	768050
45980	1288612800	28.8	768050
45980	1291204800	26.1	768050
45980	1293883200	26.2	768050
45980	1296561600	25.9	768050
45980	1298980800	26.9	768050
45980	1301659200	28.5	768050
45980	1304251200	30.1	768050
45980	1306929600	29.4	768050
45980	1309521600	28.1	768050
45980	1312200000	28.5	768050
45980	1314878400	28.2	768050
45980	1317470400	27.8	768050
45980	1320148800	27	768050
45981	1188648000	28.7	768330
45981	1191240000	27.8	768330
45981	1193918400	27.5	768330
45981	1196510400	27.3	768330
45981	1199188800	25.1	768330
46256	1157112000	17.6	766850
46256	1159704000	17.5	766850
46256	1162382400	15.3	766850
46257	1114948800	27.7	766920
46257	1117627200	28.5	766920
46257	1120219200	28.3	766920
46257	1122897600	27.5	766920
46257	1125576000	27.8	766920
46257	1128168000	26.4	766920
46257	1130846400	23.8	766920
46257	1133438400	22.4	766920
46257	1136116800	22.2	766920
46257	1138795200	22.5	766920
46257	1141214400	24.9	766920
46257	1143892800	26.9	766920
46257	1146484800	27.8	766920
46257	1149163200	28	766920
46257	1151755200	27.3	766920
46260	507643200	19.9	767750
46260	510062400	21.3	767750
46260	512740800	23	767750
46260	515332800	22.7	767750
46260	518011200	22.7	767750
46260	520603200	21.1	767750
46260	523281600	21.8	767750
46260	525960000	21.2	767750
46261	1325419200	25.6	768050
46261	1328097600	26.1	768050
46261	1330603200	26.5	768050
46261	1333281600	24.9	768050
46261	1335873600	28.6	768050
46261	1338552000	28.4	768050
46521	1170331200	15.4	766850
46521	1172750400	17.4	766850
46522	1157112000	27.8	766920
46522	1159704000	27.3	766920
46522	1162382400	23.8	766920
46522	1164974400	22.4	766920
46522	1167652800	21.6	766920
46522	1170331200	21.7	766920
46522	1172750400	24.3	766920
46522	1175428800	26.3	766920
46522	1178020800	28.1	766920
46522	1180699200	28.6	766920
46522	1183291200	28.6	766920
46522	1185969600	28	766920
46522	1188648000	27.7	766920
46522	1191240000	26.6	766920
46522	1193918400	24.6	766920
46522	1196510400	24	766920
46522	1199188800	22.3	766920
46522	1201867200	23.9	766920
46522	1204372800	23.9	766920
46522	1207051200	26.6	766920
46522	1209643200	28.9	766920
46525	1343822400	28.4	768050
46525	1346500800	28.4	768050
46525	1349092800	28.3	768050
46525	1351771200	27.5	768050
46525	1354363200	27.3	768050
46525	1357041600	26.4	768050
46525	1359720000	25.8	768050
46525	1362139200	26.5	768050
46525	1364817600	26.6	768050
46525	1367409600	27.1	768050
46525	1370088000	29	768050
46525	1372680000	28.6	768050
46525	1375358400	28.5	768050
46525	1378036800	24	768050
46525	1380628800	28.2	768050
46525	1383307200	27.9	768050
46525	1385899200	28.2	768050
46525	1388577600	26.9	768050
46525	1391256000	26.3	768050
46525	1393675200	27.4	768050
46525	1396353600	28.4	768050
46525	1398945600	29.2	768050
46525	1401624000	28.6	768050
46525	1404216000	29.8	768050
46525	1406894400	29.2	768050
46525	1409572800	28.2	768050
46525	1412164800	27.9	768050
46525	1414843200	27.8	768050
46525	1417435200	27.2	768050
46525	1420113600	26.6	768050
46525	1422792000	26.7	768050
46525	1425211200	27.3	768050
46525	1427889600	28.1	768050
46525	1430481600	29.8	768050
46771	1183291200	17.3	766800
46771	1185969600	17.2	766800
46772	1178020800	18.7	766850
46772	1180699200	18.5	766850
46772	1183291200	17.6	766850
46772	1185969600	17.3	766850
46773	1217592000	28.7	766920
46773	1220270400	27.6	766920
46773	1222862400	26.1	766920
46773	1225540800	23.9	766920
46773	1228132800	22.9	766920
46773	1230811200	22.3	766920
46773	1233489600	23.2	766920
46773	1235908800	24.5	766920
46773	1238587200	26.6	766920
46773	1241179200	28.4	766920
46776	536500800	16.9	767750
46776	539179200	19.8	767750
46776	541598400	20.9	767750
46776	544276800	21.2	767750
46776	546868800	22.5	767750
46776	549547200	21.3	767750
46776	552139200	20.5	767750
46776	554817600	20.4	767750
46776	557496000	21.1	767750
46776	560088000	20.8	767750
46776	562766400	18.7	767750
46776	565358400	18.7	767750
46776	568036800	17.6	767750
46776	570715200	19.6	767750
46776	573220800	21.6	767750
46776	575899200	23.2	767750
46776	578491200	22.4	767750
46776	581169600	20.9	767750
46776	583761600	20.4	767750
46776	586440000	19.8	767750
46776	589118400	19.1	767750
46776	591710400	18.3	767750
46776	594388800	18.3	767750
46776	596980800	16.8	767750
46776	599659200	17.3	767750
46776	602337600	17.4	767750
46776	604756800	19.7	767750
46776	607435200	21.8	767750
46776	610027200	22.5	767750
46776	612705600	20.8	767750
46776	615297600	20.5	767750
46776	617976000	20.3	767750
46776	620654400	19.7	767750
46777	1241179200	29.6	768330
46777	1243857600	29.8	768330
46777	1246449600	31.5	768330
46777	1249128000	30.7	768330
46777	1251806400	29.4	768330
46777	1254398400	29.2	768330
46777	1257076800	27.5	768330
46777	1259668800	26.2	768330
46777	1262347200	25.2	768330
46777	1265025600	26.3	768330
46777	1267444800	26.9	768330
46994	1191240000	14.8	766800
46994	1193918400	14.4	766800
46995	1191240000	15.7	766850
46995	1193918400	14.7	766850
46996	1246449600	28.6	766920
46996	1249128000	28	766920
46996	1251806400	28	766920
46996	1254398400	27.7	766920
46996	1257076800	24.3	766920
46996	1259668800	22.4	766920
46996	1262347200	19.9	766920
46996	1265025600	20.1	766920
46996	1267444800	22.2	766920
46996	1270123200	25.6	766920
46996	1272715200	28.3	766920
46996	1275393600	29.1	766920
46996	1277985600	27.9	766920
46996	1280664000	28.1	766920
46996	1283342400	27.5	766920
46996	1285934400	26	766920
46996	1288612800	24.4	766920
46996	1291204800	21.8	766920
46996	1293883200	22.1	766920
46996	1296561600	21.5	766920
46996	1298980800	24.8	766920
46996	1301659200	27.8	766920
46996	1304251200	28.4	766920
46996	1306929600	28.8	766920
46996	1309521600	27.9	766920
46996	1312200000	28.5	766920
46996	1314878400	27.9	766920
46996	1317470400	26.7	766920
46996	1320148800	24.3	766920
46998	1304251200	30.3	768330
46998	1306929600	29.6	768330
46998	1309521600	28.2	768330
46998	1312200000	29.9	768330
46998	1314878400	29	768330
46998	1317470400	27.7	768330
47215	1199188800	14.5	766800
47215	1201867200	16.5	766800
47215	1204372800	17.6	766800
47215	1207051200	18.8	766800
47215	1209643200	19.7	766800
47215	1212321600	17.4	766800
47215	1214913600	16.9	766800
47215	1217592000	17.6	766800
47215	1220270400	16.4	766800
47215	1222862400	15.4	766800
47215	1225540800	14.3	766800
47216	1199188800	13.4	766850
47216	1201867200	15.7	766850
47216	1204372800	17.5	766850
47216	1207051200	18.7	766850
47216	1209643200	19.7	766850
47217	1325419200	22.4	766920
47217	1328097600	23	766920
47219	1325419200	26.9	768330
47219	1328097600	27.6	768330
47219	1330603200	29.4	768330
47219	1333281600	28.9	768330
47219	1335873600	30.5	768330
47411	1230811200	14.4	766800
47411	1233489600	15.7	766800
47411	1235908800	17.9	766800
47411	1238587200	20	766800
47411	1241179200	18.8	766800
47411	1243857600	19.1	766800
47411	1246449600	18.6	766800
47411	1249128000	18.2	766800
47411	1251806400	17.1	766800
47411	1254398400	17.8	766800
47411	1257076800	14.9	766800
47412	1341144000	30.6	768330
47412	1343822400	29.1	768330
47412	1346500800	29.4	768330
47412	1349092800	29.4	768330
47412	1351771200	27.2	768330
47412	1354363200	27.5	768330
47412	1357041600	26.7	768330
47412	1359720000	27.3	768330
47412	1362139200	27.2	768330
47412	1364817600	28.4	768330
47412	1367409600	29.2	768330
47412	1370088000	29.4	768330
47412	1372680000	30	768330
47412	1375358400	31.1	768330
47412	1378036800	28.6	768330
47412	1380628800	29	768330
47412	1383307200	28.2	768330
47412	1385899200	26.7	768330
47412	1388577600	25.3	768330
47412	1391256000	27.6	768330
47412	1393675200	28.3	768330
47412	1396353600	29.2	768330
47595	1338552000	28.5	766920
47595	1341144000	27.7	766920
47595	1343822400	28.1	766920
47595	1346500800	28.1	766920
47595	1349092800	26.9	766920
47595	1351771200	24.3	766920
47595	1354363200	23.8	766920
47595	1357041600	22.3	766920
47595	1359720000	23.8	766920
47595	1362139200	18.9	766920
47595	1364817600	25.9	766920
47595	1367409600	27.4	766920
47595	1370088000	28.4	766920
47595	1372680000	28.4	766920
47595	1375358400	28.1	766920
47595	1378036800	27.6	766920
47595	1380628800	27.4	766920
47595	1383307200	24.2	766920
47595	1385899200	22.6	766920
47595	1388577600	20.6	766920
47595	1391256000	22.7	766920
47595	1393675200	24.1	766920
47595	1396353600	26.4	766920
47595	1398945600	27	766920
47595	1401624000	28.1	766920
47595	1404216000	28.1	766920
47595	1406894400	28.9	766920
47595	1409572800	27.6	766920
47595	1412164800	27.1	766920
47595	1414843200	23.5	766920
47595	1417435200	23.1	766920
47595	1420113600	20.3	766920
47595	1422792000	21	766920
47595	1425211200	22.3	766920
47595	1427889600	27.4	766920
47595	1430481600	28.2	766920
47597	1401624000	29	768330
47597	1404216000	31	768330
47766	1267444800	18.4	766800
47766	1270123200	19.3	766800
47766	1272715200	21	766800
47767	1230811200	14.1	766850
47767	1233489600	14.9	766850
47927	1280664000	17.6	766800
47927	1283342400	17.6	766800
47929	660052800	17.6	767750
47929	662731200	18.8	767750
47930	1420113600	26	768330
47930	1422792000	25.9	768330
47930	1425211200	28	768330
47930	1427889600	29.9	768330
47930	1430481600	30.8	768330
48073	1288612800	15.1	766800
48073	1291204800	15.1	766800
48074	1275393600	20	766850
48074	1277985600	17.5	766850
48074	1280664000	17.8	766850
48074	1283342400	17.2	766850
48074	1285934400	16	766850
48074	1288612800	16	766850
48210	1296561600	16.9	766800
48210	1298980800	18.3	766800
48210	1301659200	20.4	766800
48210	1304251200	21.4	766800
48210	1306929600	19	766800
48210	1309521600	16.9	766800
48211	1293883200	14.1	766850
48211	1296561600	15.9	766850
48211	1298980800	17.6	766850
48213	794059200	21.6	767750
48213	796737600	22.2	767750
48213	799329600	22.5	767750
48213	802008000	22	767750
48213	804600000	20.4	767750
48335	1314878400	17.4	766800
48335	1317470400	15.8	766800
48335	1320148800	14.8	766800
48336	1304251200	20.3	766850
48336	1306929600	18.6	766850
48338	978350400	17.1	767750
48338	981028800	19.6	767750
48338	983448000	20.6	767750
48338	986126400	22.2	767750
48457	1314878400	17.3	766850
48457	1317470400	15.8	766850
48457	1320148800	15.4	766850
48457	1322740800	14.3	766850
48457	1325419200	13.9	766850
48457	1328097600	15.4	766850
48459	991396800	20.8	767750
48459	993988800	20.6	767750
48581	1333281600	18.4	766850
48581	1335873600	19.3	766850
48581	1338552000	18.5	766850
48584	1117627200	22.9	767750
48584	1120219200	21	767750
48584	1122897600	20.9	767750
48584	1125576000	21.2	767750
48689	1338552000	18.4	766800
48689	1341144000	16.7	766800
48690	1343822400	17.5	766850
48690	1346500800	17.4	766850
48693	1130846400	18.3	767750
48693	1133438400	17.9	767750
48693	1136116800	17.6	767750
48693	1138795200	18.5	767750
48693	1141214400	20.9	767750
48693	1143892800	22.8	767750
48693	1146484800	22.2	767750
48693	1149163200	21	767750
48693	1151755200	21	767750
48693	1154433600	21.3	767750
48693	1157112000	20.8	767750
48693	1159704000	21.3	767750
48693	1162382400	18.1	767750
48794	1349092800	17.6	766800
48794	1351771200	14.9	766800
48795	1359720000	16.8	766850
48795	1362139200	16.6	766850
48797	1170331200	19.9	767750
48797	1172750400	20.8	767750
48797	1175428800	22.3	767750
48797	1178020800	22.5	767750
48797	1180699200	22.2	767750
48797	1183291200	21.2	767750
48797	1185969600	21	767750
48797	1188648000	20.8	767750
48797	1191240000	19.8	767750
48797	1193918400	18.1	767750
48889	1357041600	15	766800
48889	1359720000	18	766800
48889	1362139200	16.8	766800
48889	1364817600	20.6	766800
48889	1367409600	19.7	766800
48889	1370088000	18.5	766800
48889	1372680000	17.2	766800
48889	1375358400	17.4	766800
48889	1378036800	16.9	766800
48889	1380628800	17.2	766800
48889	1383307200	15.3	766800
48889	1385899200	15.2	766800
48889	1388577600	13.7	766800
48889	1391256000	17.7	766800
48889	1393675200	18.8	766800
48889	1396353600	19.5	766800
48889	1398945600	18.1	766800
48889	1401624000	18	766800
48889	1404216000	17.2	766800
48889	1406894400	17.7	766800
48889	1409572800	17.3	766800
48889	1412164800	16.3	766800
48889	1414843200	16	766800
48889	1417435200	14.6	766800
48889	1420113600	14.6	766800
48889	1422792000	16.1	766800
48889	1425211200	16.7	766800
48889	1427889600	20	766800
48889	1430481600	18.3	766800
48890	1367409600	19.7	766850
48890	1370088000	18.4	766850
48890	1372680000	17.8	766850
48890	1375358400	17.6	766850
48893	1199188800	17.7	767750
48893	1201867200	20.5	767750
48893	1204372800	21.2	767750
48893	1207051200	22.8	767750
48893	1209643200	23.2	767750
48893	1212321600	21.3	767750
48893	1214913600	20.5	767750
48893	1217592000	21.1	767750
48893	1220270400	20.5	767750
48893	1222862400	19.3	767750
48893	1225540800	17.2	767750
48968	1393675200	18.5	766850
48968	1396353600	19.7	766850
48968	1398945600	18.5	766850
48968	1401624000	17.9	766850
48968	1404216000	17.5	766850
48968	1406894400	17.9	766850
48968	1409572800	17	766850
48968	1412164800	16.3	766850
48968	1414843200	15.4	766850
48968	1417435200	14.1	766850
48968	1420113600	14.1	766850
48968	1422792000	15.4	766850
48968	1425211200	16.6	766850
48968	1427889600	19.6	766850
48968	1430481600	18.2	766850
49112	1246449600	21.6	767750
49112	1249128000	21.3	767750
49112	1251806400	21.2	767750
49112	1254398400	21	767750
49112	1257076800	19	767750
49185	1265025600	18.8	767750
49185	1267444800	22.4	767750
49250	1272715200	24.8	767750
