group	x	y	clickSelects
27367	1254398400	18	874670
27367	1257076800	21.7	874670
27367	1259668800	21.8	874670
27367	1262347200	23.8	874670
27367	1265025600	23.2	874670
27367	1267444800	22.4	874670
27367	1270123200	16	874670
27367	1272715200	12.9	874670
27367	1275393600	9.9	874670
27367	1277985600	8	874670
27367	1280664000	9.6	874670
27367	1283342400	13.8	874670
27367	1285934400	16.4	874670
27367	1288612800	20.9	874670
27367	1291204800	23.5	874670
27367	1293883200	24.4	874670
27367	1296561600	21.7	874670
27367	1298980800	20.2	874670
27367	1301659200	17.5	874670
27367	1304251200	12.9	874670
27367	1306929600	9.2	874670
27367	1309521600	8.6	874670
27367	1312200000	10.2	874670
27367	1314878400	15.7	874670
27367	1317470400	16.8	874670
27367	1320148800	22.5	874670
27367	1322740800	23.1	874670
27367	1325419200	24.3	874670
27367	1328097600	23.7	874670
27367	1330603200	21	874670
27367	1333281600	17.4	874670
27367	1335873600	15.1	874670
27367	1338552000	10.1	874670
27367	1341144000	7.3	874670
27367	1343822400	11.9	874670
27367	1346500800	15.1	874670
27367	1349092800	18.1	874670
27367	1351771200	22	874670
27367	1354363200	23	874670
27367	1357041600	23.5	874670
27367	1359720000	22.1	874670
27367	1362139200	18.7	874670
27367	1364817600	17.3	874670
27367	1367409600	13.1	874670
27367	1370088000	10.4	874670
27367	1372680000	9.8	874670
27367	1375358400	10.2	874670
27367	1378036800	14	874670
27367	1380628800	19.4	874670
27367	1383307200	21.3	874670
27367	1385899200	25.7	874670
27367	1388577600	24.3	874670
27367	1391256000	21.5	874670
27367	1393675200	18.5	874670
27367	1396353600	17	874670
27367	1398945600	13.8	874670
27367	1401624000	10.1	874670
27367	1404216000	10.7	874670
27367	1406894400	12.8	874670
27367	1409572800	15.4	874670
27367	1412164800	20	874670
27367	1414843200	20.9	874670
27367	1417435200	22.3	874670
27367	1420113600	23.3	874670
27367	1422792000	22.1	874670
27367	1425211200	21.6	874670
27367	1427889600	20.2	874670
27367	1430481600	15.6	874670
27368	1130846400	22	874800
27368	1133438400	22.8	874800
27368	1136116800	25.8	874800
27368	1138795200	23.4	874800
27368	1141214400	20	874800
27368	1143892800	18.3	874800
27368	1146484800	12.2	874800
27368	1149163200	12.3	874800
27368	1151755200	13.4	874800
27368	1154433600	11.2	874800
27368	1157112000	14.9	874800
27368	1159704000	20.2	874800
27368	1162382400	22	874800
27368	1164974400	24.8	874800
27368	1167652800	24	874800
27368	1170331200	23.2	874800
27368	1172750400	21	874800
27368	1175428800	18.8	874800
27368	1178020800	11.2	874800
27368	1180699200	8.8	874800
27368	1183291200	7.5	874800
27368	1185969600	8.8	874800
27368	1188648000	16.4	874800
27368	1191240000	19	874800
27368	1193918400	20	874800
27368	1196510400	23.4	874800
27368	1199188800	24.6	874800
27368	1201867200	23.8	874800
27368	1204372800	21.7	874800
27368	1207051200	16.8	874800
27368	1209643200	14	874800
27368	1212321600	9.1	874800
27368	1214913600	13.8	874800
27368	1217592000	12.2	874800
27368	1220270400	14.8	874800
27368	1222862400	18.6	874800
27368	1225540800	24.1	874800
27368	1228132800	24.1	874800
27368	1230811200	24.4	874800
27368	1233489600	23.2	874800
27368	1235908800	22.6	874800
27368	1238587200	19.1	874800
27368	1241179200	15.2	874800
27368	1243857600	9.6	874800
27368	1246449600	8.5	874800
27368	1249128000	14.5	874800
27368	1251806400	12.9	874800
27368	1254398400	18.1	874800
27368	1257076800	22	874800
27368	1259668800	22.5	874800
27368	1262347200	25.4	874800
27368	1265025600	24.2	874800
27368	1267444800	22.9	874800
27368	1270123200	16.6	874800
27368	1272715200	13.7	874800
27368	1275393600	10.8	874800
27368	1277985600	9.1	874800
27368	1280664000	9.9	874800
27368	1283342400	14.8	874800
27368	1285934400	16.8	874800
27368	1288612800	21	874800
27368	1291204800	24	874800
27368	1293883200	25.5	874800
27368	1296561600	23	874800
27368	1298980800	21	874800
27368	1301659200	17.7	874800
27368	1304251200	13.8	874800
27368	1306929600	10.4	874800
27368	1309521600	9.5	874800
27368	1312200000	10.9	874800
27368	1314878400	15.9	874800
27368	1317470400	17	874800
27368	1320148800	22.9	874800
27368	1322740800	24.1	874800
27368	1325419200	25.7	874800
27368	1328097600	24.4	874800
27368	1330603200	21.4	874800
27368	1333281600	17.8	874800
27368	1335873600	16.1	874800
27368	1338552000	10.9	874800
27368	1341144000	8	874800
27368	1343822400	13.4	874800
27368	1346500800	15.7	874800
27368	1349092800	18.7	874800
27368	1351771200	22.6	874800
27368	1354363200	23.9	874800
27368	1357041600	24.6	874800
27368	1359720000	23	874800
27368	1362139200	19.5	874800
27368	1364817600	17.9	874800
27368	1367409600	13.7	874800
27368	1370088000	10.8	874800
27368	1372680000	10.9	874800
27368	1375358400	10.8	874800
27368	1378036800	14.8	874800
27368	1380628800	19.8	874800
27368	1383307200	21.7	874800
27368	1385899200	26.6	874800
27368	1388577600	26	874800
27368	1391256000	22.4	874800
27368	1393675200	19.3	874800
27368	1396353600	17.9	874800
27368	1398945600	14.2	874800
27368	1401624000	10.8	874800
27368	1404216000	11.7	874800
27368	1406894400	13.9	874800
27368	1409572800	15.9	874800
27368	1412164800	20.4	874800
27368	1414843200	21.3	874800
27368	1417435200	23.3	874800
27368	1420113600	24.8	874800
27368	1422792000	23.8	874800
27368	1425211200	22.2	874800
27368	1427889600	20.1	874800
27368	1430481600	16.2	874800
27374	978350400	23.3	875340
27374	981028800	24.3	875340
27374	983448000	20.5	875340
27374	986126400	15.4	875340
27374	988718400	11.7	875340
27374	991396800	9.4	875340
27374	993988800	8	875340
27374	996667200	11.6	875340
27374	999345600	13.1	875340
27374	1001937600	16.9	875340
29084	1112356800	15.6	873440
29084	1114948800	13.7	873440
29084	1117627200	11.8	873440
29084	1120219200	11.3	873440
29084	1122897600	12.3	873440
29084	1125576000	13.3	873440
29084	1128168000	17.3	873440
29085	1036152000	21.7	873740
29085	1038744000	22.5	873740
29085	1041422400	25.8	873740
29085	1044100800	23.7	873740
29085	1046520000	21.4	873740
29085	1049198400	17.2	873740
29085	1051790400	15.3	873740
29085	1054468800	14	873740
29085	1057060800	11.1	873740
29085	1059739200	11.7	873740
29085	1062417600	15.3	873740
29085	1065009600	19.7	873740
29090	983448000	20.7	874530
29090	986126400	15.8	874530
29090	988718400	11.5	874530
29090	991396800	9.8	874530
29090	993988800	9.7	874530
29090	996667200	12.1	874530
29090	999345600	13	874530
29090	1001937600	17.9	874530
29090	1004616000	19.4	874530
29090	1007208000	22.2	874530
29090	1009886400	22.4	874530
29090	1012564800	21.3	874530
29090	1014984000	20.1	874530
29090	1017662400	15.5	874530
29090	1020254400	13.9	874530
29090	1022932800	8.2	874530
29095	1007208000	22.7	875340
29095	1009886400	22.6	875340
29095	1012564800	21.2	875340
29095	1014984000	19.7	875340
29095	1017662400	14.5	875340
29095	1020254400	13.4	875340
29095	1022932800	7.4	875340
29095	1025524800	8.4	875340
29095	1028203200	10.4	875340
29095	1030881600	11.9	875340
29095	1033473600	17.5	875340
29095	1036152000	20.1	875340
29095	1038744000	21.2	875340
29095	1041422400	23.5	875340
29095	1044100800	21.5	875340
29095	1046520000	20	875340
29095	1049198400	15.5	875340
29095	1051790400	12.4	875340
29095	1054468800	10.5	875340
29095	1057060800	7.3	875340
29095	1059739200	8.7	875340
29095	1062417600	12.8	875340
29095	1065009600	18.2	875340
29095	1067688000	20.9	875340
29095	1070280000	21.4	875340
29095	1072958400	24.1	875340
29095	1075636800	20.4	875340
29095	1078142400	20.3	875340
29095	1080820800	16.3	875340
29095	1083412800	9.6	875340
29095	1086091200	9	875340
29095	1088683200	8.9	875340
29095	1091361600	10.5	875340
29095	1094040000	13.4	875340
29095	1096632000	15.9	875340
29095	1099310400	18.8	875340
29413	-415454400	19.1	999203
29413	-412862400	21.9	999203
29413	-410184000	25.2	999203
29413	-407505600	21.3	999203
29413	-405086400	22.5	999203
29413	-402408000	14.9	999203
29413	-399816000	16.6	999203
29413	-397137600	6.8	999203
29413	-394545600	7.6	999203
29413	-391867200	11.3	999203
29413	-389188800	12.8	999203
29413	-386596800	18.2	999203
29413	-383918400	20.7	999203
29413	-381326400	23.4	999203
29413	-378648000	23.2	999203
29413	-375969600	22.4	999203
29413	-373550400	20.6	999203
29413	-370872000	17	999203
29413	-368280000	13.2	999203
29413	-365601600	12	999203
29413	-363009600	14.6	999203
29413	-360331200	9	999203
29413	-357652800	14.4	999203
29413	-355060800	18.6	999203
29413	-352382400	20.6	999203
29413	-349790400	21.2	999203
29413	-347112000	22.5	999203
29413	-344433600	23.8	999203
29413	-342014400	19.2	999203
29413	-339336000	14.1	999203
29413	-336744000	12.1	999203
29413	-334065600	9.9	999203
29413	-331473600	10.2	999203
29413	-328795200	9.5	999203
29413	-326116800	13	999203
29413	-323524800	16.4	999203
29413	-320846400	19.2	999203
29413	-318254400	22.2	999203
29413	-315576000	24.9	999203
29413	-312897600	24.9	999203
29413	-310392000	21	999203
29413	-307713600	16.9	999203
29413	-305121600	13.2	999203
29413	-302443200	10.9	999203
29413	-299851200	9.4	999203
29413	-297172800	11.9	999203
29413	-294494400	15.2	999203
29413	-291902400	17.2	999203
29413	-289224000	20.7	999203
30649	1133438400	22.2	873440
30649	1136116800	24.3	873440
30649	1138795200	21.9	873440
30649	1141214400	19.9	873440
30649	1143892800	18.2	873440
30649	1146484800	12.1	873440
30649	1149163200	12.3	873440
30649	1151755200	12.7	873440
30649	1154433600	11.8	873440
30649	1157112000	16.5	873440
30649	1159704000	20.5	873440
30649	1162382400	20.9	873440
30649	1164974400	23.2	873440
30649	1167652800	22.6	873440
30649	1170331200	21.9	873440
30649	1172750400	20.2	873440
30649	1175428800	18	873440
30649	1178020800	10.8	873440
30649	1180699200	9.4	873440
30649	1183291200	8.2	873440
30649	1185969600	8.8	873440
30649	1188648000	15.9	873440
30649	1191240000	19	873440
30649	1193918400	21.3	873440
30649	1196510400	23.6	873440
30649	1199188800	23.9	873440
30649	1201867200	22.2	873440
30649	1204372800	20.5	873440
30649	1207051200	17.3	873440
30649	1209643200	13.8	873440
30649	1212321600	9.5	873440
30649	1214913600	13.2	873440
30649	1217592000	13	873440
30649	1220270400	14.8	873440
30649	1222862400	19	873440
30649	1225540800	22.6	873440
30649	1228132800	23	873440
30649	1230811200	22.7	873440
30649	1233489600	22.9	873440
30649	1235908800	22.8	873440
30649	1238587200	20.7	873440
30649	1241179200	15.1	873440
30649	1243857600	11.1	873440
30649	1246449600	9.4	873440
30649	1249128000	15.3	873440
30649	1251806400	13.7	873440
30649	1254398400	19.9	873440
30649	1257076800	22.9	873440
30649	1259668800	22.1	873440
30649	1262347200	24.4	873440
30649	1265025600	23	873440
30649	1267444800	22.2	873440
30649	1270123200	16.3	873440
30649	1272715200	12.8	873440
30649	1275393600	11.1	873440
30649	1277985600	9.2	873440
30649	1280664000	11.1	873440
30649	1283342400	15.1	873440
30649	1285934400	17.3	873440
30649	1288612800	20.9	873440
30649	1291204800	24.5	873440
30649	1293883200	24.6	873440
30649	1296561600	22	873440
30649	1298980800	20.5	873440
30649	1301659200	18.6	873440
30649	1304251200	14.3	873440
30649	1306929600	10.4	873440
30649	1309521600	10.1	873440
30649	1312200000	11.5	873440
30649	1314878400	17.5	873440
30649	1317470400	18	873440
30649	1320148800	22.3	873440
30649	1322740800	23.6	873440
30649	1325419200	25.3	873440
30649	1328097600	23.7	873440
30649	1330603200	21.5	873440
30649	1333281600	18	873440
30649	1335873600	15.9	873440
30649	1338552000	11.5	873440
30649	1341144000	9.3	873440
30649	1343822400	13.2	873440
30649	1346500800	15.6	873440
30649	1349092800	17.7	873440
30649	1351771200	21.5	873440
30649	1354363200	23.2	873440
30649	1357041600	23.1	873440
30649	1359720000	22.7	873440
30649	1362139200	18.3	873440
30649	1364817600	17.8	873440
30649	1367409600	13	873440
30649	1370088000	10.6	873440
30649	1372680000	9.7	873440
30649	1375358400	11	873440
30649	1378036800	13.9	873440
30649	1380628800	19.2	873440
30649	1383307200	20.2	873440
30649	1385899200	25	873440
30649	1388577600	24.1	873440
30649	1391256000	20.8	873440
30649	1393675200	17.5	873440
30649	1396353600	16.6	873440
30649	1398945600	13.5	873440
30649	1401624000	10.1	873440
30649	1404216000	10.4	873440
30649	1406894400	14.6	873440
30649	1409572800	15.7	873440
30649	1412164800	20.2	873440
30649	1414843200	20.5	873440
30649	1417435200	22	873440
30649	1420113600	23.1	873440
30649	1422792000	20.6	873440
30649	1425211200	20.2	873440
30649	1427889600	19.3	873440
30649	1430481600	15.1	873440
30650	838900800	14.2	873490
30650	841579200	13.9	873490
30650	844171200	18.9	873490
30651	1070280000	21.9	873740
30651	1072958400	25.3	873740
30656	1028203200	11.3	874530
30656	1030881600	14.3	874530
30656	1033473600	18.1	874530
30656	1036152000	20.4	874530
30656	1038744000	21.4	874530
30656	1041422400	23.4	874530
30656	1044100800	21.9	874530
30656	1046520000	20.4	874530
30656	1049198400	16.1	874530
30656	1051790400	13	874530
30656	1054468800	11.3	874530
30661	1104580800	22	875340
30661	1107259200	21.4	875340
30661	1109678400	18.8	875340
30661	1112356800	13.9	875340
30661	1114948800	11.5	875340
30661	1117627200	10.6	875340
30661	1120219200	9.2	875340
30661	1122897600	9.9	875340
30661	1125576000	11.5	875340
32067	849441600	23	873490
32067	852120000	24.5	873490
32067	854798400	21.8	873490
32067	857217600	21.2	873490
32067	859896000	18.9	873490
32068	1078142400	22.6	873740
32068	1080820800	18.7	873740
32068	1083412800	12.5	873740
32068	1086091200	12.8	873740
32073	1059739200	9.8	874530
32073	1062417600	14.6	874530
32073	1065009600	18	874530
32073	1067688000	22.1	874530
32073	1070280000	21	874530
32073	1072958400	24.1	874530
32073	1075636800	20.6	874530
32073	1078142400	20.9	874530
32073	1080820800	16.4	874530
32073	1083412800	9.8	874530
32073	1086091200	10.1	874530
32073	1088683200	7.9	874530
32073	1091361600	11.1	874530
32073	1094040000	14.7	874530
32073	1096632000	17	874530
32073	1099310400	19	874530
32073	1101902400	21.6	874530
32073	1104580800	22.8	874530
32073	1107259200	21.5	874530
32073	1109678400	19.6	874530
32073	1112356800	14.6	874530
32073	1114948800	11.9	874530
32073	1117627200	11.2	874530
32073	1120219200	9.5	874530
32073	1122897600	10.7	874530
32073	1125576000	12.8	874530
32073	1128168000	16.9	874530
32073	1130846400	21.4	874530
32073	1133438400	21.9	874530
32073	1136116800	23.8	874530
32073	1138795200	21.4	874530
32073	1141214400	19.2	874530
32073	1143892800	17	874530
32073	1146484800	11.1	874530
32073	1149163200	10.9	874530
32073	1151755200	11.7	874530
32073	1154433600	11	874530
32073	1157112000	14.2	874530
32073	1159704000	19.1	874530
32073	1162382400	21.4	874530
32073	1164974400	23	874530
32073	1167652800	21.9	874530
32073	1170331200	21.1	874530
32073	1172750400	19.3	874530
32073	1175428800	16.9	874530
32073	1178020800	10.2	874530
32073	1180699200	9.1	874530
32073	1183291200	6.9	874530
32073	1185969600	7.5	874530
32073	1188648000	14.6	874530
32073	1191240000	18	874530
32073	1193918400	20.3	874530
32073	1196510400	22.1	874530
32073	1199188800	22.8	874530
32073	1201867200	22	874530
32073	1204372800	19.7	874530
32073	1207051200	16.6	874530
32073	1209643200	12.8	874530
32073	1212321600	8.7	874530
32073	1214913600	11.9	874530
32073	1217592000	11.4	874530
32073	1220270400	14.2	874530
32073	1222862400	17.8	874530
32073	1225540800	23.2	874530
32073	1228132800	22.1	874530
32073	1230811200	22.2	874530
32073	1233489600	21.7	874530
32073	1235908800	22	874530
32073	1238587200	20	874530
32073	1241179200	14.2	874530
32073	1243857600	9.7	874530
32073	1246449600	8.9	874530
32073	1249128000	13.8	874530
32073	1251806400	11.9	874530
32073	1254398400	18.5	874530
32073	1257076800	20.8	874530
32073	1259668800	20.9	874530
32073	1262347200	24.1	874530
32073	1265025600	22.4	874530
32073	1267444800	21.8	874530
32073	1270123200	15.4	874530
32073	1272715200	12.4	874530
32073	1275393600	10	874530
32073	1277985600	7.9	874530
32073	1280664000	9.7	874530
32073	1283342400	14	874530
32073	1285934400	16.2	874530
32073	1288612800	20.2	874530
32073	1291204800	23.3	874530
32073	1293883200	23.5	874530
32073	1296561600	20.8	874530
32073	1298980800	19.6	874530
32073	1301659200	17.2	874530
32073	1304251200	12.7	874530
32073	1306929600	8.4	874530
32073	1309521600	8.7	874530
32073	1312200000	9.9	874530
32073	1314878400	15.8	874530
32073	1317470400	16.4	874530
32073	1320148800	21.7	874530
32073	1322740800	23.1	874530
32073	1325419200	25.2	874530
32073	1328097600	22.5	874530
32073	1330603200	20.4	874530
32073	1333281600	16.4	874530
32073	1335873600	14.4	874530
32073	1338552000	9.7	874530
32073	1341144000	8.1	874530
32073	1343822400	11.4	874530
32073	1346500800	14.6	874530
32073	1349092800	16.3	874530
32073	1351771200	20.7	874530
32073	1354363200	22.5	874530
32073	1357041600	23.2	874530
32073	1359720000	21.9	874530
32073	1362139200	18.1	874530
32073	1364817600	17.7	874530
32073	1367409600	12.9	874530
32073	1370088000	10.8	874530
32073	1372680000	9.1	874530
32073	1375358400	10.8	874530
32073	1378036800	12.6	874530
32073	1380628800	18.7	874530
32073	1383307200	20.7	874530
32073	1385899200	25.1	874530
32073	1388577600	24.1	874530
32073	1391256000	20.3	874530
32073	1393675200	17.8	874530
32073	1396353600	16	874530
32073	1398945600	13	874530
32073	1401624000	10.1	874530
32073	1404216000	10.3	874530
32073	1406894400	13.1	874530
32073	1409572800	15.4	874530
32073	1412164800	19.8	874530
32073	1414843200	20	874530
32073	1417435200	22.7	874530
32073	1420113600	23.7	874530
32073	1422792000	21.1	874530
32073	1425211200	21	874530
32073	1427889600	19.1	874530
32073	1430481600	14.8	874530
32078	1130846400	20.3	875340
32078	1133438400	21.8	875340
32078	1136116800	23.7	875340
32078	1138795200	21.6	875340
32078	1141214400	18.4	875340
32078	1143892800	16.3	875340
