group	x	y	clickSelects
31203	1267444800	29.4	484070
31203	1270123200	30.9	484070
31203	1272715200	30.8	484070
31203	1275393600	29.7	484070
31203	1277985600	29.1	484070
31203	1280664000	27.3	484070
31203	1283342400	27.8	484070
31203	1285934400	26.4	484070
31203	1288612800	25.3	484070
31203	1291204800	24.7	484070
31203	1293883200	22.4	484070
31213	983448000	23.1	489300
31213	986126400	29.5	489300
31213	988718400	27.9	489300
31214	1072958400	20.9	489380
31214	1075636800	22	489380
31214	1078142400	26.2	489380
31215	599659200	22.7	489400
31215	602337600	24.4	489400
31215	604756800	26	489400
31215	607435200	29.5	489400
31215	610027200	28.8	489400
31215	612705600	28.2	489400
31215	615297600	28.6	489400
31215	617976000	27.7	489400
31215	620654400	27.8	489400
31215	623246400	26.8	489400
31215	625924800	25	489400
31215	628516800	22.4	489400
31215	631195200	24.4	489400
31215	633873600	24.9	489400
31215	636292800	26.3	489400
31215	638971200	29.1	489400
31215	641563200	27.8	489400
31215	644241600	28.2	489400
31215	646833600	27.7	489400
31215	649512000	28.2	489400
31215	652190400	27.8	489400
31215	654782400	27.3	489400
31215	657460800	25.2	489400
31215	660052800	22.8	489400
31215	662731200	25	489400
31215	665409600	25.1	489400
31215	667828800	28.9	489400
31215	670507200	29.8	489400
31215	673099200	29.5	489400
31215	675777600	28.8	489400
31215	678369600	29.4	489400
31215	681048000	27.6	489400
31215	683726400	28.3	489400
31215	686318400	26.9	489400
31215	688996800	24.5	489400
31215	691588800	22.9	489400
31215	694267200	21.1	489400
31215	696945600	24.1	489400
31215	699451200	28.3	489400
31215	702129600	30.1	489400
31215	704721600	30.1	489400
31215	707400000	28.7	489400
31215	709992000	28	489400
31215	712670400	28.5	489400
31215	715348800	27.7	489400
31215	717940800	25.5	489400
31215	720619200	23.6	489400
31215	723211200	22.6	489400
31215	725889600	22	489400
31215	728568000	24.3	489400
31215	730987200	28.1	489400
31215	733665600	29.2	489400
31215	736257600	28.2	489400
31215	738936000	28.9	489400
31215	741528000	27.8	489400
31215	744206400	27.8	489400
31215	746884800	27.6	489400
31215	749476800	27	489400
31215	752155200	25.1	489400
31215	754747200	21.9	489400
31215	757425600	23.1	489400
31215	760104000	26.3	489400
31215	762523200	25.4	489400
31215	765201600	29.9	489400
31215	767793600	29.1	489400
31215	770472000	28.1	489400
31215	773064000	28.2	489400
31215	775742400	27.4	489400
31215	778420800	28	489400
31215	781012800	26	489400
31215	783691200	24.8	489400
31215	786283200	23.8	489400
31215	788961600	23.8	489400
31215	791640000	24.2	489400
31215	794059200	28.6	489400
31215	796737600	30.8	489400
31215	799329600	29.6	489400
31215	802008000	29.2	489400
31215	804600000	27.8	489400
31215	807278400	27.6	489400
31215	809956800	28.3	489400
31215	812548800	28.2	489400
31215	815227200	25.4	489400
31215	817819200	22.4	489400
31215	820497600	22.1	489400
31215	823176000	22.8	489400
31215	825681600	27.6	489400
31215	828360000	27.7	489400
31215	830952000	29	489400
31215	833630400	28.8	489400
31215	836222400	28.4	489400
31215	838900800	28	489400
31215	841579200	27.8	489400
31215	844171200	27.3	489400
31215	846849600	25.7	489400
31215	849441600	22.3	489400
31215	852120000	22.8	489400
31215	854798400	24.5	489400
31215	857217600	27	489400
31215	859896000	27.6	489400
31215	862488000	29.8	489400
31215	865166400	29.5	489400
31215	867758400	27.6	489400
31215	870436800	28.2	489400
31215	873115200	27	489400
31215	875707200	27.9	489400
31215	878385600	24.6	489400
31215	880977600	24.5	489400
31215	883656000	25.1	489400
31215	886334400	26.2	489400
31215	888753600	29.3	489400
31215	891432000	29.5	489400
31215	894024000	31.7	489400
31215	896702400	29.3	489400
31215	899294400	28.6	489400
31215	901972800	28.2	489400
31215	904651200	28.2	489400
31215	907243200	27.4	489400
31215	909921600	25.6	489400
31215	912513600	24.2	489400
31215	915192000	23.1	489400
31215	917870400	25.4	489400
31215	920289600	27.8	489400
31215	922968000	28.6	489400
31215	925560000	27.5	489400
31215	928238400	28.4	489400
31215	930830400	28.7	489400
31215	933508800	27.5	489400
31215	936187200	27.1	489400
31215	938779200	27.1	489400
31215	941457600	25.8	489400
31215	944049600	20.4	489400
31215	946728000	23.9	489400
31215	949406400	24.1	489400
31215	951912000	27.6	489400
31215	954590400	28.8	489400
31215	957182400	27.8	489400
31215	959860800	28.3	489400
31215	962452800	28.5	489400
31215	965131200	28.4	489400
31215	967809600	27.4	489400
31215	970401600	27	489400
31215	973080000	25	489400
31215	975672000	24.3	489400
32564	896702400	29.2	483570
32564	899294400	29.2	483570
32565	1298980800	25.7	484070
32565	1301659200	28.8	484070
32565	1304251200	28.8	484070
32565	1306929600	28.2	484070
32565	1309521600	27.8	484070
32565	1312200000	27.3	484070
32565	1314878400	26.6	484070
32565	1317470400	26.5	484070
32565	1320148800	26.2	484070
32565	1322740800	22.8	484070
32565	1325419200	25	484070
32565	1328097600	27.4	484070
32565	1330603200	28.4	484070
32565	1333281600	29.2	484070
32565	1335873600	28.8	484070
32565	1338552000	28.6	484070
32565	1341144000	27.9	484070
32565	1343822400	27.7	484070
32565	1346500800	27.6	484070
32565	1349092800	27.9	484070
32565	1351771200	28.1	484070
32572	996667200	27.4	489300
32572	999345600	26.8	489300
32572	1001937600	26	489300
32573	1083412800	27.3	489380
32573	1086091200	27.5	489380
32573	1088683200	26.7	489380
32573	1091361600	27.3	489380
32573	1094040000	26.6	489380
32573	1096632000	25.4	489380
32573	1099310400	23.2	489380
32573	1101902400	19.8	489380
32573	1104580800	21.1	489380
32573	1107259200	24.4	489380
32573	1109678400	24.9	489380
32573	1112356800	27.8	489380
32573	1114948800	28.6	489380
32573	1117627200	27.6	489380
32573	1120219200	27.9	489380
32573	1122897600	26.5	489380
32573	1125576000	26.8	489380
32573	1128168000	25.3	489380
32573	1130846400	24.2	489380
32573	1133438400	20.6	489380
32574	983448000	26.9	489400
32574	986126400	31.6	489400
32574	988718400	28.4	489400
32575	1180699200	29.8	489470
32575	1183291200	29.1	489470
32575	1185969600	28	489470
32575	1188648000	28.1	489470
32575	1191240000	25.9	489470
32575	1193918400	22.4	489470
32575	1196510400	23.6	489470
32575	1199188800	20.7	489470
32575	1201867200	19.8	489470
32575	1204372800	25.8	489470
32575	1207051200	28	489470
32575	1209643200	26.1	489470
32575	1212321600	27.4	489470
32575	1214913600	27.2	489470
33800	628516800	23.2	483510
33800	631195200	25.6	483510
33800	633873600	26.9	483510
33800	636292800	29.2	483510
33800	638971200	30.8	483510
33802	1357041600	24.5	484070
33802	1359720000	28.1	484070
33802	1362139200	29.5	484070
33802	1364817600	29.9	484070
33802	1367409600	29.1	484070
33802	1370088000	28.8	484070
33802	1372680000	27.7	484070
33810	1138795200	23.8	489380
33810	1141214400	26.4	489380
33810	1143892800	27.4	489380
33810	1146484800	26.6	489380
33810	1149163200	27.9	489380
33810	1151755200	27.3	489380
33810	1154433600	27	489380
33810	1157112000	26.6	489380
33810	1159704000	26.1	489380
33810	1162382400	24	489380
33810	1164974400	21.1	489380
33810	1167652800	20.8	489380
33810	1170331200	22.6	489380
33811	996667200	28.5	489400
33811	999345600	28	489400
33811	1001937600	28.2	489400
33812	1220270400	26.8	489470
33812	1222862400	26.7	489470
33812	1225540800	23.4	489470
34939	1101902400	21.8	483300
34939	1104580800	23.7	483300
34939	1107259200	26.7	483300
34940	644241600	29	483510
34940	646833600	28.2	483510
34940	649512000	29.1	483510
34940	652190400	28.5	483510
34940	654782400	28.1	483510
34952	1062417600	28.1	489300
34952	1065009600	27.1	489300
34953	1230811200	20	489470
34953	1233489600	26.6	489470
34953	1235908800	27.6	489470
34953	1238587200	28.8	489470
34953	1241179200	27.6	489470
34953	1243857600	28.6	489470
34953	1246449600	27.2	489470
34953	1249128000	26.8	489470
34953	1251806400	27	489470
34953	1254398400	26.2	489470
34953	1257076800	24.2	489470
34953	1259668800	22.2	489470
34953	1262347200	24.3	489470
34953	1265025600	27.5	489470
34953	1267444800	28.1	489470
34953	1270123200	29.9	489470
34953	1272715200	28.4	489470
34953	1275393600	28.6	489470
34953	1277985600	28.7	489470
34953	1280664000	26.8	489470
34953	1283342400	27	489470
34953	1285934400	24.2	489470
34953	1288612800	24.5	489470
34953	1291204800	23.1	489470
34953	1293883200	20.3	489470
35991	662731200	26	483510
35991	665409600	26.4	483510
35991	667828800	30.3	483510
35991	670507200	32	483510
35992	1396353600	29.6	484070
35992	1398945600	30.5	484070
36004	1072958400	19.2	489300
36004	1075636800	22.4	489300
36004	1078142400	27.2	489300
36005	1180699200	28.6	489380
36005	1183291200	28	489380
36005	1185969600	27.5	489380
36005	1188648000	26.9	489380
36005	1191240000	25.5	489380
36005	1193918400	21.8	489380
36005	1196510400	23.7	489380
36005	1199188800	21.7	489380
36005	1201867200	21.3	489380
36005	1204372800	25.6	489380
36005	1207051200	27.6	489380
36005	1209643200	27.2	489380
36005	1212321600	27.6	489380
36005	1214913600	27.2	489380
36006	1062417600	27.2	489400
36006	1065009600	27.4	489400
36007	1304251200	29.3	489470
36007	1306929600	28.3	489470
36007	1309521600	27.6	489470
36007	1312200000	27.4	489470
36007	1314878400	26.9	489470
36007	1317470400	25.4	489470
36007	1320148800	24.8	489470
36007	1322740800	21	489470
36007	1325419200	22.1	489470
36968	678369600	29.5	483510
36968	681048000	28.2	483510
36968	683726400	29.2	483510
36968	686318400	28.1	483510
36977	1083412800	27	489300
36977	1086091200	27.1	489300
36977	1088683200	26.6	489300
36977	1091361600	26.9	489300
36977	1094040000	26.1	489300
36977	1096632000	24.1	489300
36977	1099310400	21.9	489300
36977	1101902400	17.3	489300
36977	1104580800	21	489300
36977	1107259200	23.2	489300
36977	1109678400	24	489300
36977	1112356800	28	489300
36977	1114948800	27.5	489300
36977	1117627200	27.4	489300
36977	1120219200	27.2	489300
36977	1122897600	26.2	489300
36977	1125576000	26.6	489300
36977	1128168000	25.3	489300
36977	1130846400	24.4	489300
36977	1133438400	18.7	489300
36978	1220270400	27.4	489380
36978	1222862400	26.6	489380
36978	1225540800	22.6	489380
36979	1072958400	19	489400
36979	1075636800	19.9	489400
36979	1078142400	27.6	489400
36980	1330603200	26.9	489470
36980	1333281600	28.5	489470
37882	1138795200	22.9	489300
37882	1141214400	25.6	489300
37882	1143892800	27.4	489300
37882	1146484800	26.8	489300
37882	1149163200	27.9	489300
37882	1151755200	28.1	489300
37882	1154433600	26.7	489300
37882	1157112000	26.3	489300
37882	1159704000	25.2	489300
37882	1162382400	24.7	489300
37882	1164974400	19.9	489300
37882	1167652800	21.4	489300
37882	1170331200	21	489300
37883	1230811200	19.9	489380
37883	1233489600	24.6	489380
37883	1235908800	26	489380
37883	1238587200	27.3	489380
37883	1241179200	28.7	489380
37883	1243857600	28.1	489380
37883	1246449600	27.8	489380
37883	1249128000	28.3	489380
37883	1251806400	27.8	489380
37883	1254398400	27.5	489380
37883	1257076800	23.7	489380
37883	1259668800	23.3	489380
37883	1262347200	23.4	489380
37883	1265025600	24.3	489380
37883	1267444800	26	489380
37883	1270123200	29.6	489380
37883	1272715200	29.6	489380
37883	1275393600	29.1	489380
37883	1277985600	28.2	489380
37883	1280664000	27.4	489380
37883	1283342400	27.6	489380
37883	1285934400	26.3	489380
37883	1288612800	22.9	489380
37883	1291204800	22.8	489380
37883	1293883200	20.7	489380
37884	1083412800	27.8	489400
37884	1086091200	28.1	489400
37884	1088683200	26.8	489400
37884	1091361600	27.7	489400
37884	1094040000	27	489400
37884	1096632000	26.7	489400
37884	1099310400	25.3	489400
37884	1101902400	21.8	489400
37884	1104580800	22.7	489400
37884	1107259200	26.5	489400
37884	1109678400	26.4	489400
37884	1112356800	29.4	489400
37884	1114948800	29.1	489400
37884	1117627200	27.8	489400
37884	1120219200	28.8	489400
37884	1122897600	27.7	489400
37884	1125576000	28.7	489400
37884	1128168000	27.5	489400
37884	1130846400	25.5	489400
37884	1133438400	22.3	489400
37885	1338552000	28.5	489470
37885	1341144000	28	489470
37885	1343822400	27.5	489470
37885	1346500800	28	489470
37885	1349092800	27	489470
37885	1351771200	27.7	489470
37885	1354363200	25.3	489470
37885	1357041600	23	489470
37885	1359720000	26.5	489470
37885	1362139200	29.1	489470
37885	1364817600	29.6	489470
37885	1367409600	29	489470
37885	1370088000	28.7	489470
37885	1372680000	27.8	489470
37885	1375358400	27.9	489470
37885	1378036800	27.3	489470
37885	1380628800	26.2	489470
37885	1383307200	25	489470
37885	1385899200	19.5	489470
37885	1388577600	20.2	489470
37885	1391256000	24.7	489470
37885	1393675200	28.9	489470
37885	1396353600	29.8	489470
37885	1398945600	30.5	489470
37885	1401624000	29	489470
37885	1404216000	28.2	489470
37885	1406894400	28.2	489470
37885	1409572800	28.1	489470
37885	1412164800	27.1	489470
37885	1414843200	26	489470
37885	1417435200	22	489470
37885	1420113600	21.9	489470
37885	1422792000	25.2	489470
38700	696945600	25.1	483510
38700	699451200	28.2	483510
38700	702129600	31.8	483510
38700	704721600	32.8	483510
38711	1304251200	27.7	489380
38711	1306929600	27.9	489380
38711	1309521600	27.8	489380
38711	1312200000	27	489380
38711	1314878400	27.3	489380
38711	1317470400	26.1	489380
38711	1320148800	23.2	489380
38711	1322740800	20.8	489380
38711	1325419200	22.3	489380
38712	1138795200	25.6	489400
38712	1141214400	27.6	489400
38712	1143892800	28.1	489400
38712	1146484800	27.4	489400
38712	1149163200	28.5	489400
38712	1151755200	27.8	489400
38712	1154433600	27.4	489400
38712	1157112000	27.2	489400
38712	1159704000	27.1	489400
38712	1162382400	26.1	489400
38712	1164974400	22.8	489400
38712	1167652800	21.9	489400
38712	1170331200	25.4	489400
39459	709992000	28.5	483510
39459	712670400	28.6	483510
39461	904651200	28	484050
39461	907243200	27.3	484050
39470	1180699200	29.3	489300
39470	1183291200	27.8	489300
39470	1185969600	27.1	489300
39470	1188648000	27.8	489300
39470	1191240000	24.8	489300
39470	1193918400	20.5	489300
39470	1196510400	20.5	489300
39470	1199188800	19.7	489300
39470	1201867200	19.9	489300
39470	1204372800	24.1	489300
39470	1207051200	26.7	489300
39470	1209643200	27.1	489300
39470	1212321600	27	489300
39470	1214913600	26.4	489300
39471	1330603200	25.9	489380
39471	1333281600	27.9	489380
39471	1335873600	28.1	489380
39471	1338552000	28.3	489380
39471	1341144000	27.4	489380
39471	1343822400	27.4	489380
39471	1346500800	27.6	489380
39471	1349092800	27.1	489380
39471	1351771200	26.3	489380
39471	1354363200	23.7	489380
39471	1357041600	22.1	489380
39471	1359720000	25	489380
39471	1362139200	25.5	489380
39471	1364817600	28.8	489380
39471	1367409600	28.7	489380
39471	1370088000	27.9	489380
39471	1372680000	27.7	489380
39471	1375358400	27.6	489380
39471	1378036800	27.1	489380
39471	1380628800	25.7	489380
39471	1383307200	24.8	489380
39471	1385899200	19.6	489380
39471	1388577600	19.7	489380
39471	1391256000	23.3	489380
39471	1393675200	26.5	489380
39471	1396353600	27.9	489380
39471	1398945600	28.6	489380
39471	1401624000	28.6	489380
39471	1404216000	28.1	489380
39471	1406894400	27.7	489380
39471	1409572800	27.2	489380
39471	1412164800	26.6	489380
39471	1414843200	25.3	489380
39471	1417435200	22.2	489380
39471	1420113600	20.3	489380
39471	1422792000	23.1	489380
40187	723211200	23.8	483510
40187	725889600	24	483510
40187	728568000	24.6	483510
40187	730987200	28.3	483510
40187	733665600	30.4	483510
40187	736257600	30.3	483510
40197	1220270400	26.8	489300
40197	1222862400	25.9	489300
40197	1225540800	21.1	489300
40198	1180699200	28.7	489400
40198	1183291200	28.5	489400
40198	1185969600	27.5	489400
40198	1188648000	27.2	489400
40198	1191240000	26.3	489400
40198	1193918400	23.6	489400
40198	1196510400	24.1	489400
40198	1199188800	22.4	489400
40198	1201867200	21.5	489400
40198	1204372800	26.2	489400
40198	1207051200	28.6	489400
40198	1209643200	27.3	489400
40198	1212321600	27.4	489400
40198	1214913600	27.4	489400
40861	1230811200	18.1	489300
40861	1233489600	23.5	489300
40861	1235908800	25.3	489300
40861	1238587200	26.8	489300
40861	1241179200	28.2	489300
40861	1243857600	27.4	489300
40861	1246449600	27.1	489300
40861	1249128000	28.8	489300
40861	1251806400	27	489300
40861	1254398400	26.3	489300
40861	1257076800	23.8	489300
40861	1259668800	22.3	489300
40861	1262347200	23.5	489300
40861	1265025600	24.6	489300
40861	1267444800	26	489300
40861	1270123200	28.8	489300
40861	1272715200	30.3	489300
40861	1275393600	29.9	489300
40861	1277985600	29.1	489300
40861	1280664000	28.6	489300
40861	1283342400	28.6	489300
40861	1285934400	27	489300
40861	1288612800	23.9	489300
40861	1291204800	23.1	489300
40861	1293883200	21.1	489300
40862	1220270400	27.5	489400
40862	1222862400	27.6	489400
40862	1225540800	24.3	489400
41484	1304251200	26.8	489300
41484	1306929600	28.1	489300
41484	1309521600	28.3	489300
41484	1312200000	28	489300
41484	1314878400	28.1	489300
41484	1317470400	26.6	489300
41484	1320148800	23.5	489300
41484	1322740800	20.8	489300
41484	1325419200	22.9	489300
41484	1328097600	25.3	489300
41484	1330603200	26.6	489300
41484	1333281600	28.8	489300
41485	1230811200	21	489400
41485	1233489600	26.5	489400
41485	1235908800	27.3	489400
41485	1238587200	28.8	489400
41485	1241179200	28.2	489400
41485	1243857600	28.1	489400
41485	1246449600	27.8	489400
41485	1249128000	28.3	489400
41485	1251806400	27.9	489400
41485	1254398400	28	489400
41485	1257076800	24.8	489400
41485	1259668800	23.3	489400
41485	1262347200	24	489400
41485	1265025600	26.4	489400
