group	x	y	clickSelects
26282	-373550400	18.5	565710
26282	-370872000	22.3	565710
26282	-368280000	23.7	565710
26282	-365601600	23.3	565710
26282	-363009600	23.6	565710
26282	-360331200	21.7	565710
26282	-357652800	21.6	565710
26282	-355060800	16.6	565710
26282	-352382400	14.3	565710
26282	-349790400	11.2	565710
26282	-347112000	9.4	565710
26282	-344433600	11.3	565710
26282	-342014400	16.3	565710
26282	-339336000	19.8	565710
26282	-336744000	20.6	565710
26282	-334065600	21.5	565710
26282	-331473600	23.6	565710
26282	-328795200	23.9	565710
26282	-326116800	20.2	565710
26282	-323524800	17.6	565710
26282	-320846400	14.6	565710
26282	-318254400	11.3	565710
26282	-315576000	11.3	565710
26282	-312897600	12.7	565710
26282	-310392000	18.3	565710
26282	-307713600	19.4	565710
26282	-305121600	21.8	565710
26282	-302443200	21	565710
26282	-299851200	23.4	565710
26282	-297172800	24.1	565710
26282	-294494400	21	565710
26282	-291902400	17.2	565710
26282	-289224000	14.2	565710
26282	-286632000	10.3	565710
26282	-283953600	11	565710
26282	-281275200	11.3	565710
26282	-278856000	15.6	565710
26282	-276177600	19.8	565710
26282	-273585600	20.2	565710
26282	-270907200	23.2	565710
26282	-268315200	23.9	565710
26282	-265636800	23.8	565710
26282	-262958400	21.7	565710
26282	-260366400	20.3	565710
26282	-257688000	13	565710
26282	-255096000	9.9	565710
26282	-252417600	7.6	565710
26282	-249739200	12.6	565710
26282	-247320000	14.9	565710
26282	-244641600	20.6	565710
26282	-242049600	21.5	565710
26282	-239371200	21	565710
26282	-236779200	24.3	565710
26282	-234100800	22.1	565710
26282	-231422400	21.6	565710
26282	-228830400	18.7	565710
26282	-226152000	13.5	565710
26282	-223560000	10.3	565710
26282	-220881600	7.6	565710
26282	-218203200	11.1	565710
26282	-215784000	16.3	565710
26282	-213105600	21.4	565710
26282	-210513600	25.1	565710
26282	-207835200	22	565710
26282	-205243200	23.6	565710
26282	-202564800	23.5	565710
26282	-199886400	23.3	565710
26282	-197294400	16.1	565710
26282	-194616000	13.4	565710
26282	-192024000	10.8	565710
26282	-189345600	9.7	565710
26282	-186667200	12.6	565710
26282	-184161600	16.4	565710
26282	-181483200	20.9	565710
26282	-178891200	22.4	565710
26282	-176212800	20.8	565710
26282	-173620800	23.8	565710
26282	-170942400	22.6	565710
26282	-168264000	21.6	565710
26282	-165672000	19.3	565710
26282	-162993600	13.5	565710
26282	-160401600	9.7	565710
26282	-157723200	9.6	565710
26282	-155044800	13.2	565710
26282	-152625600	15.5	565710
26282	-149947200	19.9	565710
26282	-147355200	20.8	565710
26282	-144676800	19.9	565710
26282	-142084800	23.5	565710
26282	-139406400	21.9	565710
26282	-136728000	18.8	565710
26282	-134136000	17.6	565710
26282	-131457600	12.6	565710
26282	-128865600	11	565710
26282	-126187200	11.7	565710
26282	-123508800	13.5	565710
26282	-121089600	17.9	565710
26282	-118411200	21	565710
26282	-115819200	21.4	565710
26282	-113140800	19.8	565710
26282	-110548800	23.8	565710
26282	-107870400	22.3	565710
26282	-105192000	19	565710
26282	-102600000	17.4	565710
26282	-99921600	13.9	565710
26282	-97329600	11.2	565710
26282	-94651200	9.7	565710
26282	-91972800	11.1	565710
26282	-89553600	15.6	565710
26282	-86875200	17.9	565710
26282	-84283200	22.9	565710
26282	-81604800	22.5	565710
26282	-79012800	23.6	565710
26282	-76334400	23.9	565710
26282	-73656000	20.8	565710
26282	-71064000	16.6	565710
26282	-68385600	13.9	565710
26282	-65793600	9.4	565710
26282	-63115200	10.4	565710
26282	-60436800	8	565710
26282	-57931200	16.3	565710
26282	-55252800	17.4	565710
26282	-52660800	20.6	565710
26282	-49982400	20.2	565710
26282	-47390400	21.8	565710
26282	-44712000	22.4	565710
26282	-42033600	21	565710
26282	-39441600	18.5	565710
26282	-36763200	14.9	565710
26282	-34171200	12.5	565710
26282	-31492800	10.5	565710
26282	-28814400	13.5	565710
26282	-26395200	18.2	565710
26282	-23716800	20.5	565710
26282	-21124800	24.4	565710
26282	-18446400	21.6	565710
26282	-15854400	23	565710
26282	-13176000	22.2	565710
26282	-10497600	20.6	565710
26282	-7905600	17.7	565710
26282	-5227200	12.8	565710
26282	-2635200	9.7	565710
26282	43200	10	565710
26282	2721600	12.9	565710
26282	5140800	16.6	565710
26282	7819200	18.8	565710
26282	10411200	21.7	565710
26282	13089600	21.5	565710
26282	15681600	23	565710
26282	18360000	23.6	565710
26282	21038400	21.3	565710
26282	23630400	16.7	565710
26282	26308800	12.9	565710
26282	28900800	10.4	565710
26282	31579200	7.8	565710
26282	34257600	11.2	565710
26282	36676800	17.5	565710
26282	39355200	20.5	565710
26282	41947200	20.3	565710
26282	44625600	22.6	565710
26282	47217600	23	565710
26282	49896000	22.1	565710
26282	52574400	20.7	565710
26282	55166400	16.4	565710
26282	57844800	13.4	565710
26282	60436800	10.1	565710
26282	63115200	10.7	565710
26282	65793600	12.7	565710
26282	68299200	17.3	565710
26282	70977600	17.3	565710
26282	73569600	20.9	565710
26282	76248000	22.6	565710
26282	78840000	23.6	565710
26282	81518400	24	565710
26282	84196800	19.1	565710
26282	86788800	18.6	565710
26282	89467200	13.7	565710
26282	92059200	10.5	565710
26282	94737600	10.6	565710
26282	97416000	15	565710
26282	99835200	17.8	565710
26282	102513600	20.9	565710
26282	105105600	22.8	565710
26282	107784000	21.5	565710
26282	110376000	22.6	565710
26282	113054400	23	565710
26282	115732800	20.8	565710
26282	118324800	16.6	565710
26282	121003200	13.4	565710
26282	123595200	9.8	565710
26282	126273600	10.8	565710
26282	128952000	10.9	565710
26282	131371200	14.1	565710
26282	134049600	17.9	565710
26282	136641600	20.7	565710
26282	139320000	20.4	565710
26282	141912000	21.9	565710
26282	144590400	20.7	565710
26282	147268800	20.5	565710
26282	149860800	17.6	565710
26282	152539200	16.2	565710
26282	155131200	11.4	565710
26282	157809600	10.8	565710
26282	160488000	13.1	565710
26282	162907200	17.4	565710
26282	165585600	19.8	565710
26282	168177600	22.3	565710
26282	170856000	22.4	565710
26282	173448000	22.8	565710
26282	176126400	23.1	565710
26282	178804800	22.6	565710
26282	181396800	18.9	565710
26282	184075200	12.8	565710
26282	186667200	8.2	565710
26282	189345600	9.5	565710
26282	192024000	13.7	565710
26282	194529600	16.1	565710
26282	197208000	20	565710
26282	199800000	20.8	565710
26282	202478400	21.2	565710
26282	205070400	22	565710
26282	207748800	23.7	565710
26282	210427200	19.7	565710
26282	213019200	17.7	565710
26282	215697600	11.3	565710
26282	218289600	10.9	565710
26282	220968000	9.7	565710
26282	223646400	8.3	565710
26282	226065600	15.8	565710
26282	228744000	18.5	565710
26282	231336000	22.5	565710
26282	234014400	22.4	565710
26282	236606400	23.8	565710
26282	239284800	22.1	565710
26282	241963200	20.3	565710
26282	244555200	17	565710
26282	247233600	13	565710
26282	249825600	11	565710
26282	252504000	8.7	565710
26282	255182400	12.4	565710
26282	257601600	17.3	565710
26282	260280000	19.1	565710
26282	262872000	20.2	565710
26282	265550400	21.7	565710
26282	268142400	23.3	565710
26282	270820800	23.6	565710
26282	273499200	20.2	565710
26282	276091200	17.8	565710
26282	278769600	13	565710
26282	281361600	11	565710
26282	284040000	10.8	565710
26282	286718400	12.9	565710
26282	289137600	16.4	565710
26282	291816000	21.5	565710
26282	294408000	22.4	565710
26282	297086400	22.6	565710
26282	299678400	24.6	565710
26282	302356800	23.8	565710
26282	305035200	19.9	565710
26282	307627200	16.3	565710
26282	310305600	12.3	565710
26282	312897600	10.9	565710
26282	315576000	10.2	565710
26282	318254400	12.8	565710
26282	320760000	18.9	565710
26282	323438400	19.7	565710
26282	326030400	21.8	565710
26282	328708800	22.5	565710
26282	331300800	23.5	565710
26282	333979200	22.1	565710
26282	336657600	19.6	565710
26282	339249600	17.2	565710
26282	341928000	15.3	565710
26282	344520000	10.8	565710
26282	347198400	12.2	565710
26282	349876800	14.8	565710
26282	352296000	16.9	565710
26282	354974400	20.1	565710
26282	357566400	19.8	565710
26282	360244800	22	565710
26282	362836800	23.9	565710
26282	365515200	24.6	565710
26282	368193600	21.6	565710
26282	370785600	18.7	565710
26282	373464000	15.1	565710
26282	376056000	9.4	565710
26282	378734400	11.4	565710
26282	381412800	12.3	565710
26282	383832000	18.5	565710
26282	386510400	16.7	565710
26282	389102400	22.4	565710
26282	391780800	20.5	565710
26282	394372800	23.8	565710
26282	397051200	24.1	565710
26282	399729600	20.2	565710
26282	402321600	18.5	565710
26282	4.05e+08	13.7	565710
26282	407592000	7.6	565710
26282	410270400	7.7	565710
26282	412948800	10.5	565710
26282	415368000	13.2	565710
26282	418046400	19.2	565710
26282	420638400	23.2	565710
26282	423316800	23	565710
26282	425908800	24.3	565710
26282	428587200	22.3	565710
26282	431265600	22.2	565710
26282	433857600	19.9	565710
26282	436536000	14.1	565710
26282	439128000	9	565710
26282	441806400	8.8	565710
26282	444484800	14.8	565710
26282	446990400	16.6	565710
26282	449668800	21.3	565710
26282	452260800	20.1	565710
26282	454939200	22.7	565710
26282	457531200	23.4	565710
26282	460209600	22.4	565710
26282	462888000	20.8	565710
26282	465480000	16.5	565710
26282	468158400	14.4	565710
26282	470750400	10.8	565710
26282	473428800	10.6	565710
26282	476107200	12.8	565710
26282	478526400	14.1	565710
26282	481204800	18.1	565710
26282	483796800	22.6	565710
26282	486475200	21.2	565710
26282	489067200	22.3	565710
26282	491745600	23.8	565710
26282	494424000	19.8	565710
26282	497016000	18.2	565710
26282	499694400	13.4	565710
26282	502286400	11.1	565710
26282	504964800	10.4	565710
26282	507643200	12.3	565710
26282	510062400	16.3	565710
26282	512740800	19.9	565710
26282	515332800	22.3	565710
26282	518011200	24.7	565710
26282	520603200	22.5	565710
26282	523281600	22.1	565710
26282	525960000	19.2	565710
26282	528552000	16.7	565710
26282	531230400	14.3	565710
26282	533822400	12.8	565710
26282	536500800	11.5	565710
26282	539179200	14.6	565710
26282	541598400	18.3	565710
26282	544276800	20.1	565710
26282	546868800	24.3	565710
26282	549547200	23.5	565710
26282	552139200	22.1	565710
26282	554817600	22.4	565710
26282	557496000	18.8	565710
26282	560088000	18.7	565710
26282	562766400	14.7	565710
26282	565358400	9.7	565710
26282	568036800	11.9	565710
26282	570715200	15	565710
26282	573220800	17.3	565710
26282	575899200	18.3	565710
26282	578491200	23.6	565710
26282	581169600	23.6	565710
26282	583761600	24.4	565710
26282	586440000	22.7	565710
26282	589118400	18.8	565710
26282	591710400	17.9	565710
26282	594388800	13.4	565710
26282	596980800	12.5	565710
26282	599659200	9.6	565710
26282	602337600	12.5	565710
26282	604756800	16.1	565710
26282	607435200	19.7	565710
26282	610027200	20.6	565710
26282	612705600	22.9	565710
26282	615297600	22.8	565710
26282	617976000	23.3	565710
26282	620654400	21.6	565710
26282	623246400	16.8	565710
26282	625924800	13.9	565710
26282	628516800	9.8	565710
26282	631195200	10.9	565710
26282	633873600	13.5	565710
26282	636292800	14.7	565710
26282	638971200	19.4	565710
26282	641563200	19.2	565710
26282	644241600	20.8	565710
26282	646833600	23.5	565710
26282	649512000	24	565710
26282	652190400	20.1	565710
26282	654782400	16.7	565710
26282	657460800	15.6	565710
26282	660052800	11.8	565710
26282	662731200	11.1	565710
26282	665409600	13.7	565710
26282	667828800	18.9	565710
26282	670507200	20.4	565710
26282	673099200	22.3	565710
26282	675777600	23	565710
26282	678369600	22.5	565710
26282	681048000	22.3	565710
26282	683726400	19.8	565710
26282	686318400	16.9	565710
26282	688996800	13.7	565710
26282	691588800	10.9	565710
26282	694267200	8.5	565710
26282	696945600	9.6	565710
26282	699451200	16.4	565710
26282	702129600	19.2	565710
26282	704721600	21.1	565710
26282	707400000	23.1	565710
26282	709992000	21.8	565710
26282	712670400	22.9	565710
26282	715348800	22.3	565710
26282	717940800	16	565710
26282	720619200	12.2	565710
26282	723211200	10.2	565710
26282	725889600	9.5	565710
26282	728568000	13.2	565710
26282	730987200	17.1	565710
26282	733665600	20.7	565710
26282	736257600	22.4	565710
26282	738936000	23.1	565710
26282	741528000	23.5	565710
26282	744206400	22	565710
26282	746884800	19.9	565710
26282	749476800	15.9	565710
26282	752155200	14.8	565710
26282	754747200	10.4	565710
26282	757425600	12.3	565710
26282	760104000	14.9	565710
26282	762523200	13.6	565710
26282	765201600	21.2	565710
26282	767793600	22.8	565710
26282	770472000	22.3	565710
26282	773064000	23	565710
26282	775742400	24.1	565710
26282	778420800	20.3	565710
26282	781012800	16.6	565710
26282	783691200	14.7	565710
26282	786283200	10.7	565710
26282	788961600	11.1	565710
26282	791640000	11.2	565710
26282	794059200	16.4	565710
26282	796737600	20.8	565710
26282	799329600	21.8	565710
26282	802008000	23.2	565710
26282	804600000	22.6	565710
26282	807278400	23.3	565710
26282	809956800	20.1	565710
26282	812548800	18.6	565710
26282	815227200	12.5	565710
26282	817819200	10.3	565710
26282	820497600	10.5	565710
26282	823176000	10.7	565710
26282	825681600	17.8	565710
26282	828360000	19.5	565710
26282	830952000	20.8	565710
26282	833630400	22.3	565710
26282	836222400	22.6	565710
26282	838900800	24.1	565710
26282	841579200	20.8	565710
26282	844171200	19	565710
26282	846849600	15.4	565710
26282	849441600	11.3	565710
26282	852120000	10.1	565710
26282	854798400	9.9	565710
26282	857217600	17.2	565710
26282	859896000	18.6	565710
26282	862488000	21.7	565710
26282	865166400	21.3	565710
26282	867758400	22.7	565710
26282	870436800	24.2	565710
26282	873115200	19	565710
26282	875707200	18	565710
26282	878385600	15.7	565710
26282	880977600	11.5	565710
26282	883656000	11.5	565710
26282	886334400	13.8	565710
26282	888753600	17.9	565710
26282	891432000	20.2	565710
26282	894024000	24.4	565710
26282	896702400	22.6	565710
26282	899294400	23.4	565710
26282	901972800	22.7	565710
26282	904651200	20.4	565710
26282	907243200	18.5	565710
26282	909921600	14.9	565710
26282	912513600	11.2	565710
26282	915192000	10.7	565710
26282	917870400	15.1	565710
26282	920289600	17.9	565710
26282	922968000	22.1	565710
26282	925560000	19.5	565710
26282	928238400	22.6	565710
26282	930830400	23	565710
26282	933508800	22.6	565710
26282	936187200	21.7	565710
26282	938779200	18.7	565710
26282	941457600	14.9	565710
26282	944049600	10.5	565710
26282	946728000	10.2	565710
26282	949406400	11.7	565710
26282	951912000	15.2	565710
26282	954590400	18.1	565710
26282	957182400	21.1	565710
26282	959860800	22.1	565710
26282	962452800	23.2	565710
26282	965131200	22.1	565710
26282	967809600	20.2	565710
26282	970401600	18.7	565710
26282	973080000	14	565710
26282	975672000	11.3	565710
26282	978350400	11.4	565710
26282	981028800	13	565710
26282	983448000	16.9	565710
26282	986126400	21.1	565710
26282	988718400	19.7	565710
26282	991396800	21	565710
26282	993988800	24.4	565710
26282	996667200	21.9	565710
26282	999345600	21.2	565710
26282	1001937600	19.1	565710
26282	1004616000	14	565710
26282	1007208000	12.1	565710
26282	1009886400	10.2	565710
26282	1012564800	14.9	565710
26282	1014984000	16.9	565710
26282	1017662400	21.5	565710
26282	1020254400	20.6	565710
26282	1022932800	23.5	565710
26282	1025524800	22.9	565710
26282	1028203200	21.9	565710
26282	1030881600	20.7	565710
26282	1033473600	18.4	565710
26282	1036152000	15.1	565710
26282	1038744000	12.4	565710
26282	1041422400	10.8	565710
26282	1044100800	15.2	565710
26282	1046520000	18	565710
26282	1049198400	22.6	565710
26282	1051790400	22.6	565710
26282	1054468800	21.3	565710
26282	1057060800	23.7	565710
26282	1059739200	24.5	565710
26282	1062417600	21	565710
26282	1065009600	17.5	565710
26282	1067688000	15	565710
26282	1070280000	11.5	565710
26282	1072958400	11	565710
26282	1075636800	12.9	565710
26282	1078142400	18.1	565710
26282	1080820800	18.6	565710
26282	1083412800	21.2	565710
26282	1086091200	21.2	565710
26282	1088683200	22.7	565710
26282	1091361600	23.5	565710
26282	1094040000	20.7	565710
26282	1096632000	17	565710
26282	1099310400	13.9	565710
26282	1101902400	11.3	565710
26282	1104580800	11.8	565710
26282	1107259200	15.8	565710
26282	1109678400	15.7	565710
26282	1112356800	20.6	565710
26282	1114948800	24.4	565710
26282	1117627200	24.1	565710
26282	1120219200	25	565710
26282	1122897600	22.8	565710
26282	1125576000	22.6	565710
26282	1128168000	19	565710
26282	1130846400	14.8	565710
26282	1133438400	11	565710
26282	1136116800	11.2	565710
26282	1138795200	14	565710
26282	1141214400	17.8	565710
26282	1143892800	21.2	565710
26282	1146484800	22.4	565710
26282	1149163200	22.9	565710
26282	1151755200	25.5	565710
26282	1154433600	25.1	565710
26282	1157112000	22.4	565710
26282	1159704000	19.1	565710
26282	1162382400	15.3	565710
26282	1164974400	11.1	565710
26282	1167652800	9.3	565710
26282	1170331200	13.9	565710
26282	1172750400	18.8	565710
26282	1175428800	18.2	565710
26282	1178020800	21.7	565710
26282	1180699200	23.4	565710
26282	1183291200	23.9	565710
26282	1185969600	24.1	565710
26282	1188648000	20.6	565710
26282	1191240000	17.9	565710
26282	1193918400	14.2	565710
26282	1196510400	12.4	565710
26282	1199188800	13.1	565710
26282	1201867200	8.1	565710
26282	1204372800	16.5	565710
26282	1207051200	22.1	565710
26282	1209643200	21.6	565710
26282	1212321600	22.7	565710
26282	1214913600	24	565710
26282	1217592000	22.9	565710
26282	1220270400	23	565710
26282	1222862400	19.4	565710
26282	1225540800	14.4	565710
26282	1228132800	12	565710
26282	1230811200	10.3	565710
26282	1233489600	17	565710
26282	1235908800	18.3	565710
26282	1238587200	19.4	565710
26282	1241179200	22.7	565710
26282	1243857600	22.6	565710
26282	1246449600	24	565710
26282	1249128000	23.5	565710
26282	1251806400	23.6	565710
26282	1254398400	19.3	565710
26282	1257076800	13.1	565710
26282	1259668800	11.8	565710
26282	1262347200	11.9	565710
26282	1265025600	15.8	565710
26282	1267444800	18.5	565710
26282	1270123200	20.4	565710
26282	1272715200	24.4	565710
26282	1275393600	21.3	565710
26282	1277985600	24.4	565710
26282	1280664000	24.3	565710
26282	1283342400	22.2	565710
26282	1285934400	17.7	565710
26282	1288612800	13.8	565710
26282	1291204800	11.4	565710
26282	1293883200	9	565710
26282	1296561600	15	565710
26282	1298980800	15	565710
26282	1301659200	20.6	565710
26282	1304251200	22.2	565710
26282	1306929600	23.7	565710
26282	1309521600	24.3	565710
26282	1312200000	24.8	565710
26282	1314878400	22.4	565710
26282	1317470400	18.7	565710
26282	1320148800	15.1	565710
26282	1322740800	10.2	565710
26282	1325419200	11.7	565710
26282	1328097600	15	565710
26282	1330603200	17.5	565710
