group	x	y	clickSelects
37638	812548800	22.5	943900
37638	815227200	25.3	943900
37638	817819200	25.7	943900
37638	820497600	27.3	943900
37638	823176000	26.9	943900
37638	825681600	25.2	943900
37638	828360000	24.3	943900
37638	830952000	21.6	943900
37638	833630400	19.9	943900
37638	836222400	17.5	943900
37638	838900800	19	943900
37638	841579200	20.8	943900
37638	844171200	22.2	943900
37638	846849600	23.5	943900
37638	849441600	25.7	943900
37638	852120000	24.8	943900
37638	854798400	26.6	943900
37638	857217600	25	943900
37638	859896000	23.6	943900
37638	862488000	20.8	943900
37638	865166400	18.8	943900
37638	867758400	18.3	943900
37638	870436800	18.8	943900
37638	873115200	21.3	943900
37638	875707200	22.3	943900
37638	878385600	24.7	943900
37638	880977600	26.7	943900
37638	883656000	26.9	943900
37638	886334400	28	943900
37638	888753600	26.7	943900
37638	891432000	24.5	943900
37638	894024000	21.9	943900
37638	896702400	19.1	943900
37638	899294400	18.7	943900
37638	901972800	20	943900
37638	904651200	21.7	943900
37638	907243200	22.9	943900
37638	909921600	23.2	943900
37638	912513600	25.4	943900
37638	915192000	26.2	943900
37638	917870400	25.5	943900
37638	920289600	25.6	943900
37638	922968000	23.1	943900
37638	925560000	21.5	943900
37638	928238400	18.3	943900
37638	930830400	18.1	943900
37638	933508800	19	943900
37638	936187200	21	943900
37638	938779200	22.9	943900
37638	941457600	22.9	943900
37638	944049600	23.9	943900
37638	946728000	25.2	943900
37638	949406400	24.8	943900
37638	951912000	25.1	943900
37638	954590400	23.1	943900
37638	957182400	20.8	943900
37638	959860800	18	943900
37638	962452800	17.5	943900
37638	965131200	19.3	943900
37638	967809600	21.6	943900
37638	970401600	22.8	943900
37638	973080000	23.4	943900
37638	975672000	25.1	943900
37638	978350400	25.6	943900
37638	981028800	26	943900
37638	983448000	26.6	943900
37638	986126400	23.8	943900
37638	988718400	20.9	943900
37638	991396800	20.3	943900
37638	993988800	18.5	943900
37638	996667200	19	943900
37638	999345600	21.3	943900
37638	1001937600	23.3	943900
37638	1004616000	24.3	943900
37638	1007208000	26.6	943900
37638	1009886400	27.1	943900
37638	1012564800	27.4	943900
37638	1014984000	25.7	943900
37638	1017662400	24.1	943900
37638	1020254400	21	943900
37638	1022932800	18.9	943900
37638	1025524800	18.5	943900
37638	1028203200	18.6	943900
37638	1030881600	21.5	943900
37638	1033473600	23.1	943900
37638	1036152000	23.9	943900
37638	1038744000	25.3	943900
37638	1041422400	25.7	943900
37638	1044100800	25.8	943900
37638	1046520000	25.2	943900
37638	1049198400	23.2	943900
37638	1051790400	21	943900
37638	1054468800	20	943900
37638	1057060800	18.2	943900
37638	1059739200	19.3	943900
37638	1062417600	21.7	943900
37638	1065009600	22.9	943900
37638	1067688000	23.6	943900
37638	1070280000	25.2	943900
37638	1072958400	26.8	943900
37638	1075636800	27.6	943900
37638	1078142400	25.3	943900
37638	1080820800	23.7	943900
37638	1083412800	20.4	943900
37638	1086091200	18.9	943900
37638	1088683200	18.5	943900
37638	1091361600	19.4	943900
37638	1094040000	20.2	943900
37638	1096632000	22.3	943900
37638	1099310400	24.2	943900
37638	1101902400	25.6	943900
37638	1104580800	25.4	943900
37638	1107259200	26.4	943900
37638	1109678400	25	943900
37638	1112356800	23.8	943900
37638	1114948800	20.6	943900
37638	1117627200	19	943900
37638	1120219200	18.8	943900
37638	1122897600	18.9	943900
37638	1125576000	21.2	943900
37638	1128168000	23.5	943900
37638	1130846400	24.4	943900
37638	1133438400	27.2	943900
37638	1136116800	27.1	943900
37638	1138795200	27.3	943900
37638	1141214400	25.2	943900
37638	1143892800	24.4	943900
37720	34257600	24.9	959951
37720	36676800	23.3	959951
37720	39355200	21.1	959951
37720	41947200	17.5	959951
37720	44625600	14.6	959951
37720	47217600	14.3	959951
37720	49896000	18.4	959951
37720	52574400	19.6	959951
37720	55166400	24.9	959951
37720	57844800	24.9	959951
38497	1172750400	25.8	943870
38497	1175428800	22.9	943870
38497	1178020800	21.5	943870
38497	1180699200	16.1	943870
38497	1183291200	15	943870
38497	1185969600	18.4	943870
38497	1188648000	20.1	943870
38497	1191240000	23.2	943870
38497	1193918400	23.2	943870
38497	1196510400	25	943870
38497	1199188800	25.7	943870
38497	1201867200	25.8	943870
38497	1204372800	23.8	943870
38497	1207051200	21.6	943870
38497	1209643200	19.1	943870
38497	1212321600	18.5	943870
38497	1214913600	16.4	943870
38497	1217592000	15.7	943870
38497	1220270400	20.4	943870
38497	1222862400	21.6	943870
38497	1225540800	25.2	943870
38497	1228132800	26.6	943870
38497	1230811200	26.5	943870
38498	623246400	23.6	943880
38498	625924800	24.5	943880
38498	628516800	25.6	943880
38498	631195200	27.1	943880
38498	633873600	27.8	943880
38498	636292800	25.9	943880
38498	638971200	24.3	943880
38498	641563200	22.6	943880
38498	644241600	19.7	943880
38498	646833600	18.9	943880
38498	649512000	18.4	943880
38498	652190400	21	943880
38498	654782400	23.3	943880
38498	657460800	25.1	943880
38498	660052800	27.5	943880
38498	662731200	27.2	943880
38498	665409600	27.2	943880
38498	667828800	26.5	943880
38498	670507200	24.4	943880
38498	673099200	22.4	943880
38498	675777600	20.8	943880
38498	678369600	18.6	943880
38498	681048000	20.3	943880
38498	683726400	21.7	943880
38498	686318400	23.9	943880
38498	688996800	25.3	943880
38498	691588800	25.3	943880
38498	694267200	27.9	943880
38498	696945600	27.6	943880
38498	699451200	25.4	943880
38577	65793600	24.1	959951
38577	68299200	23.8	959951
38577	70977600	21.4	959951
38577	73569600	18.7	959951
38577	76248000	16.7	959951
38577	78840000	14.2	959951
38577	81518400	17.6	959951
38577	84196800	20.1	959951
39275	1235908800	24.7	943870
39275	1238587200	23.5	943870
39275	1241179200	19.3	943870
39275	1243857600	17.4	943870
39275	1246449600	16.6	943870
39275	1249128000	19.7	943870
39275	1251806400	20.8	943870
39275	1254398400	22.3	943870
39275	1257076800	24.5	943870
39275	1259668800	26.1	943870
39275	1262347200	26.5	943870
39275	1265025600	26	943870
39275	1267444800	24.7	943870
39275	1270123200	23.7	943870
39275	1272715200	19.8	943870
39275	1275393600	17.7	943870
39275	1277985600	17.8	943870
39275	1280664000	16.9	943870
39275	1283342400	20.7	943870
39275	1285934400	21.7	943870
39275	1288612800	22.8	943870
39275	1291204800	25.3	943870
39275	1293883200	25.7	943870
39275	1296561600	26.5	943870
39275	1298980800	25.2	943870
39275	1301659200	22.5	943870
39275	1304251200	18.3	943870
39275	1306929600	15.9	943870
39275	1309521600	15.4	943870
39275	1312200000	17.4	943870
39275	1314878400	18.6	943870
39275	1317470400	21.9	943870
39275	1320148800	24.5	943870
39275	1322740800	24.3	943870
39275	1325419200	25.2	943870
39275	1328097600	25.9	943870
39275	1330603200	24.6	943870
39275	1333281600	22.3	943870
39275	1335873600	18.9	943870
39275	1338552000	16.8	943870
39275	1341144000	16.3	943870
39275	1343822400	16.6	943870
39275	1346500800	19.4	943870
39275	1349092800	21	943870
39275	1351771200	23.4	943870
39275	1354363200	25.9	943870
39275	1357041600	26.8	943870
39275	1359720000	25.1	943870
39275	1362139200	24.3	943870
39275	1364817600	22.4	943870
39275	1367409600	19	943870
39275	1370088000	17.1	943870
39275	1372680000	18.2	943870
39275	1375358400	17.7	943870
39275	1378036800	21.8	943870
39275	1380628800	23.1	943870
39275	1383307200	24.3	943870
39275	1385899200	24.7	943870
39276	704721600	21.8	943880
39276	707400000	18.8	943880
39277	1154433600	19.4	943900
39277	1157112000	20.4	943900
39347	94737600	26.7	959951
39347	97416000	25.7	959951
39347	99835200	25.6	959951
40013	712670400	19.3	943880
40013	715348800	21.1	943880
40013	717940800	22.8	943880
40013	720619200	25.1	943880
40013	723211200	25.9	943880
40013	725889600	26.9	943880
40013	728568000	27.5	943880
40013	730987200	26.1	943880
40013	733665600	24.2	943880
40013	736257600	22.3	943880
40013	738936000	20.5	943880
40013	741528000	20.8	943880
40013	744206400	20.3	943880
40013	746884800	21.4	943880
40013	749476800	23	943880
40013	752155200	24.7	943880
40013	754747200	26.1	943880
40013	757425600	27.5	943880
40013	760104000	26.3	943880
40013	762523200	25.3	943880
40013	765201600	23.6	943880
40013	767793600	22	943880
40013	770472000	19.7	943880
40013	773064000	19.1	943880
40013	775742400	19.5	943880
40013	778420800	21.4	943880
40013	781012800	23.1	943880
40013	783691200	25.7	943880
40013	786283200	26.3	943880
40013	788961600	27.2	943880
40013	791640000	26.5	943880
40013	794059200	26.8	943880
40013	796737600	24.9	943880
40013	799329600	22.6	943880
40013	802008000	19.7	943880
40013	804600000	19	943880
40013	807278400	19.8	943880
40013	809956800	22.5	943880
40013	812548800	22.5	943880
40013	815227200	25.9	943880
40013	817819200	26.6	943880
40013	820497600	28.1	943880
40013	823176000	27.6	943880
40013	825681600	26	943880
40013	828360000	25	943880
40013	830952000	22.4	943880
40013	833630400	20.7	943880
40013	836222400	18.5	943880
40013	838900800	20.1	943880
40013	841579200	21.6	943880
40013	844171200	22.8	943880
40013	846849600	23.7	943880
40013	849441600	26.1	943880
40013	852120000	26	943880
40013	854798400	27.8	943880
40013	857217600	26	943880
40013	859896000	24	943880
40013	862488000	21.5	943880
40013	865166400	19.8	943880
40013	867758400	19.1	943880
40013	870436800	19.6	943880
40013	873115200	22.4	943880
40013	875707200	23.1	943880
40013	878385600	25.3	943880
40013	880977600	27	943880
40013	883656000	28	943880
40013	886334400	28.7	943880
40013	888753600	27.6	943880
40013	891432000	25.3	943880
40013	894024000	23.3	943880
40013	896702400	20.6	943880
40013	899294400	19.6	943880
40013	901972800	20.6	943880
40013	904651200	22.4	943880
40013	907243200	23.7	943880
40013	909921600	24.1	943880
40013	912513600	26.3	943880
40013	915192000	26.8	943880
40013	917870400	26.6	943880
40013	920289600	26.3	943880
40013	922968000	23.9	943880
40013	925560000	22.5	943880
40013	928238400	19.3	943880
40013	930830400	18.7	943880
40013	933508800	19.8	943880
40013	936187200	22	943880
40013	938779200	23.6	943880
40013	941457600	23.8	943880
40013	944049600	25	943880
40013	946728000	25.9	943880
40013	949406400	25.5	943880
40013	951912000	26	943880
40013	954590400	24.3	943880
40013	957182400	21.9	943880
40013	959860800	19	943880
40013	962452800	18.2	943880
40013	965131200	20	943880
40013	967809600	21.8	943880
40013	970401600	23.2	943880
40013	973080000	24	943880
40013	975672000	25.9	943880
40013	978350400	26.5	943880
40013	981028800	26.7	943880
40013	983448000	27.3	943880
40013	986126400	24.5	943880
40013	988718400	21.8	943880
40013	991396800	21	943880
40013	993988800	19.2	943880
40013	996667200	19.9	943880
40013	999345600	21.8	943880
40013	1001937600	23.5	943880
40013	1004616000	24.8	943880
40013	1007208000	27.1	943880
40013	1009886400	27.7	943880
40013	1012564800	28.2	943880
40013	1014984000	26.5	943880
40013	1017662400	24.7	943880
40013	1020254400	22.3	943880
40013	1022932800	20.4	943880
40013	1025524800	19.2	943880
40013	1028203200	19.8	943880
40013	1030881600	22.1	943880
40013	1033473600	23.7	943880
40013	1036152000	24.9	943880
40013	1038744000	26.3	943880
40013	1041422400	26.4	943880
40013	1044100800	26.5	943880
40013	1046520000	25.5	943880
40013	1049198400	23.9	943880
40013	1051790400	21.9	943880
40013	1054468800	21.3	943880
40013	1057060800	19.6	943880
40013	1059739200	20.1	943880
40013	1062417600	22.4	943880
40013	1065009600	23.6	943880
40013	1067688000	24.6	943880
40013	1070280000	26.1	943880
40013	1072958400	27.8	943880
40013	1075636800	27.8	943880
40013	1078142400	26	943880
40013	1080820800	24.9	943880
40013	1083412800	21.3	943880
40013	1086091200	20	943880
40013	1088683200	19.5	943880
40013	1091361600	19.6	943880
40013	1094040000	21	943880
40013	1096632000	23.6	943880
40013	1099310400	25.3	943880
40013	1101902400	26.8	943880
40013	1104580800	26.4	943880
40013	1107259200	27	943880
40013	1109678400	26.1	943880
40013	1112356800	24.9	943880
40013	1114948800	21.2	943880
40013	1117627200	20.5	943880
40013	1120219200	19.9	943880
40013	1122897600	20	943880
40013	1125576000	22.1	943880
40013	1128168000	24.7	943880
40013	1130846400	25.9	943880
40013	1133438400	27.4	943880
40013	1136116800	27.9	943880
40014	1162382400	23.4	943900
40014	1164974400	23.9	943900
40014	1167652800	25.9	943900
40081	105105600	20.8	959951
40081	107784000	17.2	959951
40081	110376000	16.8	959951
40081	113054400	17.2	959951
40081	115732800	19.5	959951
40081	118324800	22.3	959951
40081	121003200	24.7	959951
40081	123595200	24.9	959951
40081	126273600	24.6	959951
40081	128952000	25.3	959951
40081	131371200	24.2	959951
40081	134049600	22.4	959951
40081	136641600	18.6	959951
40081	139320000	15.9	959951
40081	141912000	13.8	959951
40081	144590400	17.4	959951
40081	147268800	18	959951
40081	149860800	21.3	959951
40081	152539200	23.5	959951
40703	1141214400	26.4	943880
40703	1143892800	25	943880
40703	1146484800	21.9	943880
40703	1149163200	20.5	943880
40703	1151755200	19.4	943880
40703	1154433600	19.8	943880
40703	1157112000	21.3	943880
40703	1159704000	22.7	943880
40703	1162382400	24.6	943880
40703	1164974400	25.1	943880
40703	1167652800	26.8	943880
40703	1170331200	25.9	943880
40703	1172750400	26.9	943880
40703	1175428800	24.4	943880
40703	1178020800	23.7	943880
40703	1180699200	18.2	943880
40703	1183291200	17.8	943880
40703	1185969600	20.2	943880
40703	1188648000	21.3	943880
40703	1191240000	23.4	943880
40703	1193918400	24	943880
40703	1196510400	25.8	943880
40703	1199188800	26.2	943880
40703	1201867200	26	943880
40704	1172750400	26	943900
40704	1175428800	23.9	943900
40764	157809600	25.6	959951
40764	160488000	25.2	959951
40764	162907200	25.3	959951
40764	165585600	22.5	959951
40764	168177600	18.5	959951
40764	170856000	16.4	959951
40764	173448000	16.4	959951
40764	176126400	16.9	959951
40764	178804800	19.7	959951
40764	181396800	21.5	959951
40764	184075200	24.1	959951
41331	1207051200	23	943880
41331	1209643200	21.1	943880
41331	1212321600	20.4	943880
41331	1214913600	18.7	943880
41331	1217592000	18	943880
41331	1220270400	21.6	943880
41331	1222862400	23.2	943880
41331	1225540800	25.4	943880
41331	1228132800	26.7	943880
41331	1230811200	26.9	943880
41332	1180699200	17.2	943900
41332	1183291200	16.4	943900
41332	1185969600	19.9	943900
41332	1188648000	20.7	943900
41332	1191240000	22.8	943900
41332	1193918400	23.3	943900
41332	1196510400	24.8	943900
41332	1199188800	25.4	943900
41332	1201867200	25.1	943900
41332	1204372800	24.2	943900
41332	1207051200	22.2	943900
41332	1209643200	20.2	943900
41332	1212321600	19.6	943900
41332	1214913600	17.8	943900
41332	1217592000	17.4	943900
41332	1220270400	21	943900
41332	1222862400	22.4	943900
41332	1225540800	24.7	943900
41332	1228132800	26.2	943900
41332	1230811200	26.3	943900
41332	1233489600	26.2	943900
41332	1235908800	24.7	943900
41332	1238587200	23.6	943900
41332	1241179200	20.3	943900
41332	1243857600	18.7	943900
41332	1246449600	18.1	943900
41332	1249128000	20.8	943900
41332	1251806400	21.6	943900
41332	1254398400	22.9	943900
41332	1257076800	24.6	943900
41384	189345600	25.3	959951
41384	192024000	24.9	959951
41384	194529600	24.6	959951
41384	197208000	20.6	959951
41384	199800000	18.6	959951
41384	202478400	14.8	959951
41384	205070400	14.6	959951
41384	207748800	14.6	959951
41384	210427200	18.4	959951
41384	213019200	21.9	959951
41384	215697600	25.3	959951
41909	1235908800	25.6	943880
41909	1238587200	24.3	943880
41909	1241179200	21.2	943880
41909	1243857600	19.7	943880
41909	1246449600	19	943880
41909	1249128000	21.3	943880
41909	1251806400	22.5	943880
41909	1254398400	23.9	943880
41909	1257076800	25	943880
41909	1259668800	26.5	943880
41909	1262347200	27.3	943880
41909	1265025600	26.8	943880
41909	1267444800	26.2	943880
41909	1270123200	25.1	943880
41909	1272715200	22.1	943880
41910	1262347200	26.5	943900
41910	1265025600	26.2	943900
41910	1267444800	25	943900
41910	1270123200	24.1	943900
41910	1272715200	21	943900
41910	1275393600	18.8	943900
41910	1277985600	18.9	943900
41962	220968000	25.2	959951
41962	223646400	25	959951
41962	226065600	24.1	959951
41962	228744000	22	959951
41962	231336000	19	959951
41962	234014400	14.3	959951
41962	236606400	14.1	959951
41962	239284800	15.9	959951
41962	241963200	19	959951
41962	244555200	22.2	959951
41962	247233600	25	959951
42466	1277985600	20.6	943880
42466	1280664000	19.6	943880
42466	1283342400	22.3	943880
42466	1285934400	22.8	943880
42466	1288612800	23.7	943880
42466	1291204800	25.7	943880
42466	1293883200	26.7	943880
42466	1296561600	27.3	943880
42466	1298980800	25.9	943880
42467	1285934400	22.1	943900
42467	1288612800	22.9	943900
42467	1291204800	25	943900
42467	1293883200	25.6	943900
42467	1296561600	26.1	943900
42467	1298980800	25.1	943900
42467	1301659200	23.2	943900
42467	1304251200	19.5	943900
42467	1306929600	17.9	943900
42510	252504000	26.4	959951
42510	255182400	25.9	959951
42510	257601600	25.2	959951
42510	260280000	22.2	959951
42510	262872000	18.1	959951
42510	265550400	14.3	959951
42510	268142400	14	959951
42510	270820800	15.3	959951
42510	273499200	18.6	959951
42510	276091200	20.3	959951
42510	278769600	22.9	959951
42988	1304251200	20.7	943880
42988	1306929600	18.6	943880
42988	1309521600	18.3	943880
42988	1312200000	19.7	943880
42988	1314878400	20.8	943880
42988	1317470400	22.6	943880
42988	1320148800	25.4	943880
42988	1322740800	25.1	943880
42989	1317470400	21.6	943900
42989	1320148800	24.5	943900
42989	1322740800	24.1	943900
43036	284040000	26	959951
43036	286718400	24.5	959951
43036	289137600	23.7	959951
43036	291816000	21.3	959951
43036	294408000	17.8	959951
