group	x	y	clickSelects
10891	-1435924800	25.1	542920
10891	-1433246400	24.8	542920
10891	-1430568000	15.2	542920
10891	-1427976000	5.4	542920
10891	-1425297600	-4	542920
10891	-1422705600	-10.3	542920
10891	-1420027200	-13.6	542920
10891	-1417348800	-11.3	542920
10891	-1414929600	-4.1	542920
10891	-1412251200	8	542920
10891	-1409659200	13.8	542920
10891	-1406980800	20.3	542920
10891	-1404388800	22.5	542920
10891	-1401710400	21.9	542920
10891	-1399032000	15.6	542920
10891	-1396440000	8	542920
10891	-1393761600	-1	542920
10891	-1391169600	-12	542920
10891	-1388491200	-13.6	542920
10891	-1385812800	-8.9	542920
10891	-1383393600	-2.8	542920
10891	-1380715200	5.3	542920
10891	-1378123200	14.8	542920
10891	-1375444800	18.3	542920
10891	-1372852800	22.1	542920
10891	-1370174400	21.7	542920
10891	-1367496000	16.6	542920
10891	-1364904000	4.6	542920
10891	-1362225600	-2.7	542920
10891	-1359633600	-12.5	542920
10891	-1356955200	-13.8	542920
10891	-1354276800	-11.3	542920
10891	-1351857600	-3	542920
10891	-1349179200	7.7	542920
10891	-1346587200	11.6	542920
10891	-1343908800	18.3	542920
10891	-1341316800	23	542920
10891	-1338638400	20.8	542920
10891	-1335960000	14.7	542920
10891	-1333368000	7.9	542920
10891	-1330689600	-2.6	542920
10891	-1328097600	-11.6	542920
10891	-1325419200	-14.8	542920
10891	-1322740800	-10.9	542920
10891	-1320235200	-1.4	542920
10891	-1317556800	7.4	542920
10891	-1314964800	13.3	542920
10891	-1312286400	17.5	542920
10891	-1309694400	21.5	542920
10891	-1307016000	21.2	542920
10891	-1304337600	15.6	542920
14212	410270400	-17.6	470140
14212	412948800	-12.3	470140
14268	-1041336000	-15.9	542920
14268	-1038657600	-12	542920
14268	-1036238400	-4.1	542920
14268	-1033560000	5.7	542920
14268	-1030968000	13.6	542920
14268	-1028289600	18.1	542920
14268	-1025697600	24.2	542920
14268	-1023019200	23.2	542920
14268	-1020340800	16.3	542920
14268	-1017748800	7.6	542920
14268	-1015070400	-2.7	542920
14268	-1012478400	-14.1	542920
14268	-1009800000	-16.2	542920
14268	-1007121600	-10.4	542920
14268	-1004702400	0.8	542920
14268	-1002024000	8.2	542920
14268	-999432000	14.5	542920
14268	-996753600	17.2	542920
14268	-994161600	22.6	542920
14268	-991483200	23.9	542920
14268	-988804800	14.9	542920
14268	-986212800	8.3	542920
14268	-983534400	-2.2	542920
14268	-980942400	-13.2	542920
14268	-978264000	-15.5	542920
14268	-975585600	-9.4	542920
14268	-973166400	-1.2	542920
14268	-970488000	7.3	542920
14268	-967896000	12.5	542920
14268	-965217600	17.2	542920
14268	-962625600	24.7	542920
14268	-959947200	23.9	542920
14268	-957268800	16	542920
14268	-954676800	7.1	542920
14268	-951998400	-2	542920
14268	-949406400	-7.9	542920
14268	-946728000	-15.5	542920
14268	-944049600	-10	542920
14268	-941544000	-1.2	542920
14268	-938865600	6	542920
14268	-936273600	14.7	542920
14268	-933595200	17.6	542920
14268	-931003200	22.5	542920
14268	-928324800	20.4	542920
14268	-925646400	15.2	542920
14268	-923054400	8.4	542920
14268	-920376000	-0.2	542920
14268	-917784000	-9.2	542920
14268	-915105600	-13.8	542920
14268	-912427200	-10.5	542920
14268	-910008000	-3.8	542920
14268	-907329600	4.6	542920
14268	-904737600	11.8	542920
14268	-902059200	18.4	542920
14268	-899467200	20.1	542920
14268	-896788800	20.2	542920
14268	-894110400	16	542920
14268	-891518400	7.2	542920
14268	-888840000	-1.4	542920
14268	-886248000	-10.9	542920
14268	-883569600	-13.4	542920
14268	-880891200	-12	542920
14268	-878472000	0.2	542920
14268	-875793600	7	542920
14268	-873201600	13.8	542920
14268	-870523200	19.3	542920
14268	-867931200	23.5	542920
14268	-865252800	20.5	542920
14268	-862574400	14.8	542920
17151	420638400	15.5	470140
17151	423316800	18.2	470140
17151	425908800	21.5	470140
17151	428587200	23	470140
17151	431265600	15.9	470140
19814	-536414400	-16.6	542920
19814	-533736000	-11.9	542920
19814	-531316800	-1.1	542920
19814	-528638400	5.5	542920
19814	-526046400	12.5	542920
19814	-523368000	16.8	542920
19814	-520776000	21.5	542920
19814	-518097600	20.6	542920
19814	-515419200	14.3	542920
19814	-512827200	9	542920
19814	-510148800	-6.3	542920
19814	-507556800	-11.5	542920
19814	-504878400	-14	542920
19814	-502200000	-9	542920
19814	-499780800	-4	542920
19814	-497102400	7	542920
19814	-494510400	11.7	542920
19814	-491832000	14.4	542920
19814	-489240000	17.9	542920
19814	-486561600	20.9	542920
19814	-483883200	15.6	542920
19814	-481291200	6.9	542920
19814	-478612800	-0.1	542920
19814	-476020800	-15.3	542920
19814	-473342400	-14	542920
19814	-470664000	-11.9	542920
19814	-468244800	-4.6	542920
19814	-465566400	6.1	542920
19814	-462974400	11.5	542920
19814	-460296000	18.6	542920
19814	-457704000	23.8	542920
19814	-455025600	23	542920
19814	-452347200	16.5	542920
19814	-449755200	7.8	542920
19814	-447076800	-0.7	542920
19814	-444484800	-7.4	542920
19814	-441806400	-14.9	542920
19814	-439128000	-11.3	542920
19814	-436622400	-3.8	542920
19814	-433944000	6.3	542920
19814	-431352000	14.5	542920
19814	-428673600	16.4	542920
19814	-426081600	19	542920
19814	-423403200	20.7	542920
19814	-420724800	16.8	542920
19814	-418132800	8.2	542920
19814	-415454400	-5.7	542920
19814	-412862400	-15	542920
19814	-410184000	-14.7	542920
19814	-407505600	-13	542920
19814	-405086400	-5.2	542920
19814	-402408000	7.9	542920
19814	-399816000	13.7	542920
19814	-397137600	17.7	542920
19814	-394545600	19.7	542920
19814	-391867200	20.3	542920
19814	-389188800	13.7	542920
19814	-386596800	8.2	542920
19814	-383918400	0.6	542920
19814	-381326400	-10.4	542920
19814	-378648000	-14.1	542920
19814	-375969600	-9.6	542920
19814	-373550400	-2.6	542920
19814	-370872000	6	542920
19814	-368280000	13.7	542920
19814	-365601600	19.4	542920
19814	-363009600	23.2	542920
19814	-360331200	20.5	542920
19814	-357652800	15.8	542920
19814	-355060800	6.8	542920
19814	-352382400	-2	542920
19814	-349790400	-8.3	542920
19814	-347112000	-14.9	542920
19814	-344433600	-6.3	542920
19814	-342014400	1.5	542920
19814	-339336000	7.9	542920
19814	-336744000	15.2	542920
19814	-334065600	17.2	542920
19814	-331473600	21.1	542920
19814	-328795200	21.7	542920
19814	-326116800	16.1	542920
19814	-323524800	9.1	542920
19814	-320846400	-3.9	542920
19814	-318254400	-9.5	542920
19814	-315576000	-14.2	542920
19814	-312897600	-5.6	542920
19814	-310392000	-1.2	542920
19814	-307713600	6.4	542920
19814	-305121600	12.6	542920
19814	-302443200	17.4	542920
19814	-299851200	21.3	542920
19814	-297172800	21.3	542920
19814	-294494400	16.3	542920
19814	-291902400	7.7	542920
19814	-289224000	-3.2	542920
19814	-286632000	-12.8	542920
19814	-283953600	-14	542920
19814	-281275200	-8.6	542920
19814	-278856000	-0.6	542920
19814	-276177600	8.1	542920
19814	-273585600	14.1	542920
19814	-270907200	19.2	542920
19814	-268315200	23.5	542920
19814	-265636800	22.1	542920
19814	-262958400	15.7	542920
19814	-260366400	7.4	542920
19814	-257688000	-0.2	542920
19814	-255096000	-8.7	542920
19814	-252417600	-11	542920
19814	-249739200	-9.7	542920
19814	-247320000	-3.3	542920
19814	-244641600	7.5	542920
19814	-242049600	14.1	542920
19814	-239371200	18.6	542920
19814	-236779200	21.2	542920
19814	-234100800	21.4	542920
19814	-231422400	15.1	542920
19814	-228830400	6.4	542920
19814	-226152000	-4.2	542920
19814	-223560000	-8.9	542920
19814	-220881600	-15.1	542920
19814	-218203200	-9.1	542920
19814	-215784000	-0.7	542920
19814	-213105600	7.4	542920
19814	-210513600	14.7	542920
19814	-207835200	17.7	542920
19814	-205243200	20.4	542920
19814	-202564800	21.8	542920
19814	-199886400	14.9	542920
19814	-197294400	6.2	542920
19814	-194616000	-2.3	542920
19814	-192024000	-8.1	542920
19814	-189345600	-11.4	542920
19814	-186667200	-13.5	542920
19814	-184161600	-1.7	542920
19814	-181483200	6.5	542920
19814	-178891200	14.9	542920
19814	-176212800	17.7	542920
19814	-173620800	20.6	542920
19814	-170942400	21.3	542920
19814	-168264000	13.6	542920
19814	-165672000	6.5	542920
19814	-162993600	-5.2	542920
19814	-160401600	-14.2	542920
19814	-157723200	-15.2	542920
19814	-155044800	-13.1	542920
19814	-152625600	-3.8	542920
19814	-149947200	4.7	542920
19814	-147355200	12.9	542920
19814	-144676800	19.6	542920
19814	-142084800	20.2	542920
19814	-139406400	21	542920
19814	-136728000	14.9	542920
19814	-134136000	7.3	542920
19814	-131457600	-2.9	542920
19814	-128865600	-11.9	542920
19814	-126187200	-13.3	542920
19814	-123508800	-8.7	542920
19814	-121089600	-1.1	542920
19814	-118411200	5.4	542920
19814	-115819200	14.5	542920
19814	-113140800	16.9	542920
19814	-110548800	20.5	542920
19814	-107870400	21	542920
19814	-105192000	13.2	542920
19814	-102600000	9	542920
19814	-99921600	-1.7	542920
19814	-97329600	-12.6	542920
19814	-94651200	-11.4	542920
19814	-91972800	-10.3	542920
19814	-89553600	0.1	542920
19814	-86875200	7.2	542920
19814	-84283200	15.7	542920
19814	-81604800	17.3	542920
19814	-79012800	21.3	542920
19814	-76334400	23	542920
19814	-73656000	15	542920
19814	-71064000	7.9	542920
19814	-68385600	-3.3	542920
19814	-65793600	-14.3	542920
19814	-63115200	-13.5	542920
19814	-60436800	-10.9	542920
19814	-57931200	0.3	542920
19814	-55252800	8.5	542920
19814	-52660800	12.8	542920
19814	-49982400	17.8	542920
19814	-47390400	22.1	542920
19814	-44712000	20.4	542920
19814	-42033600	15.2	542920
19814	-39441600	6.7	542920
19814	-36763200	-4	542920
19814	-34171200	-8.2	542920
19814	-31492800	-13.4	542920
19814	-28814400	-12	542920
19814	-26395200	-3.4	542920
19814	-23716800	6.3	542920
19814	-21124800	12.1	542920
19814	-18446400	16	542920
19814	-15854400	21.3	542920
19814	-13176000	21	542920
19814	-10497600	14.8	542920
19814	-7905600	7	542920
19814	-5227200	-4.1	542920
19814	-2635200	-12.8	542920
19814	43200	-14.5	542920
19814	2721600	-9.3	542920
19814	5140800	-7.1	542920
19814	7819200	7.7	542920
19814	10411200	15.2	542920
19814	13089600	19.5	542920
19814	15681600	21.6	542920
19814	18360000	21.6	542920
19814	21038400	15.4	542920
19814	23630400	7.7	542920
19814	26308800	-1.8	542920
19814	28900800	-13.6	542920
19814	31579200	-14.5	542920
19814	34257600	-11.4	542920
19814	36676800	-3.8	542920
19814	39355200	6.9	542920
19814	41947200	12.8	542920
19814	44625600	18.5	542920
19814	47217600	20.4	542920
19814	49896000	20.4	542920
19814	52574400	14.6	542920
19814	55166400	7.5	542920
19814	57844800	0.3	542920
19814	60436800	-9.7	542920
19814	63115200	-11.3	542920
19814	65793600	-12.9	542920
19814	68299200	0	542920
19814	70977600	7.4	542920
19814	73569600	13.1	542920
19814	76248000	18.3	542920
19814	78840000	22.4	542920
19814	81518400	19.2	542920
19814	84196800	13.5	542920
19814	86788800	7	542920
19814	89467200	-3.3	542920
19814	92059200	-9.7	542920
19814	94737600	-10.5	542920
19814	97416000	-7.4	542920
19814	99835200	-2.4	542920
19814	102513600	7.3	542920
19814	105105600	13.3	542920
19814	107784000	18.1	542920
19814	110376000	23.7	542920
19814	113054400	22.2	542920
19814	115732800	15.1	542920
19814	118324800	5.9	542920
19814	121003200	-2	542920
19814	123595200	-10	542920
19814	126273600	-11.2	542920
19814	128952000	-10.2	542920
19814	131371200	-2.2	542920
19814	134049600	6.8	542920
19814	136641600	13.2	542920
19814	139320000	15.8	542920
19814	141912000	20.2	542920
19814	144590400	21.6	542920
19814	147268800	15.3	542920
19814	149860800	5.7	542920
19814	152539200	-3	542920
19814	155131200	-11.2	542920
19814	157809600	-10.7	542920
19814	160488000	-9.1	542920
19814	162907200	-1	542920
19814	165585600	9.6	542920
19814	168177600	14.3	542920
19814	170856000	18.7	542920
19814	173448000	20.9	542920
19814	176126400	21.7	542920
19814	178804800	16.2	542920
19814	181396800	7.4	542920
19814	184075200	0	542920
19814	186667200	-12	542920
19814	189345600	-12	542920
19814	192024000	-7.2	542920
19814	194529600	-1.7	542920
19814	197208000	6.4	542920
19814	199800000	14.2	542920
19814	202478400	16.9	542920
19814	205070400	21.7	542920
19814	207748800	19.9	542920
19814	210427200	14.6	542920
19814	213019200	5.9	542920
19814	215697600	-6.3	542920
19814	218289600	-12.1	542920
19814	220968000	-16.3	542920
19814	223646400	-10.3	542920
19814	226065600	-0.2	542920
19814	228744000	7.3	542920
19814	231336000	14.9	542920
19814	234014400	16.2	542920
19814	236606400	23.4	542920
19814	239284800	20.3	542920
19814	241963200	15.5	542920
19814	244555200	8.7	542920
19814	247233600	-1	542920
19814	249825600	-8.5	542920
19814	252504000	-12.1	542920
19814	255182400	-11.9	542920
19814	257601600	-1	542920
19814	260280000	6.5	542920
19814	262872000	13.7	542920
19814	265550400	20.3	542920
19814	268142400	23.3	542920
19814	270820800	21.7	542920
19814	273499200	15.1	542920
19814	276091200	5.8	542920
19814	278769600	-0.4	542920
19814	281361600	-9.6	542920
19814	284040000	-11.5	542920
19814	286718400	-10.1	542920
19814	289137600	-1.2	542920
19814	291816000	5.2	542920
19814	294408000	14	542920
19814	297086400	18.7	542920
19814	299678400	20.6	542920
19814	302356800	21.3	542920
19814	305035200	14.3	542920
19814	307627200	9	542920
19814	310305600	-3.1	542920
19814	312897600	-7.8	542920
19814	315576000	-14.6	542920
19814	318254400	-9.6	542920
19814	320760000	-1.4	542920
19814	323438400	4.9	542920
19814	326030400	14.7	542920
19814	328708800	19.5	542920
19814	331300800	20.1	542920
19814	333979200	19.6	542920
19814	336657600	13.4	542920
19814	339249600	5.9	542920
19814	341928000	0	542920
19814	344520000	-10.9	542920
19814	347198400	-13.3	542920
19814	349876800	-9	542920
19814	352296000	-0.7	542920
19814	354974400	8.8	542920
19814	357566400	13.2	542920
19814	360244800	17.4	542920
19814	362836800	22.7	542920
19814	365515200	20.5	542920
19814	368193600	14.6	542920
19814	370785600	6.9	542920
19814	373464000	-5	542920
19814	376056000	-8.3	542920
19814	378734400	-12.6	542920
19814	381412800	-7.8	542920
19814	383832000	-1	542920
19814	386510400	9	542920
19814	389102400	13.9	542920
19814	391780800	19.1	542920
19814	394372800	20.9	542920
19814	397051200	22.9	542920
19814	399729600	14.5	542920
19814	402321600	8.1	542920
19814	4.05e+08	0	542920
19814	407592000	-11.8	542920
19814	410270400	-11	542920
19814	412948800	-10.1	542920
19814	415368000	-0.6	542920
19814	418046400	9.4	542920
19814	420638400	14.4	542920
19814	423316800	14.5	542920
19814	425908800	19.2	542920
19814	428587200	22.3	542920
19814	431265600	16.6	542920
19814	433857600	6.4	542920
19814	436536000	-1.8	542920
19814	439128000	-9.1	542920
19814	441806400	-12.9	542920
19814	444484800	-10.9	542920
19814	446990400	-4.5	542920
19814	449668800	5.4	542920
19814	452260800	14.6	542920
19814	454939200	18.4	542920
19814	457531200	21.7	542920
19814	460209600	22.4	542920
19814	462888000	14.5	542920
19814	465480000	5.7	542920
19814	468158400	-1.6	542920
19814	470750400	-10.6	542920
19814	473428800	-15.3	542920
19814	476107200	-8.3	542920
19814	478526400	-2.5	542920
19814	481204800	7.5	542920
19814	483796800	14.6	542920
19814	486475200	17.4	542920
19814	489067200	22	542920
19814	491745600	22.7	542920
19814	494424000	14.4	542920
19814	497016000	7.7	542920
19814	499694400	-2.8	542920
19814	502286400	-12.7	542920
19814	504964800	-13.6	542920
19814	507643200	-9.7	542920
19814	510062400	-1	542920
19814	512740800	6.9	542920
19814	515332800	13.6	542920
19814	518011200	16.4	542920
19814	520603200	18.9	542920
19814	523281600	20.3	542920
19814	525960000	14.6	542920
19814	528552000	5.2	542920
19814	531230400	-2.3	542920
19814	533822400	-9	542920
19814	536500800	-14.8	542920
19814	539179200	-9.2	542920
19814	541598400	-3.5	542920
19814	544276800	6.5	542920
19814	546868800	13.7	542920
19814	549547200	18.2	542920
19814	552139200	21.4	542920
19814	554817600	20.9	542920
19814	557496000	14.7	542920
19814	560088000	7.7	542920
19814	562766400	-3.8	542920
19814	565358400	-10.3	542920
19814	568036800	-10.7	542920
19814	570715200	-10.2	542920
19814	573220800	-2.9	542920
19814	575899200	6.3	542920
19814	578491200	12.4	542920
19814	581169600	18.2	542920
19814	583761600	19.4	542920
19814	586440000	23.1	542920
19814	589118400	15.7	542920
19814	591710400	7.9	542920
19814	594388800	-1.5	542920
19814	596980800	-8.9	542920
19814	599659200	-9.6	542920
19814	602337600	-5.6	542920
19814	604756800	0	542920
19814	607435200	8.7	542920
19814	610027200	13.2	542920
19814	612705600	17.2	542920
19814	615297600	21	542920
19814	617976000	21.3	542920
19814	620654400	14.1	542920
19814	623246400	7.5	542920
19814	625924800	-1	542920
19814	628516800	-8.5	542920
19814	631195200	-14	542920
19814	633873600	-6.7	542920
19814	636292800	2.5	542920
19814	638971200	7.4	542920
19814	641563200	14	542920
19814	644241600	18	542920
19814	646833600	20.7	542920
19814	649512000	22.1	542920
19814	652190400	15.3	542920
19814	654782400	8.5	542920
19814	657460800	0.8	542920
19814	660052800	-10.9	542920
19814	662731200	-13.6	542920
19814	665409600	-9.7	542920
19814	667828800	-2.1	542920
19814	670507200	7.5	542920
19814	673099200	14.1	542920
19814	675777600	18.9	542920
19814	678369600	21.1	542920
19814	681048000	22	542920
19814	683726400	15.5	542920
19814	686318400	7.7	542920
19814	688996800	-1.3	542920
19814	691588800	-9.1	542920
19814	694267200	-9.1	542920
19814	696945600	-7.7	542920
19814	699451200	-0.2	542920
19814	702129600	7.3	542920
19814	704721600	13.3	542920
19814	707400000	17.3	542920
19814	709992000	22.4	542920
19814	712670400	21.1	542920
19814	715348800	14.7	542920
19814	717940800	7.7	542920
19814	720619200	-3.4	542920
19814	723211200	-9.3	542920
19814	725889600	-11.4	542920
19814	728568000	-6.2	542920
19814	730987200	0.6	542920
19814	733665600	6.4	542920
19814	736257600	14.3	542920
19814	738936000	16.6	542920
19814	741528000	20.1	542920
19814	744206400	19.4	542920
19814	746884800	15.4	542920
19814	749476800	6.6	542920
19814	752155200	-1.1	542920
19814	754747200	-10.1	542920
19814	757425600	-13.6	542920
19814	760104000	-6.5	542920
19814	762523200	-2.1	542920
19814	765201600	8.1	542920
19814	767793600	12.8	542920
19814	770472000	19	542920
19814	773064000	24	542920
19814	775742400	23.4	542920
19814	778420800	16.1	542920
19814	781012800	7.8	542920
19814	783691200	-0.2	542920
19814	786283200	-8.8	542920
19814	788961600	-9.8	542920
19814	791640000	-6.7	542920
19814	794059200	-0.2	542920
19814	796737600	7.1	542920
19814	799329600	11.9	542920
19814	802008000	17.2	542920
19814	804600000	21.7	542920
19814	807278400	21.5	542920
19814	809956800	15	542920
19814	812548800	9.3	542920
19814	815227200	-0.9	542920
19814	817819200	-7.3	542920
19814	820497600	-10.8	542920
19814	823176000	-7.9	542920
19814	825681600	-0.8	542920
19814	828360000	7.1	542920
19814	830952000	13.9	542920
19814	833630400	17.8	542920
19814	836222400	21	542920
19814	838900800	20.8	542920
19814	841579200	15.8	542920
19814	844171200	6.8	542920
19814	846849600	-2.7	542920
19814	849441600	-8.7	542920
19814	852120000	-12.4	542920
19814	854798400	-6.8	542920
19814	857217600	0	542920
19814	859896000	8.2	542920
19814	862488000	12.7	542920
19814	865166400	19.4	542920
19814	867758400	24.7	542920
19814	870436800	22.5	542920
19814	873115200	14	542920
19814	875707200	5.9	542920
19814	878385600	-1.4	542920
19814	880977600	-10.2	542920
19814	883656000	-12.8	542920
19814	886334400	-5.1	542920
19814	888753600	2	542920
19814	891432000	11.2	542920
19814	894024000	16	542920
19814	896702400	17.5	542920
19814	899294400	20.3	542920
19814	901972800	20.2	542920
19814	904651200	16.7	542920
19814	907243200	10.3	542920
19814	909921600	-3.2	542920
19814	912513600	-10	542920
19814	915192000	-10.2	542920
